Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 02:22:54,93.6333912037,279034,Upper Reserve 322,2678,113.32448398576501,37,49.9225,44.95,53.14,3.025643526590664,NA,NA,NA,50.799999999999997,562,4,1,9715917
2017-03-17 02:22:54,93.6333912037,279037,Upper Reserve 328,2678,113.32448398576501,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,562,1,1,9715917
2017-03-17 02:22:54,93.6333912037,279038,Upper Reserve 330,2678,113.32448398576501,11,50.205,43.78,56.63,6.4250000000000007,NA,NA,NA,50.204999999999998,562,2,1,9715917
2017-03-17 02:22:54,93.6333912037,279039,Upper Reserve 332,2678,113.32448398576501,11,91.6275,38.61,236.83,83.962936577694805,NA,NA,NA,45.534999999999997,562,4,1,9715917
2017-03-17 08:14:16,93.3893865741,46976,Eutaw St Bleachers,2682,110.75497335701586,65,72.249384615384599,61.41,85.89,7.2632510627128966,NA,NA,NA,73.469999999999999,563,10,2,9715917
2017-03-17 08:14:16,93.3893865741,46977,Field Box,2682,110.75497335701586,447,151.64154362416107,85.84,588.99,67.871718053814462,NA,NA,NA,129.245,563,124,2,9715917
2017-03-17 08:14:16,93.3893865741,46978,LF All-Inclusive Picnic Perch,2682,110.75497335701586,2,110.45,110.45,110.45,0.0,NA,NA,NA,110.45,563,1,2,9715917
2017-03-17 08:14:16,93.3893865741,46979,LF Club Box,2682,110.75497335701586,7,96.429999999999993,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,563,1,2,9715917
2017-03-17 08:14:16,93.3893865741,46980,LF Lower Box,2682,110.75497335701586,202,153.28465346534654,56.07,1244.2,194.20629331703287,NA,NA,NA,85.859999999999999,563,46,2,9715917
2017-03-17 08:14:16,93.3893865741,46982,LF Upper Reserve,2682,110.75497335701586,352,125.21065340909094,32.06,571.45,161.84751348171537,NA,NA,NA,39.100000000000001,563,29,2,9715917
2017-03-17 08:14:16,93.3893865741,46983,Lower Box,2682,110.75497335701586,307,99.500781758957615,62.5,236.83,27.164634002917566,NA,NA,NA,99.35499999999999,563,76,2,9715917
2017-03-17 08:14:16,93.3893865741,46984,Lower Infield Reserve,2682,110.75497335701586,218,74.210504587155967,48.54,103.45,15.240133169119376,NA,NA,NA,72.230000000000004,563,41,2,9715917
2017-03-17 08:14:16,93.3893865741,264073,Field Box 2,2682,110.75497335701586,140,137.06914285714288,80.05,225.13,32.5454433327671,NA,NA,NA,117.48999999999999,563,33,2,9715917
2017-03-17 08:14:16,93.3893865741,264074,Club Box 2,2682,110.75497335701586,34,116.69411764705883,108.13,130.78,10.052901322503871,NA,NA,NA,113.395,563,6,2,9715917
2017-03-17 08:14:16,93.3893865741,46990,Terrace Box,2682,110.75497335701586,112,93.214821428571398,56.51,156.79,22.298266482795363,NA,NA,NA,85.224999999999994,563,28,2,9715917
2017-03-17 08:14:16,93.3893865741,46992,Terrace Infield Box,2682,110.75497335701586,118,112.55067796610169,78.88,187.05,31.031829605559892,NA,NA,NA,116.31999999999999,563,33,2,9715917
2017-03-17 08:14:16,93.3893865741,46993,Upper Box,2682,110.75497335701586,22,61.624545454545455,57.82,74.56,8.370000000000001,NA,NA,NA,66.189999999999998,563,2,2,9715917
2017-03-17 08:14:16,93.3893865741,46994,Upper Box Infield,2682,110.75497335701586,84,76.692738095238099,49.63,120.36,17.003776617882078,NA,NA,NA,68.349999999999994,563,24,2,9715917
2017-03-17 08:14:16,93.3893865741,46995,Upper Reserve,2682,110.75497335701586,203,69.272955665024639,36.76,346.7,72.511039055991972,NA,NA,NA,48.159999999999997,563,35,2,9715917
2017-03-17 08:14:16,93.3893865741,46985,Lower Reserve,2682,110.75497335701586,326,116.22147239263803,34.42,748.12,148.64358598044183,NA,NA,NA,50.799999999999997,563,64,2,9715917
2017-03-17 08:14:16,93.3893865741,46975,Club Box Infield,2682,110.75497335701586,43,147.99488372093023,113.4,164.88,17.085704550881125,NA,NA,NA,149.495,563,10,2,9715917
2017-03-17 08:14:16,93.3893865741,279040,Upper Reserve 334,2682,110.75497335701586,8,39.465,37.93,41.0,1.5350000000000001,NA,NA,NA,39.465000000000003,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279041,Upper Reserve 336,2682,110.75497335701586,6,47.865,39.1,56.63,8.7650000000000006,NA,NA,NA,47.865000000000002,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279042,Upper Reserve 340,2682,110.75497335701586,41,162.98333333333335,51.74,346.7,116.99647525554872,NA,NA,NA,144.86500000000001,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,279043,Upper Reserve 342,2682,110.75497335701586,38,56.54714285714285,36.76,133.87,32.10643314009814,NA,NA,NA,48.159999999999997,563,7,1,9715917
2017-03-17 08:14:16,93.3893865741,279044,Upper Reserve 344,2682,110.75497335701586,6,39.385000000000005,37.7,41.07,1.6849999999999987,NA,NA,NA,39.385000000000005,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279046,Upper Reserve 348,2682,110.75497335701586,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279049,Upper Reserve 356,2682,110.75497335701586,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279053,LF Upper Reserve 368,2682,110.75497335701586,122,41.91428571428572,34.86,56.57,7.0842024596842172,NA,NA,NA,39.545000000000002,563,14,1,9715917
2017-03-17 08:14:16,93.3893865741,279054,LF Upper Reserve 370,2682,110.75497335701586,106,39.51166666666666,32.06,45.08,4.4947948290834754,NA,NA,NA,38.525000000000006,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,279055,LF Upper Reserve 372,2682,110.75497335701586,26,42.025,41.44,42.61,0.58500000000000085,NA,NA,NA,42.024999999999999,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279056,LF Upper Reserve 374,2682,110.75497335701586,9,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279061,LF Upper Reserve 382,2682,110.75497335701586,18,35.135000000000005,32.21,38.06,2.9250000000000007,NA,NA,NA,35.135000000000005,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279062,LF Upper Reserve 384,2682,110.75497335701586,15,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279063,LF Upper Reserve 386,2682,110.75497335701586,56,571.45,571.45,571.45,0.0,NA,NA,NA,571.45000000000005,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278667,Upper Box 372,2682,110.75497335701586,5,74.56,74.56,74.56,0.0,NA,NA,NA,74.560000000000002,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278857,Field Box 20,2682,110.75497335701586,15,187.37,175.7,197.11,7.9061716399278934,NA,NA,NA,188.33499999999998,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278858,Field Box 22,2682,110.75497335701586,50,181.45846153846153,103.45,314.05,55.159384283693861,NA,NA,NA,179.5,563,13,1,9715917
2017-03-17 08:14:16,93.3893865741,278859,Field Box 24,2682,110.75497335701586,17,146.9333333333333,103.45,188.16,32.091955724483697,NA,NA,NA,150.01999999999998,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278860,Field Box 26,2682,110.75497335701586,26,137.38625000000002,97.6,236.83,41.396624541591557,NA,NA,NA,126.26499999999999,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278861,Field Box 28,2682,110.75497335701586,13,98.3225,91.75,112.81,8.6325760205167033,NA,NA,NA,94.365000000000009,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278862,Field Box 30,2682,110.75497335701586,28,222.8066666666667,97.54,588.99,168.74197962833341,NA,NA,NA,165.5,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278863,Field Box 32,2682,110.75497335701586,13,104.79666666666667,96.96,119.83,10.633382445027653,NA,NA,NA,97.599999999999994,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278864,Field Box 34,2682,110.75497335701586,19,172.38000000000002,96.96,260.23,63.054722900033433,NA,NA,NA,200.16999999999999,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278865,Field Box 36,2682,110.75497335701586,8,133.87,131.53,138.55,3.3092597359530473,NA,NA,NA,131.53,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278866,Field Box 38,2682,110.75497335701586,10,128.72333333333333,106.14,149.08,17.600746827589138,NA,NA,NA,130.94999999999999,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278867,Field Box 40,2682,110.75497335701586,28,146.98714285714283,102.81,201.62,37.233924513726421,NA,NA,NA,125.68000000000001,563,7,1,9715917
2017-03-17 08:14:16,93.3893865741,278868,Field Box 42,2682,110.75497335701586,11,130.91750000000002,115.04,149.08,13.588444309412321,NA,NA,NA,129.77500000000001,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278869,Field Box 44,2682,110.75497335701586,11,112.01333333333332,102.28,125.1,9.61324549197038,NA,NA,NA,108.66,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278870,Field Box 46,2682,110.75497335701586,14,116.06,91.5,166.34,30.513260232233463,NA,NA,NA,103.2,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278871,Field Box 48,2682,110.75497335701586,48,137.40142857142857,85.84,342.15,70.388023723311548,NA,NA,NA,106.065,563,14,1,9715917
2017-03-17 08:14:16,93.3893865741,278872,Field Box 50,2682,110.75497335701586,44,150.20266666666666,91.75,236.83,43.232070729442931,NA,NA,NA,138.55000000000001,563,15,1,9715917
2017-03-17 08:14:16,93.3893865741,278873,Field Box 52,2682,110.75497335701586,39,146.01799999999997,91.5,349.15,74.650072578665316,NA,NA,NA,109.30000000000001,563,10,1,9715917
2017-03-17 08:14:16,93.3893865741,278874,Field Box 54,2682,110.75497335701586,53,156.5558333333333,91.75,354.61,73.744353394947396,NA,NA,NA,127.16,563,12,1,9715917
2017-03-17 08:14:16,93.3893865741,278875,Field Box 16,2682,110.75497335701586,25,138.04833333333335,80.05,225.13,45.395966199897344,NA,NA,NA,134.45500000000001,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278876,Field Box 18,2682,110.75497335701586,20,128.22125000000003,103.45,204.0,30.240623934328802,NA,NA,NA,118.66,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278877,Field Box 56,2682,110.75497335701586,65,123.64071428571428,90.58,178.33,29.589238020480575,NA,NA,NA,109.245,563,14,1,9715917
2017-03-17 08:14:16,93.3893865741,278878,Field Box 58,2682,110.75497335701586,30,135.18400000000003,111.13,154.93,19.630677624575267,NA,NA,NA,146.27000000000001,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278882,Lower Box 10,2682,110.75497335701586,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278883,Lower Box 12,2682,110.75497335701586,70,98.830625,62.5,131.02,22.414408722055885,NA,NA,NA,104.95,563,16,1,9715917
2017-03-17 08:14:16,93.3893865741,278884,Lower Box 14,2682,110.75497335701586,53,100.92733333333334,69.11,236.83,39.80779797421048,NA,NA,NA,97.599999999999994,563,15,1,9715917
2017-03-17 08:14:16,93.3893865741,278885,Lower Box 60,2682,110.75497335701586,101,97.11461538461539,70.94,168.91,23.485528315042995,NA,NA,NA,98.280000000000001,563,26,1,9715917
2017-03-17 08:14:16,93.3893865741,278886,Lower Box 62,2682,110.75497335701586,50,97.29333333333334,68.34,142.06,19.410893133038012,NA,NA,NA,98.169999999999987,563,12,1,9715917
2017-03-17 08:14:16,93.3893865741,278887,Lower Box 64,2682,110.75497335701586,31,109.06833333333334,73.03,150.25,22.720618695116752,NA,NA,NA,106.31999999999999,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278888,LF Lower Box 66,2682,110.75497335701586,63,169.03333333333333,56.65,571.45,181.62665568565527,NA,NA,NA,85.900000000000006,563,12,1,9715917
2017-03-17 08:14:16,93.3893865741,278889,LF Lower Box 68,2682,110.75497335701586,12,87.46,60.16,119.83,24.62256282355677,NA,NA,NA,82.390000000000001,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278890,LF Lower Box 70,2682,110.75497335701586,15,77.7925,60.16,92.31,12.958542308068452,NA,NA,NA,79.349999999999994,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278892,LF Lower Box 74,2682,110.75497335701586,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278894,LF Lower Box 78,2682,110.75497335701586,10,75.98,66.06,85.9,9.9200000000000017,NA,NA,NA,75.980000000000004,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278895,LF Lower Box 80,2682,110.75497335701586,40,223.29555555555555,65.43,1244.2,361.47540706606895,NA,NA,NA,91.75,563,9,1,9715917
2017-03-17 08:14:16,93.3893865741,278896,LF Lower Box 82,2682,110.75497335701586,30,83.07875000000001,61.27,132.99,21.856389476249277,NA,NA,NA,78.844999999999999,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278897,LF Lower Box 84,2682,110.75497335701586,18,88.296,56.07,137.91,29.669961644734226,NA,NA,NA,91.75,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278898,LF Lower Box 86,2682,110.75497335701586,10,70.1,57.82,82.38,12.279999999999998,NA,NA,NA,70.099999999999994,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278899,Terrace Infield Box 19,2682,110.75497335701586,8,94.91499999999999,92.23,97.6,2.6849999999999952,NA,NA,NA,94.914999999999992,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278900,Terrace Infield Box 23,2682,110.75497335701586,11,153.965,116.32,179.5,23.208896462348228,NA,NA,NA,160.01999999999998,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278901,Terrace Infield Box 27,2682,110.75497335701586,8,93.505,78.88,108.13,14.625,NA,NA,NA,93.504999999999995,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278902,Terrace Infield Box 29,2682,110.75497335701586,8,135.4333333333333,97.02,159.03,27.397812970300308,NA,NA,NA,150.25,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278904,Terrace Infield Box 33,2682,110.75497335701586,2,187.05,187.05,187.05,0.0,NA,NA,NA,187.05000000000001,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278907,Terrace Infield Box 39,2682,110.75497335701586,5,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278908,Terrace Infield Box 43,2682,110.75497335701586,9,81.8,81.22,82.38,0.57999999999999829,NA,NA,NA,81.799999999999997,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278909,Terrace Infield Box 45,2682,110.75497335701586,4,102.575,90.0,115.15,12.575000000000003,NA,NA,NA,102.575,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278910,Terrace Infield Box 47,2682,110.75497335701586,23,122.13166666666666,80.02,151.42,23.904378550568694,NA,NA,NA,124.07000000000001,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278911,Terrace Infield Box 49,2682,110.75497335701586,27,129.16285714285715,79.21,164.93,28.54463808257702,NA,NA,NA,139.13999999999999,563,7,1,9715917
2017-03-17 08:14:16,93.3893865741,278912,Terrace Infield Box 53,2682,110.75497335701586,13,104.88,95.0,118.66,10.045111580598128,NA,NA,NA,100.98,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278916,Terrace Box 7,2682,110.75497335701586,4,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278917,Terrace Box 9,2682,110.75497335701586,6,90.945,90.58,91.31,0.36500000000000199,NA,NA,NA,90.944999999999993,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278918,Terrace Box 11,2682,110.75497335701586,15,67.695,56.51,78.88,11.184999999999999,NA,NA,NA,67.694999999999993,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278920,Terrace Box 15,2682,110.75497335701586,8,105.785,97.6,113.97,8.1850000000000023,NA,NA,NA,105.785,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278921,Terrace Box 17,2682,110.75497335701586,20,102.654,71.57,156.79,32.001815323509383,NA,NA,NA,85.840000000000003,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278922,Terrace Box 55,2682,110.75497335701586,31,87.91125000000001,76.54,109.24,12.316302648826877,NA,NA,NA,82.329999999999998,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278923,Terrace Box 59,2682,110.75497335701586,22,91.85333333333334,60.16,125.62,25.205122274825193,NA,NA,NA,93.289999999999992,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278924,Terrace Box 61,2682,110.75497335701586,6,67.27000000000001,65.43,69.11,1.8399999999999963,NA,NA,NA,67.27000000000001,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278926,Lower Reserve 55,2682,110.75497335701586,44,71.45555555555558,44.95,80.05,10.230786991680345,NA,NA,NA,73.030000000000001,563,9,1,9715917
2017-03-17 08:14:16,93.3893865741,278927,Lower Reserve 59,2682,110.75497335701586,58,54.45250000000001,34.42,68.34,9.5160164328357499,NA,NA,NA,54.015000000000001,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278928,Lower Reserve 61,2682,110.75497335701586,6,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278929,Lower Reserve 65,2682,110.75497335701586,14,48.06999999999999,44.95,50.8,2.4041214611578989,NA,NA,NA,48.460000000000001,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278930,Lower Reserve 67,2682,110.75497335701586,30,47.29,36.76,62.5,8.3202901735112924,NA,NA,NA,48.460000000000001,563,7,1,9715917
2017-03-17 08:14:16,93.3893865741,278931,Lower Reserve 69,2682,110.75497335701586,32,398.68,53.14,571.45,244.33367717119967,NA,NA,NA,571.45000000000005,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278934,Lower Reserve 75,2682,110.75497335701586,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278935,Lower Reserve 77,2682,110.75497335701586,6,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278936,Lower Reserve 79,2682,110.75497335701586,17,82.03666666666668,62.61,92.92,13.769905188086405,NA,NA,NA,90.579999999999998,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278937,Lower Reserve 81,2682,110.75497335701586,8,58.22,44.95,71.49,13.269999999999996,NA,NA,NA,58.219999999999999,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278938,Lower Reserve 83,2682,110.75497335701586,11,44.31666666666666,37.93,53.14,6.4440687629961104,NA,NA,NA,41.880000000000003,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278939,Lower Reserve 85,2682,110.75497335701586,17,191.528,34.42,748.12,278.67874561221925,NA,NA,NA,49.630000000000003,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278940,Lower Reserve 87,2682,110.75497335701586,11,280.0333333333333,41.44,748.12,331.00810476817969,NA,NA,NA,50.539999999999999,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278941,Lower Reserve 7,2682,110.75497335701586,4,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278943,Lower Reserve 11,2682,110.75497335701586,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278944,Lower Reserve 13,2682,110.75497335701586,12,59.255,44.95,73.56,14.305,NA,NA,NA,59.255000000000003,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278945,Lower Reserve 15,2682,110.75497335701586,27,64.34,43.65,90.58,19.877853254312953,NA,NA,NA,61.565000000000005,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278946,Lower Reserve 17,2682,110.75497335701586,23,48.435,42.01,75.37,12.070117025116204,NA,NA,NA,43.710000000000001,563,6,1,9715917
2017-03-17 08:14:16,93.3893865741,278947,Lower Infield Reserve 19,2682,110.75497335701586,15,63.68,48.54,71.86,10.717176245012801,NA,NA,NA,70.640000000000001,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278948,Lower Infield Reserve 23,2682,110.75497335701586,19,73.02666666666666,54.31,82.39,13.234682550866953,NA,NA,NA,82.379999999999995,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278949,Lower Infield Reserve 27,2682,110.75497335701586,9,85.92500000000001,75.42,96.43,10.505000000000003,NA,NA,NA,85.925000000000011,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278950,Lower Infield Reserve 29,2682,110.75497335701586,16,85.4975,80.39,95.26,6.0762709575857485,NA,NA,NA,83.170000000000002,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278951,Lower Infield Reserve 31,2682,110.75497335701586,4,55.54,55.48,55.6,0.060000000000002274,NA,NA,NA,55.539999999999999,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278956,Lower Infield Reserve 43,2682,110.75497335701586,11,62.89,56.26,69.52,6.629999999999999,NA,NA,NA,62.890000000000001,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278957,Lower Infield Reserve 45,2682,110.75497335701586,21,57.565000000000005,49.45,72.23,9.3078824122353421,NA,NA,NA,54.290000000000006,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278958,Lower Infield Reserve 47,2682,110.75497335701586,43,68.26555555555555,54.36,85.9,8.5383372192210718,NA,NA,NA,68.349999999999994,563,9,1,9715917
2017-03-17 08:14:16,93.3893865741,278959,Lower Infield Reserve 49,2682,110.75497335701586,52,86.9975,61.65,103.45,12.308453142048355,NA,NA,NA,88.240000000000009,563,8,1,9715917
2017-03-17 08:14:16,93.3893865741,278960,Lower Infield Reserve 53,2682,110.75497335701586,28,76.2225,49.59,97.54,17.239501696684858,NA,NA,NA,78.879999999999995,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,278963,Eutaw St Bleachers 94,2682,110.75497335701586,21,70.63,62.61,75.37,5.7022334805466075,NA,NA,NA,73.909999999999997,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278964,Eutaw St Bleachers 96,2682,110.75497335701586,9,67.82,62.61,73.03,5.2100000000000009,NA,NA,NA,67.819999999999993,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278965,Eutaw St Bleachers 98,2682,110.75497335701586,35,74.28999999999999,61.41,85.89,7.8615723618116009,NA,NA,NA,74.189999999999998,563,5,1,9715917
2017-03-17 08:14:16,93.3893865741,278970,Club Box 212,2682,110.75497335701586,7,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278971,Club Box 214,2682,110.75497335701586,14,126.60000000000001,118.66,130.78,5.617045486730551,NA,NA,NA,130.36000000000001,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278975,Club Box Infield 222,2682,110.75497335701586,2,126.16,126.16,126.16,0.0,NA,NA,NA,126.16,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,278976,Club Box Infield 226,2682,110.75497335701586,14,147.79666666666665,132.7,160.78,11.560600714880218,NA,NA,NA,149.91,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,278977,Club Box Infield 228,2682,110.75497335701586,8,135.625,121.0,150.25,14.625,NA,NA,NA,135.625,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278980,Club Box Infield 244,2682,110.75497335701586,10,156.98000000000002,149.08,164.88,7.8999999999999915,NA,NA,NA,156.98000000000002,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278982,Club Box Infield 248,2682,110.75497335701586,9,135.92000000000002,113.4,158.44,22.519999999999996,NA,NA,NA,135.92000000000002,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278988,Club Box 260,2682,110.75497335701586,13,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,278995,LF Club Box 274,2682,110.75497335701586,7,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279002,LF All-Inclusive Picnic Perch 288,2682,110.75497335701586,2,110.45,110.45,110.45,0.0,NA,NA,NA,110.45,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279006,Upper Box 312,2682,110.75497335701586,17,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279007,Upper Box Infield 316,2682,110.75497335701586,18,120.36,120.36,120.36,0.0,NA,NA,NA,120.36,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279008,Upper Box Infield 318,2682,110.75497335701586,7,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279009,Upper Box Infield 320,2682,110.75497335701586,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279010,Upper Box Infield 322,2682,110.75497335701586,4,58.989999999999995,49.63,68.35,9.3599999999999959,NA,NA,NA,58.989999999999995,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279011,Upper Box Infield 324,2682,110.75497335701586,8,62.88999999999999,51.97,68.35,7.7216060505570967,NA,NA,NA,68.349999999999994,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,279012,Upper Box Infield 326,2682,110.75497335701586,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279013,Upper Box Infield 328,2682,110.75497335701586,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279014,Upper Box Infield 330,2682,110.75497335701586,6,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279017,Upper Box Infield 336,2682,110.75497335701586,4,75.675,74.39,76.96,1.2849999999999966,NA,NA,NA,75.674999999999997,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279018,Upper Box Infield 338,2682,110.75497335701586,2,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279019,Upper Box Infield 340,2682,110.75497335701586,6,69.27000000000001,66.9,71.64,2.3699999999999974,NA,NA,NA,69.27000000000001,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279020,Upper Box Infield 342,2682,110.75497335701586,2,67.24,67.24,67.24,0.0,NA,NA,NA,67.239999999999995,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279025,Upper Box Infield 352,2682,110.75497335701586,13,62.11000000000001,56.65,68.35,4.8082429223157996,NA,NA,NA,61.329999999999998,563,3,1,9715917
2017-03-17 08:14:16,93.3893865741,279026,Upper Box Infield 354,2682,110.75497335701586,4,71.275,70.69,71.86,0.58500000000000085,NA,NA,NA,71.275000000000006,563,2,1,9715917
