Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 14:09:47,154.371666667,278882,Lower Box 10,1931,93.62011467889917,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278883,Lower Box 12,1931,93.62011467889917,32,70.41777777777777,50.8,109.19,19.260778095380939,NA,NA,NA,61.329999999999998,436,9,1,9715894
2017-03-17 14:09:47,154.371666667,278884,Lower Box 14,1931,93.62011467889917,42,79.37166666666666,52.24,236.83,50.579786613714468,NA,NA,NA,58.959999999999994,436,12,1,9715894
2017-03-17 14:09:47,154.371666667,278885,Lower Box 60,1931,93.62011467889917,73,65.5655,49.63,123.34,17.057008376324379,NA,NA,NA,58.405000000000001,436,20,1,9715894
2017-03-17 14:09:47,154.371666667,278886,Lower Box 62,1931,93.62011467889917,42,71.85909090909091,50.79,105.79,14.040616701390718,NA,NA,NA,69.519999999999996,436,11,1,9715894
2017-03-17 14:09:47,154.371666667,278887,Lower Box 64,1931,93.62011467889917,19,134.26,55.48,232.15,73.380134914021525,NA,NA,NA,115.15000000000001,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278888,LF Lower Box 66,1931,93.62011467889917,17,73.83800000000001,39.1,113.34,28.224047477284333,NA,NA,NA,73.030000000000001,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278889,LF Lower Box 68,1931,93.62011467889917,12,87.07000000000001,49.63,144.4,41.166712280676485,NA,NA,NA,67.180000000000007,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278890,LF Lower Box 70,1931,93.62011467889917,11,66.42,49.63,78.03,12.1590652052971,NA,NA,NA,71.599999999999994,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278892,LF Lower Box 74,1931,93.62011467889917,12,120.36666666666667,78.15,179.5,43.070375227320945,NA,NA,NA,103.45,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278893,LF Lower Box 76,1931,93.62011467889917,13,119.025,67.18,161.95,35.44062393638125,NA,NA,NA,123.48500000000001,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278894,LF Lower Box 78,1931,93.62011467889917,2,75.96,75.96,75.96,0.0,NA,NA,NA,75.959999999999994,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278895,LF Lower Box 80,1931,93.62011467889917,16,306.238,44.54,1244.2,469.4436229580715,NA,NA,NA,71.530000000000001,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278896,LF Lower Box 82,1931,93.62011467889917,37,68.27777777777779,42.08,113.34,25.548828969805935,NA,NA,NA,57.82,436,9,1,9715894
2017-03-17 14:09:47,154.371666667,278897,LF Lower Box 84,1931,93.62011467889917,14,67.48,39.04,108.42,29.236938964262318,NA,NA,NA,61.230000000000004,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278898,LF Lower Box 86,1931,93.62011467889917,10,85.28666666666668,47.29,107.52,26.997224960272408,NA,NA,NA,101.05,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278899,Terrace Infield Box 19,1931,93.62011467889917,6,93.785,79.44,108.13,14.344999999999999,NA,NA,NA,93.784999999999997,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278900,Terrace Infield Box 23,1931,93.62011467889917,11,135.7425,99.94,179.5,28.738914710719335,NA,NA,NA,131.76499999999999,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278901,Terrace Infield Box 27,1931,93.62011467889917,9,82.61,81.22,84.0,1.3900000000000006,NA,NA,NA,82.609999999999999,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278902,Terrace Infield Box 29,1931,93.62011467889917,12,116.13250000000001,78.41,151.58,31.740917106315628,NA,NA,NA,117.27,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278904,Terrace Infield Box 33,1931,93.62011467889917,4,162.48,162.48,162.48,0.0,NA,NA,NA,162.47999999999999,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278907,Terrace Infield Box 39,1931,93.62011467889917,5,93.86,93.86,93.86,0.0,NA,NA,NA,93.859999999999999,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278908,Terrace Infield Box 43,1931,93.62011467889917,5,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278909,Terrace Infield Box 45,1931,93.62011467889917,4,89.03,86.31,91.75,2.7199999999999989,NA,NA,NA,89.030000000000001,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278910,Terrace Infield Box 47,1931,93.62011467889917,10,110.93499999999999,84.61,132.45,17.86128984704072,NA,NA,NA,113.34,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278911,Terrace Infield Box 49,1931,93.62011467889917,20,125.21666666666665,96.43,150.25,19.453465558152409,NA,NA,NA,123.16499999999999,436,6,1,9715894
2017-03-17 14:09:47,154.371666667,278912,Terrace Infield Box 53,1931,93.62011467889917,7,87.41666666666667,70.56,101.11,12.670980844258093,NA,NA,NA,90.579999999999998,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278918,Terrace Box 11,1931,93.62011467889917,9,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278920,Terrace Box 15,1931,93.62011467889917,4,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278921,Terrace Box 17,1931,93.62011467889917,20,67.808,50.8,83.61,11.483541962304139,NA,NA,NA,72.299999999999997,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278922,Terrace Box 55,1931,93.62011467889917,19,63.077999999999996,52.37,73.05,7.497768734763695,NA,NA,NA,66.659999999999997,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278923,Terrace Box 59,1931,93.62011467889917,14,53.976,49.35,67.18,6.8729661718940553,NA,NA,NA,49.630000000000003,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278924,Terrace Box 61,1931,93.62011467889917,10,57.70333333333334,54.37,61.91,3.1395257957567764,NA,NA,NA,56.829999999999998,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278926,Lower Reserve 55,1931,93.62011467889917,53,50.97555555555555,36.28,73.03,12.563022558384155,NA,NA,NA,46.119999999999997,436,9,1,9715894
2017-03-17 14:09:47,154.371666667,278927,Lower Reserve 59,1931,93.62011467889917,79,48.481249999999996,34.43,80.05,14.669161903036589,NA,NA,NA,44.170000000000002,436,8,1,9715894
2017-03-17 14:09:47,154.371666667,278928,Lower Reserve 61,1931,93.62011467889917,8,51.84,51.84,51.84,0.0,NA,NA,NA,51.840000000000003,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278929,Lower Reserve 65,1931,93.62011467889917,12,35.34,32.75,37.93,2.5899999999999999,NA,NA,NA,35.340000000000003,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278930,Lower Reserve 67,1931,93.62011467889917,17,39.343333333333334,32.75,47.35,6.0436265786547594,NA,NA,NA,37.93,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278937,Lower Reserve 81,1931,93.62011467889917,7,78.19500000000001,41.24,115.15,36.954999999999998,NA,NA,NA,78.195000000000007,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278938,Lower Reserve 83,1931,93.62011467889917,6,31.95,31.95,31.95,0.0,NA,NA,NA,31.949999999999999,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278939,Lower Reserve 85,1931,93.62011467889917,10,223.66750000000002,39.1,748.12,302.9152087115304,NA,NA,NA,53.725000000000001,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278940,Lower Reserve 87,1931,93.62011467889917,9,294.55,43.78,748.12,321.31976689895691,NA,NA,NA,91.75,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278943,Lower Reserve 11,1931,93.62011467889917,11,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278944,Lower Reserve 13,1931,93.62011467889917,4,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278945,Lower Reserve 15,1931,93.62011467889917,17,43.73666666666667,34.42,51.84,7.1632503485188597,NA,NA,NA,44.950000000000003,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278946,Lower Reserve 17,1931,93.62011467889917,38,47.56777777777778,35.79,67.18,9.3311494799560446,NA,NA,NA,44.950000000000003,436,9,1,9715894
2017-03-17 14:09:47,154.371666667,278947,Lower Infield Reserve 19,1931,93.62011467889917,15,55.39333333333334,36.55,66.0,13.359332152302958,NA,NA,NA,63.630000000000003,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278948,Lower Infield Reserve 23,1931,93.62011467889917,21,65.61333333333333,62.5,68.35,2.4030582366827646,NA,NA,NA,65.989999999999995,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278949,Lower Infield Reserve 27,1931,93.62011467889917,2,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278950,Lower Infield Reserve 29,1931,93.62011467889917,8,79.58666666666666,77.6,83.56,2.8095709439145526,NA,NA,NA,77.599999999999994,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278951,Lower Infield Reserve 31,1931,93.62011467889917,4,42.085,40.86,43.31,1.2250000000000014,NA,NA,NA,42.085000000000001,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278956,Lower Infield Reserve 43,1931,93.62011467889917,11,49.42,42.19,56.65,7.2300000000000004,NA,NA,NA,49.420000000000002,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278957,Lower Infield Reserve 45,1931,93.62011467889917,21,49.2425,37.21,65.18,10.895577944744375,NA,NA,NA,47.289999999999999,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278958,Lower Infield Reserve 47,1931,93.62011467889917,62,50.288888888888884,36.96,73.03,12.924625457237687,NA,NA,NA,44.950000000000003,436,9,1,9715894
2017-03-17 14:09:47,154.371666667,278959,Lower Infield Reserve 49,1931,93.62011467889917,51,73.9075,56.65,84.73,10.639122085491829,NA,NA,NA,77.125,436,4,1,9715894
2017-03-17 14:09:47,154.371666667,278960,Lower Infield Reserve 53,1931,93.62011467889917,8,50.76,50.76,50.76,0.0,NA,NA,NA,50.759999999999998,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278963,Eutaw St Bleachers 94,1931,93.62011467889917,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278964,Eutaw St Bleachers 96,1931,93.62011467889917,32,54.245000000000005,51.84,56.65,2.4049999999999976,NA,NA,NA,54.245000000000005,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278965,Eutaw St Bleachers 98,1931,93.62011467889917,49,76.396,54.23,118.66,23.394233990451582,NA,NA,NA,73.560000000000002,436,5,1,9715894
2017-03-17 14:09:47,154.371666667,278970,Club Box 212,1931,93.62011467889917,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278971,Club Box 214,1931,93.62011467889917,4,114.03,114.03,114.03,0.0,NA,NA,NA,114.03,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278976,Club Box Infield 226,1931,93.62011467889917,16,114.09999999999998,106.96,128.38,10.097484835343899,NA,NA,NA,106.95999999999999,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278977,Club Box Infield 228,1931,93.62011467889917,8,99.94,96.43,103.45,3.509999999999998,NA,NA,NA,99.939999999999998,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,278978,Club Box Infield 230,1931,93.62011467889917,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278980,Club Box Infield 244,1931,93.62011467889917,12,101.5,84.73,119.83,14.371910102696857,NA,NA,NA,99.939999999999998,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278982,Club Box Infield 248,1931,93.62011467889917,23,241.58,106.96,497.95,181.35709139705565,NA,NA,NA,119.83,436,3,1,9715894
2017-03-17 14:09:47,154.371666667,278988,Club Box 260,1931,93.62011467889917,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,278995,LF Club Box 274,1931,93.62011467889917,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279001,LF All-Inclusive Picnic Perch 286,1931,93.62011467889917,11,87.475,80.05,94.9,7.4250000000000043,NA,NA,NA,87.474999999999994,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,279006,Upper Box 312,1931,93.62011467889917,16,48.69,48.69,48.69,0.0,NA,NA,NA,48.689999999999998,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,279010,Upper Box Infield 322,1931,93.62011467889917,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279011,Upper Box Infield 324,1931,93.62011467889917,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279012,Upper Box Infield 326,1931,93.62011467889917,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279013,Upper Box Infield 328,1931,93.62011467889917,8,39.685,35.59,43.78,4.0949999999999989,NA,NA,NA,39.685000000000002,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,279017,Upper Box Infield 336,1931,93.62011467889917,2,44.24,44.24,44.24,0.0,NA,NA,NA,44.240000000000002,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279019,Upper Box Infield 340,1931,93.62011467889917,6,41.32,39.97,42.67,1.3500000000000014,NA,NA,NA,41.32,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,279020,Upper Box Infield 342,1931,93.62011467889917,2,40.15,40.15,40.15,0.0,NA,NA,NA,40.149999999999999,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279025,Upper Box Infield 352,1931,93.62011467889917,8,62.69,55.6,69.78,7.0899999999999999,NA,NA,NA,62.689999999999998,436,2,1,9715894
2017-03-17 14:09:47,154.371666667,279031,Upper Reserve 312,1931,93.62011467889917,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279035,Upper Reserve 324,1931,93.62011467889917,6,47.06,47.06,47.06,0.0,NA,NA,NA,47.060000000000002,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279037,Upper Reserve 328,1931,93.62011467889917,2,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,436,1,1,9715894
2017-03-17 14:09:47,154.371666667,279039,Upper Reserve 332,1931,93.62011467889917,5,133.285,29.74,236.83,103.54500000000002,NA,NA,NA,133.285,436,2,1,9715894
2017-03-17 20:09:35,154.121805556,46976,Eutaw St Bleachers,1925,92.68227586206909,88,69.555454545454552,49.63,118.66,21.835861415341505,NA,NA,NA,56.064999999999998,435,8,2,9715894
2017-03-17 20:09:35,154.121805556,46977,Field Box,1925,92.68227586206909,438,124.80230593607308,69.46,588.99,67.511462157718682,NA,NA,NA,99.620000000000005,435,118,2,9715894
2017-03-17 20:09:35,154.121805556,46978,LF All-Inclusive Picnic Perch,1925,92.68227586206909,11,82.75,80.05,94.9,7.4250000000000043,NA,NA,NA,87.474999999999994,435,2,2,9715894
2017-03-17 20:09:35,154.121805556,46979,LF Club Box,1925,92.68227586206909,7,61.329999999999998,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,435,1,2,9715894
2017-03-17 20:09:35,154.121805556,46980,LF Lower Box,1925,92.68227586206909,144,94.000763888888898,39.04,1244.2,184.84291764630854,NA,NA,NA,72.314999999999998,435,40,2,9715894
2017-03-17 20:09:35,154.121805556,46982,LF Upper Reserve,1925,92.68227586206909,15,23.890000000000001,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,435,1,2,9715894
2017-03-17 20:09:35,154.121805556,46983,Lower Box,1925,92.68227586206909,210,77.46566666666665,49.63,236.83,35.633571199034819,NA,NA,NA,62.494999999999997,435,56,2,9715894
2017-03-17 20:09:35,154.121805556,46984,Lower Infield Reserve,1925,92.68227586206909,203,60.674975369458132,36.55,84.73,15.206139870002961,NA,NA,NA,56.649999999999999,435,32,2,9715894
2017-03-17 20:09:35,154.121805556,264073,Field Box 2,1925,92.68227586206909,142,102.63605633802817,67.18,201.73,32.506450018728117,NA,NA,NA,84.730000000000004,435,34,2,9715894
2017-03-17 20:09:35,154.121805556,264074,Club Box 2,1925,92.68227586206909,22,80.484545454545454,73.03,114.03,19.327585352432301,NA,NA,NA,73.030000000000001,435,3,2,9715894
2017-03-17 20:09:35,154.121805556,46990,Terrace Box,1925,92.68227586206909,76,62.249210526315785,49.35,83.61,9.6611713963680401,NA,NA,NA,57.325000000000003,435,20,2,9715894
2017-03-17 20:09:35,154.121805556,46992,Terrace Infield Box,1925,92.68227586206909,93,108.36279569892473,70.56,179.5,28.503394035720653,NA,NA,NA,103.53999999999999,435,30,2,9715894
2017-03-17 20:09:35,154.121805556,46993,Upper Box,1925,92.68227586206909,36,50.635555555555555,48.69,66.2,7.5820524101327624,NA,NA,NA,48.689999999999998,435,4,2,9715894
2017-03-17 20:09:35,154.121805556,46994,Upper Box Infield,1925,92.68227586206909,34,46.57411764705882,35.59,69.78,9.3049511391774296,NA,NA,NA,41.439999999999998,435,11,2,9715894
2017-03-17 20:09:35,154.121805556,46995,Upper Reserve,1925,92.68227586206909,78,64.470512820512823,26.23,237.99,78.535248419360443,NA,NA,NA,33.399999999999999,435,17,2,9715894
2017-03-17 20:09:35,154.121805556,46985,Lower Reserve,1925,92.68227586206909,271,59.741328413284123,31.95,748.12,142.14106548668917,NA,NA,NA,44.950000000000003,435,47,2,9715894
2017-03-17 20:09:35,154.121805556,46975,Club Box Infield,1925,92.68227586206909,57,111.34157894736845,84.73,128.38,11.502501560476324,NA,NA,NA,106.95999999999999,435,11,2,9715894
2017-03-17 20:09:35,154.121805556,279041,Upper Reserve 336,1925,92.68227586206909,2,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279042,Upper Reserve 340,1925,92.68227586206909,12,173.9466666666667,45.86,237.99,90.570950579580924,NA,NA,NA,237.99000000000001,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,279043,Upper Reserve 342,1925,92.68227586206909,8,67.71666666666667,29.74,133.87,46.948252600306894,NA,NA,NA,39.539999999999999,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,279044,Upper Reserve 344,1925,92.68227586206909,6,32.06,30.72,33.4,1.3399999999999999,NA,NA,NA,32.060000000000002,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279046,Upper Reserve 348,1925,92.68227586206909,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279049,Upper Reserve 356,1925,92.68227586206909,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279050,Upper Reserve 360,1925,92.68227586206909,5,48.25,48.25,48.25,0.0,NA,NA,NA,48.25,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279053,LF Upper Reserve 368,1925,92.68227586206909,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279363,Upper Box 360,1925,92.68227586206909,20,57.445,48.69,66.2,8.7550000000000026,NA,NA,NA,57.445,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278857,Field Box 20,1925,92.68227586206909,11,101.605,92.8,110.47,6.5808301148107455,NA,NA,NA,101.575,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278858,Field Box 22,1925,92.68227586206909,50,144.02416666666664,90.58,283.63,59.206359379480702,NA,NA,NA,115.15000000000001,435,12,1,9715894
2017-03-17 20:09:35,154.121805556,278859,Field Box 24,1925,92.68227586206909,17,152.37666666666667,77.58,374.61,103.7837258704637,NA,NA,NA,105.795,435,6,1,9715894
2017-03-17 20:09:35,154.121805556,278860,Field Box 26,1925,92.68227586206909,22,98.50428571428571,79.29,122.46,15.755864084880411,NA,NA,NA,91.75,435,7,1,9715894
2017-03-17 20:09:35,154.121805556,278861,Field Box 28,1925,92.68227586206909,15,77.75800000000001,73.44,84.15,4.9893983605240448,NA,NA,NA,74.200000000000003,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278862,Field Box 30,1925,92.68227586206909,28,181.8116666666667,73.44,588.99,182.99767206321386,NA,NA,NA,109.89,435,6,1,9715894
2017-03-17 20:09:35,154.121805556,278863,Field Box 32,1925,92.68227586206909,8,82.975,74.2,91.75,8.7749999999999986,NA,NA,NA,82.974999999999994,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278864,Field Box 34,1925,92.68227586206909,19,153.98600000000002,74.2,213.43,62.945738092423703,NA,NA,NA,200.52000000000001,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278865,Field Box 36,1925,92.68227586206909,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278866,Field Box 38,1925,92.68227586206909,10,101.74333333333334,99.5,105.79,2.86705811280871,NA,NA,NA,99.939999999999998,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278867,Field Box 40,1925,92.68227586206909,32,112.02428571428571,80.05,137.2,16.802732649476866,NA,NA,NA,119.25,435,7,1,9715894
2017-03-17 20:09:35,154.121805556,278868,Field Box 42,1925,92.68227586206909,9,89.41000000000001,80.05,103.45,10.109955489516263,NA,NA,NA,84.730000000000004,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278869,Field Box 44,1925,92.68227586206909,11,88.63,80.05,99.94,8.3463644780227515,NA,NA,NA,85.900000000000006,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278870,Field Box 46,1925,92.68227586206909,17,103.37,84.73,141.66,20.126240582880843,NA,NA,NA,96.430000000000007,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278871,Field Box 48,1925,92.68227586206909,50,99.71066666666667,69.46,181.36,33.375935735529907,NA,NA,NA,85.900000000000006,435,15,1,9715894
2017-03-17 20:09:35,154.121805556,278872,Field Box 50,1925,92.68227586206909,36,108.1618181818182,84.73,180.35,27.218838669428873,NA,NA,NA,99.939999999999998,435,11,1,9715894
2017-03-17 20:09:35,154.121805556,278873,Field Box 52,1925,92.68227586206909,48,111.64999999999999,77.71,236.83,47.650262911714933,NA,NA,NA,99.439999999999998,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278874,Field Box 54,1925,92.68227586206909,51,152.70846153846153,74.2,290.65,72.455542533245733,NA,NA,NA,112.81,435,13,1,9715894
2017-03-17 20:09:35,154.121805556,278875,Field Box 16,1925,92.68227586206909,27,109.7242857142857,67.18,201.73,43.759724750095053,NA,NA,NA,103.45,435,7,1,9715894
2017-03-17 20:09:35,154.121805556,278876,Field Box 18,1925,92.68227586206909,27,85.73777777777778,69.52,146.27,22.498131664541877,NA,NA,NA,75.370000000000005,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278877,Field Box 56,1925,92.68227586206909,60,86.91769230769229,70.69,119.72,13.95142239996512,NA,NA,NA,80.049999999999997,435,13,1,9715894
2017-03-17 20:09:35,154.121805556,278878,Field Box 58,1925,92.68227586206909,28,118.38199999999999,80.05,201.73,43.802437101147689,NA,NA,NA,97.599999999999994,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278882,Lower Box 10,1925,92.68227586206909,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278883,Lower Box 12,1925,92.68227586206909,32,70.41777777777777,50.8,109.19,19.260778095380939,NA,NA,NA,61.329999999999998,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278884,Lower Box 14,1925,92.68227586206909,42,79.37166666666666,52.24,236.83,50.579786613714468,NA,NA,NA,58.959999999999994,435,12,1,9715894
2017-03-17 20:09:35,154.121805556,278885,Lower Box 60,1925,92.68227586206909,73,65.5655,49.63,123.34,17.057008376324379,NA,NA,NA,58.405000000000001,435,20,1,9715894
2017-03-17 20:09:35,154.121805556,278886,Lower Box 62,1925,92.68227586206909,42,71.85909090909091,50.79,105.79,14.040616701390718,NA,NA,NA,69.519999999999996,435,11,1,9715894
2017-03-17 20:09:35,154.121805556,278887,Lower Box 64,1925,92.68227586206909,19,134.26,55.48,232.15,73.380134914021525,NA,NA,NA,115.15000000000001,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278888,LF Lower Box 66,1925,92.68227586206909,17,73.83800000000001,39.1,113.34,28.224047477284333,NA,NA,NA,73.030000000000001,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278889,LF Lower Box 68,1925,92.68227586206909,12,87.07000000000001,49.63,144.4,41.166712280676485,NA,NA,NA,67.180000000000007,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278890,LF Lower Box 70,1925,92.68227586206909,11,66.42,49.63,78.03,12.1590652052971,NA,NA,NA,71.599999999999994,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278892,LF Lower Box 74,1925,92.68227586206909,12,120.36666666666667,78.15,179.5,43.070375227320945,NA,NA,NA,103.45,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278893,LF Lower Box 76,1925,92.68227586206909,13,119.025,67.18,161.95,35.44062393638125,NA,NA,NA,123.48500000000001,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278894,LF Lower Box 78,1925,92.68227586206909,2,75.96,75.96,75.96,0.0,NA,NA,NA,75.959999999999994,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278895,LF Lower Box 80,1925,92.68227586206909,16,306.238,44.54,1244.2,469.4436229580715,NA,NA,NA,71.530000000000001,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278896,LF Lower Box 82,1925,92.68227586206909,37,68.00555555555555,42.08,113.34,25.786360783738676,NA,NA,NA,57.82,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278897,LF Lower Box 84,1925,92.68227586206909,14,67.48,39.04,108.42,29.236938964262318,NA,NA,NA,61.230000000000004,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278898,LF Lower Box 86,1925,92.68227586206909,10,85.28666666666668,47.29,107.52,26.997224960272408,NA,NA,NA,101.05,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278899,Terrace Infield Box 19,1925,92.68227586206909,6,93.785,79.44,108.13,14.344999999999999,NA,NA,NA,93.784999999999997,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278900,Terrace Infield Box 23,1925,92.68227586206909,11,135.7425,99.94,179.5,28.738914710719335,NA,NA,NA,131.76499999999999,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278901,Terrace Infield Box 27,1925,92.68227586206909,9,82.61,81.22,84.0,1.3900000000000006,NA,NA,NA,82.609999999999999,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278902,Terrace Infield Box 29,1925,92.68227586206909,12,116.13250000000001,78.41,151.58,31.740917106315628,NA,NA,NA,117.27,435,4,1,9715894
