Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 14:07:27,169.373287037,278872,Field Box 50,1771,96.44386255924168,35,104.86583333333334,81.81,149.08,19.952631179175903,NA,NA,NA,98.480000000000004,422,12,1,9715914
2017-03-17 14:07:27,169.373287037,278873,Field Box 52,1771,96.44386255924168,46,112.63,79.99,259.06,50.888920012120522,NA,NA,NA,95.890000000000001,422,10,1,9715914
2017-03-17 14:07:27,169.373287037,278874,Field Box 54,1771,96.44386255924168,45,175.5572727272727,80.05,344.01,86.500947981238284,NA,NA,NA,143.22999999999999,422,11,1,9715914
2017-03-17 14:07:27,169.373287037,278875,Field Box 16,1771,96.44386255924168,40,112.4975,80.05,154.93,28.774378685733602,NA,NA,NA,105.78999999999999,422,8,1,9715914
2017-03-17 14:07:27,169.373287037,278876,Field Box 18,1771,96.44386255924168,24,95.08499999999998,78.88,152.3,22.284130003210809,NA,NA,NA,87.685000000000002,422,8,1,9715914
2017-03-17 14:07:27,169.373287037,278877,Field Box 56,1771,96.44386255924168,55,90.7390909090909,70.69,113.98,14.817978303120016,NA,NA,NA,84.390000000000001,422,11,1,9715914
2017-03-17 14:07:27,169.373287037,278878,Field Box 58,1771,96.44386255924168,37,113.374,83.56,168.79,35.746645492968987,NA,NA,NA,85.900000000000006,422,5,1,9715914
2017-03-17 14:07:27,169.373287037,278880,Lower Box 6,1771,96.44386255924168,1,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278882,Lower Box 10,1771,96.44386255924168,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278883,Lower Box 12,1771,96.44386255924168,45,82.93727272727273,56.65,128.68,24.305223939388046,NA,NA,NA,71.859999999999999,422,11,1,9715914
2017-03-17 14:07:27,169.373287037,278884,Lower Box 14,1771,96.44386255924168,32,89.69899999999998,59.53,236.83,51.551924784628568,NA,NA,NA,68.620000000000005,422,10,1,9715914
2017-03-17 14:07:27,169.373287037,278885,Lower Box 60,1771,96.44386255924168,67,88.92444444444445,58.99,331.06,59.59311614069216,NA,NA,NA,74.784999999999997,422,18,1,9715914
2017-03-17 14:07:27,169.373287037,278886,Lower Box 62,1771,96.44386255924168,50,75.47846153846154,56.64,91.75,11.204244282450665,NA,NA,NA,80.019999999999996,422,13,1,9715914
2017-03-17 14:07:27,169.373287037,278887,Lower Box 64,1771,96.44386255924168,19,111.25,68.35,150.25,33.549068541466248,NA,NA,NA,115.15000000000001,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278888,LF Lower Box 66,1771,96.44386255924168,17,80.624,44.95,113.34,26.289195955753385,NA,NA,NA,84.730000000000004,422,5,1,9715914
2017-03-17 14:07:27,169.373287037,278889,LF Lower Box 68,1771,96.44386255924168,8,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278890,LF Lower Box 70,1771,96.44386255924168,11,63.28333333333333,43.23,92.31,21.01748689914081,NA,NA,NA,54.310000000000002,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278892,LF Lower Box 74,1771,96.44386255924168,6,53.265,44.03,62.5,9.2349999999999994,NA,NA,NA,53.265000000000001,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278893,LF Lower Box 76,1771,96.44386255924168,14,66.79,61.33,74.2,5.4320714281018079,NA,NA,NA,64.840000000000003,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278895,LF Lower Box 80,1771,96.44386255924168,16,310.57000000000005,51.91,1244.2,467.22283385981905,NA,NA,NA,85.819999999999993,422,5,1,9715914
2017-03-17 14:07:27,169.373287037,278896,LF Lower Box 82,1771,96.44386255924168,25,71.2025,49.45,108.42,21.193798473846069,NA,NA,NA,61.914999999999999,422,8,1,9715914
2017-03-17 14:07:27,169.373287037,278897,LF Lower Box 84,1771,96.44386255924168,22,72.97571428571429,44.89,108.42,25.791609852343655,NA,NA,NA,62.5,422,7,1,9715914
2017-03-17 14:07:27,169.373287037,278898,LF Lower Box 86,1771,96.44386255924168,12,69.12666666666667,46.71,108.7,28.064846734344059,NA,NA,NA,51.969999999999999,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278899,Terrace Infield Box 19,1771,96.44386255924168,6,108.995,79.44,138.55,29.555000000000007,NA,NA,NA,108.995,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278900,Terrace Infield Box 23,1771,96.44386255924168,11,134.6,92.92,179.5,32.977631055004537,NA,NA,NA,132.99000000000001,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,278901,Terrace Infield Box 27,1771,96.44386255924168,13,96.96999999999998,88.71,110.45,9.6122560653920743,NA,NA,NA,91.75,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278902,Terrace Infield Box 29,1771,96.44386255924168,8,127.27666666666669,84.61,152.82,30.365083383532621,NA,NA,NA,144.40000000000001,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278904,Terrace Infield Box 33,1771,96.44386255924168,4,174.76,174.76,174.76,0.0,NA,NA,NA,174.75999999999999,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278907,Terrace Infield Box 39,1771,96.44386255924168,5,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278908,Terrace Infield Box 43,1771,96.44386255924168,18,68.938,54.91,74.2,7.3382869935700956,NA,NA,NA,73.030000000000001,422,5,1,9715914
2017-03-17 14:07:27,169.373287037,278909,Terrace Infield Box 45,1771,96.44386255924168,4,77.535,70.34,84.73,7.1950000000000003,NA,NA,NA,77.534999999999997,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278910,Terrace Infield Box 47,1771,96.44386255924168,6,99.68666666666667,90.81,110.88,8.3556940000350757,NA,NA,NA,97.370000000000005,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278911,Terrace Infield Box 49,1771,96.44386255924168,20,127.77166666666666,102.28,173.91,25.486248852186069,NA,NA,NA,117.93000000000001,422,6,1,9715914
2017-03-17 14:07:27,169.373287037,278912,Terrace Infield Box 53,1771,96.44386255924168,9,74.97666666666667,74.19,76.54,1.1054511396810935,NA,NA,NA,74.200000000000003,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278918,Terrace Box 11,1771,96.44386255924168,9,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278919,Terrace Box 13,1771,96.44386255924168,2,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278920,Terrace Box 15,1771,96.44386255924168,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278921,Terrace Box 17,1771,96.44386255924168,18,71.09750000000001,62.5,76.54,5.2152678502642615,NA,NA,NA,72.674999999999997,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,278922,Terrace Box 55,1771,96.44386255924168,23,64.71428571428571,54.31,73.05,6.5252407884260304,NA,NA,NA,66.659999999999997,422,7,1,9715914
2017-03-17 14:07:27,169.373287037,278923,Terrace Box 59,1771,96.44386255924168,10,62.63333333333333,54.01,69.11,6.3486814029021463,NA,NA,NA,64.780000000000001,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278924,Terrace Box 61,1771,96.44386255924168,10,63.81333333333333,59.28,70.42,4.7783493198197879,NA,NA,NA,61.740000000000002,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278926,Lower Reserve 55,1771,96.44386255924168,42,48.87571428571429,41.7,74.19,10.703474545536078,NA,NA,NA,44.950000000000003,422,7,1,9715914
2017-03-17 14:07:27,169.373287037,278927,Lower Reserve 59,1771,96.44386255924168,67,52.103750000000005,39.98,70.12,8.2103546474863087,NA,NA,NA,50.799999999999997,422,8,1,9715914
2017-03-17 14:07:27,169.373287037,278928,Lower Reserve 61,1771,96.44386255924168,8,60.21,60.21,60.21,0.0,NA,NA,NA,60.210000000000001,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278929,Lower Reserve 65,1771,96.44386255924168,12,40.605000000000004,38.6,42.61,2.004999999999999,NA,NA,NA,40.605000000000004,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278930,Lower Reserve 67,1771,96.44386255924168,17,44.333333333333336,38.6,51.79,5.5209560363722829,NA,NA,NA,42.609999999999999,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278937,Lower Reserve 81,1771,96.44386255924168,8,45.985,37.93,54.04,8.0549999999999997,NA,NA,NA,45.984999999999999,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278938,Lower Reserve 83,1771,96.44386255924168,15,43.77,35.3,53.4,7.4346799975968478,NA,NA,NA,42.609999999999999,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278939,Lower Reserve 85,1771,96.44386255924168,12,228.4125,44.95,748.12,300.15815359365132,NA,NA,NA,60.290000000000006,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,278940,Lower Reserve 87,1771,96.44386255924168,13,288.04,53.39,748.12,325.34746236395739,NA,NA,NA,62.609999999999999,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278943,Lower Reserve 11,1771,96.44386255924168,9,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278944,Lower Reserve 13,1771,96.44386255924168,4,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278945,Lower Reserve 15,1771,96.44386255924168,15,47.875,39.1,56.65,8.7749999999999986,NA,NA,NA,47.875,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278946,Lower Reserve 17,1771,96.44386255924168,37,45.607777777777784,38.27,61.41,7.2966640441258823,NA,NA,NA,42.609999999999999,422,9,1,9715914
2017-03-17 14:07:27,169.373287037,278947,Lower Infield Reserve 19,1771,96.44386255924168,19,66.52250000000001,42.79,92.5,18.666193204561019,NA,NA,NA,65.400000000000006,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,278948,Lower Infield Reserve 23,1771,96.44386255924168,16,54.699999999999996,51.97,56.65,1.9886176103011857,NA,NA,NA,55.479999999999997,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278949,Lower Infield Reserve 27,1771,96.44386255924168,2,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278950,Lower Infield Reserve 29,1771,96.44386255924168,24,84.22200000000001,50.66,164.29,41.44576957905354,NA,NA,NA,61.609999999999999,422,5,1,9715914
2017-03-17 14:07:27,169.373287037,278951,Lower Infield Reserve 31,1771,96.44386255924168,8,48.443333333333335,46.42,50.68,1.7456676532363065,NA,NA,NA,48.229999999999997,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278956,Lower Infield Reserve 43,1771,96.44386255924168,11,47.095,42.79,51.4,4.3049999999999997,NA,NA,NA,47.094999999999999,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278957,Lower Infield Reserve 45,1771,96.44386255924168,21,55.347500000000004,45.22,72.23,10.263421395908873,NA,NA,NA,51.969999999999999,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,278958,Lower Infield Reserve 47,1771,96.44386255924168,38,50.18333333333334,44.05,56.65,4.9677616242685749,NA,NA,NA,49.424999999999997,422,6,1,9715914
2017-03-17 14:07:27,169.373287037,278959,Lower Infield Reserve 49,1771,96.44386255924168,26,65.25666666666667,48.54,74.2,11.830115055324789,NA,NA,NA,73.030000000000001,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278960,Lower Infield Reserve 53,1771,96.44386255924168,8,60.11,60.11,60.11,0.0,NA,NA,NA,60.109999999999999,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278964,Eutaw St Bleachers 96,1771,96.44386255924168,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278970,Club Box 212,1771,96.44386255924168,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278971,Club Box 214,1771,96.44386255924168,6,131.97,131.97,131.97,0.0,NA,NA,NA,131.97,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278975,Club Box Infield 222,1771,96.44386255924168,2,100.42,100.42,100.42,0.0,NA,NA,NA,100.42,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278976,Club Box Infield 226,1771,96.44386255924168,16,119.13333333333333,100.53,149.91,21.920137367777194,NA,NA,NA,106.95999999999999,422,3,1,9715914
2017-03-17 14:07:27,169.373287037,278977,Club Box Infield 228,1771,96.44386255924168,8,124.50999999999999,103.45,145.57,21.059999999999995,NA,NA,NA,124.50999999999999,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278980,Club Box Infield 244,1771,96.44386255924168,10,103.395,99.83,106.96,3.5649999999999977,NA,NA,NA,103.395,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278982,Club Box Infield 248,1771,96.44386255924168,17,100.525,94.09,106.96,6.4349999999999952,NA,NA,NA,100.52500000000001,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,278988,Club Box 260,1771,96.44386255924168,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,278995,LF Club Box 274,1771,96.44386255924168,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279000,LF All-Inclusive Picnic Perch 284,1771,96.44386255924168,4,109.25,109.25,109.25,0.0,NA,NA,NA,109.25,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279002,LF All-Inclusive Picnic Perch 288,1771,96.44386255924168,9,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279010,Upper Box Infield 322,1771,96.44386255924168,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279011,Upper Box Infield 324,1771,96.44386255924168,6,49.69,43.78,55.6,5.9100000000000001,NA,NA,NA,49.689999999999998,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,279012,Upper Box Infield 326,1771,96.44386255924168,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279013,Upper Box Infield 328,1771,96.44386255924168,8,42.025,37.93,46.12,4.0949999999999989,NA,NA,NA,42.024999999999999,422,2,1,9715914
2017-03-17 14:07:27,169.373287037,279014,Upper Box Infield 330,1771,96.44386255924168,4,42.82,42.82,42.82,0.0,NA,NA,NA,42.82,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279017,Upper Box Infield 336,1771,96.44386255924168,2,52.52,52.52,52.52,0.0,NA,NA,NA,52.520000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279019,Upper Box Infield 340,1771,96.44386255924168,12,54.14,42.82,75.76,12.785984514303154,NA,NA,NA,48.989999999999995,422,4,1,9715914
2017-03-17 14:07:27,169.373287037,279020,Upper Box Infield 342,1771,96.44386255924168,2,47.59,47.59,47.59,0.0,NA,NA,NA,47.590000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279031,Upper Reserve 312,1771,96.44386255924168,15,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279034,Upper Reserve 322,1771,96.44386255924168,4,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279035,Upper Reserve 324,1771,96.44386255924168,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279037,Upper Reserve 328,1771,96.44386255924168,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279038,Upper Reserve 330,1771,96.44386255924168,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,422,1,1,9715914
2017-03-17 14:07:27,169.373287037,279039,Upper Reserve 332,1771,96.44386255924168,5,137.21,37.59,236.83,99.620000000000005,NA,NA,NA,137.21000000000001,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,46976,Eutaw St Bleachers,1771,96.30499999999995,7,61.329999999999998,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,422,1,2,9715914
2017-03-17 20:07:15,169.123425926,46977,Field Box,1771,96.30499999999995,408,131.59154411764706,79.99,588.99,69.580548036642327,NA,NA,NA,101.17,422,113,2,9715914
2017-03-17 20:07:15,169.123425926,46978,LF All-Inclusive Picnic Perch,1771,96.30499999999995,13,97.134615384615387,91.75,109.25,8.75,NA,NA,NA,100.5,422,2,2,9715914
2017-03-17 20:07:15,169.123425926,46979,LF Club Box,1771,96.30499999999995,7,73.030000000000001,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,422,1,2,9715914
2017-03-17 20:07:15,169.123425926,46980,LF Lower Box,1771,96.30499999999995,131,87.366641221374053,43.23,1244.2,191.64198905633069,NA,NA,NA,62.5,422,37,2,9715914
2017-03-17 20:07:15,169.123425926,46982,LF Upper Reserve,1771,96.30499999999995,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,422,1,2,9715914
2017-03-17 20:07:15,169.123425926,46983,Lower Box,1771,96.30499999999995,216,87.440694444444432,56.64,331.06,43.100804382065078,NA,NA,NA,74.200000000000003,422,57,2,9715914
2017-03-17 20:07:15,169.123425926,46984,Lower Infield Reserve,1771,96.30499999999995,173,61.099710982658969,39.77,164.29,22.733951542448025,NA,NA,NA,54.894999999999996,422,32,2,9715914
2017-03-17 20:07:15,169.123425926,264073,Field Box 2,1771,96.30499999999995,156,101.0923076923077,70.69,168.79,26.611028662649911,NA,NA,NA,87.685000000000002,422,32,2,9715914
2017-03-17 20:07:15,169.123425926,264074,Club Box 2,1771,96.30499999999995,24,96.540000000000006,84.73,131.97,22.269149562168334,NA,NA,NA,84.730000000000004,422,3,2,9715914
2017-03-17 20:07:15,169.123425926,46990,Terrace Box,1771,96.30499999999995,76,65.653026315789461,54.01,76.54,7.0865016051645675,NA,NA,NA,66.659999999999997,422,20,2,9715914
2017-03-17 20:07:15,169.123425926,46992,Terrace Infield Box,1771,96.30499999999995,104,104.26403846153845,50.94,179.5,33.996923036375371,NA,NA,NA,94.090000000000003,422,33,2,9715914
2017-03-17 20:07:15,169.123425926,46993,Upper Box,1771,96.30499999999995,7,75.760000000000005,75.76,75.76,0.0,NA,NA,NA,75.760000000000005,422,1,2,9715914
2017-03-17 20:07:15,169.123425926,46994,Upper Box Infield,1771,96.30499999999995,38,46.849473684210523,37.93,75.76,9.1265874034677452,NA,NA,NA,46.119999999999997,422,13,2,9715914
2017-03-17 20:07:15,169.123425926,46995,Upper Reserve,1771,96.30499999999995,84,69.743571428571428,33.25,237.99,70.653399866885394,NA,NA,NA,41.32,422,20,2,9715914
2017-03-17 20:07:15,169.123425926,46985,Lower Reserve,1771,96.30499999999995,259,61.784092664092654,35.3,748.12,143.04203002322902,NA,NA,NA,45.040000000000006,422,46,2,9715914
2017-03-17 20:07:15,169.123425926,46975,Club Box Infield,1771,96.30499999999995,53,112.66264150943395,94.09,149.91,18.56104619896195,NA,NA,NA,105.205,422,10,2,9715914
2017-03-17 20:07:15,169.123425926,279041,Upper Reserve 336,1771,96.30499999999995,6,44.94,33.25,56.63,11.690000000000001,NA,NA,NA,44.939999999999998,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,279042,Upper Reserve 340,1771,96.30499999999995,15,178.33,59.01,237.99,84.371981131178856,NA,NA,NA,237.99000000000001,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,279043,Upper Reserve 342,1771,96.30499999999995,10,63.525,37.59,133.87,40.649152820200321,NA,NA,NA,41.32,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,279044,Upper Reserve 344,1771,96.30499999999995,6,38.34,36.7,39.98,1.639999999999997,NA,NA,NA,38.340000000000003,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,279046,Upper Reserve 348,1771,96.30499999999995,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279049,Upper Reserve 356,1771,96.30499999999995,15,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279053,LF Upper Reserve 368,1771,96.30499999999995,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278665,Upper Box 368,1771,96.30499999999995,7,75.76,75.76,75.76,0.0,NA,NA,NA,75.760000000000005,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278857,Field Box 20,1771,96.30499999999995,9,107.02,101.17,112.87,4.7765049984271988,NA,NA,NA,107.02,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278858,Field Box 22,1771,96.30499999999995,44,170.84545454545454,100.53,237.5,59.433565717398253,NA,NA,NA,144.38,422,11,1,9715914
2017-03-17 20:07:15,169.123425926,278859,Field Box 24,1771,96.30499999999995,15,157.936,81.68,374.61,111.02893183310375,NA,NA,NA,93.379999999999995,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278860,Field Box 26,1771,96.30499999999995,22,112.37428571428572,87.53,169.96,25.200113297445345,NA,NA,NA,103.45,422,7,1,9715914
2017-03-17 20:07:15,169.123425926,278861,Field Box 28,1771,96.30499999999995,15,89.78200000000001,81.68,92.92,4.1059050159495873,NA,NA,NA,91.75,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278862,Field Box 30,1771,96.30499999999995,28,196.715,91.6,588.99,177.19058879729852,NA,NA,NA,124.515,422,6,1,9715914
2017-03-17 20:07:15,169.123425926,278863,Field Box 32,1771,96.30499999999995,10,93.57666666666667,91.75,96.43,2.0438743166403937,NA,NA,NA,92.549999999999997,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278864,Field Box 34,1771,96.30499999999995,16,142.528,91.75,190.03,40.03794020675889,NA,NA,NA,166.63,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278865,Field Box 36,1771,96.30499999999995,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278866,Field Box 38,1771,96.30499999999995,10,96.60333333333334,90.51,99.94,4.315138725721595,NA,NA,NA,99.359999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278867,Field Box 40,1771,96.30499999999995,34,124.0557142857143,93.13,170.84,29.389181127532947,NA,NA,NA,115.15000000000001,422,7,1,9715914
2017-03-17 20:07:15,169.123425926,278868,Field Box 42,1771,96.30499999999995,9,95.61333333333333,85.9,103.45,7.2866102468081051,NA,NA,NA,97.489999999999995,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278869,Field Box 44,1771,96.30499999999995,11,113.39666666666666,93.51,143.23,21.482112455611883,NA,NA,NA,103.45,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278870,Field Box 46,1771,96.30499999999995,17,111.62,90.77,166.34,27.947776297945428,NA,NA,NA,97.599999999999994,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278871,Field Box 48,1771,96.30499999999995,38,97.07666666666665,79.99,135.04,16.693061599226056,NA,NA,NA,92.870000000000005,422,12,1,9715914
2017-03-17 20:07:15,169.123425926,278872,Field Box 50,1771,96.30499999999995,35,104.86583333333334,81.81,149.08,19.952631179175903,NA,NA,NA,98.480000000000004,422,12,1,9715914
2017-03-17 20:07:15,169.123425926,278873,Field Box 52,1771,96.30499999999995,46,112.63,79.99,259.06,50.888920012120522,NA,NA,NA,95.890000000000001,422,10,1,9715914
2017-03-17 20:07:15,169.123425926,278874,Field Box 54,1771,96.30499999999995,45,173.32363636363635,80.05,344.01,85.197319982681407,NA,NA,NA,143.22999999999999,422,11,1,9715914
2017-03-17 20:07:15,169.123425926,278875,Field Box 16,1771,96.30499999999995,40,112.4975,80.05,154.93,28.774378685733602,NA,NA,NA,105.78999999999999,422,8,1,9715914
2017-03-17 20:07:15,169.123425926,278876,Field Box 18,1771,96.30499999999995,24,95.08499999999998,78.88,152.3,22.284130003210809,NA,NA,NA,87.685000000000002,422,8,1,9715914
2017-03-17 20:07:15,169.123425926,278877,Field Box 56,1771,96.30499999999995,55,90.7390909090909,70.69,113.98,14.817978303120016,NA,NA,NA,84.390000000000001,422,11,1,9715914
2017-03-17 20:07:15,169.123425926,278878,Field Box 58,1771,96.30499999999995,37,113.374,83.56,168.79,35.746645492968987,NA,NA,NA,85.900000000000006,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278880,Lower Box 6,1771,96.30499999999995,1,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278882,Lower Box 10,1771,96.30499999999995,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278883,Lower Box 12,1771,96.30499999999995,45,82.93727272727273,56.65,128.68,24.305223939388046,NA,NA,NA,71.859999999999999,422,11,1,9715914
2017-03-17 20:07:15,169.123425926,278884,Lower Box 14,1771,96.30499999999995,32,89.69899999999998,59.53,236.83,51.551924784628568,NA,NA,NA,68.620000000000005,422,10,1,9715914
2017-03-17 20:07:15,169.123425926,278885,Lower Box 60,1771,96.30499999999995,67,88.92444444444445,58.99,331.06,59.59311614069216,NA,NA,NA,74.784999999999997,422,18,1,9715914
2017-03-17 20:07:15,169.123425926,278886,Lower Box 62,1771,96.30499999999995,50,75.47846153846154,56.64,91.75,11.204244282450665,NA,NA,NA,80.019999999999996,422,13,1,9715914
2017-03-17 20:07:15,169.123425926,278887,Lower Box 64,1771,96.30499999999995,19,111.25,68.35,150.25,33.549068541466248,NA,NA,NA,115.15000000000001,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278888,LF Lower Box 66,1771,96.30499999999995,17,80.624,44.95,113.34,26.289195955753385,NA,NA,NA,84.730000000000004,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278889,LF Lower Box 68,1771,96.30499999999995,8,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278890,LF Lower Box 70,1771,96.30499999999995,11,63.28333333333333,43.23,92.31,21.01748689914081,NA,NA,NA,54.310000000000002,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278892,LF Lower Box 74,1771,96.30499999999995,6,53.265,44.03,62.5,9.2349999999999994,NA,NA,NA,53.265000000000001,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278893,LF Lower Box 76,1771,96.30499999999995,14,66.79,61.33,74.2,5.4320714281018079,NA,NA,NA,64.840000000000003,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278895,LF Lower Box 80,1771,96.30499999999995,16,310.57000000000005,51.91,1244.2,467.22283385981905,NA,NA,NA,85.819999999999993,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278896,LF Lower Box 82,1771,96.30499999999995,25,71.2025,49.45,108.42,21.193798473846069,NA,NA,NA,61.914999999999999,422,8,1,9715914
