Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 02:21:52,92.738275463,279034,Upper Reserve 322,3288,110.27695517774347,8,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,647,1,1,9715916
2017-03-17 02:21:52,92.738275463,279035,Upper Reserve 324,3288,110.27695517774347,41,59.602500000000006,50.8,63.8,5.1578599001911645,NA,NA,NA,61.905000000000001,647,4,1,9715916
2017-03-17 02:21:52,92.738275463,279036,Upper Reserve 326,3288,110.27695517774347,4,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,647,1,1,9715916
2017-03-17 02:21:52,92.738275463,279037,Upper Reserve 328,3288,110.27695517774347,13,43.71666666666667,36.76,52.95,6.8027657774042352,NA,NA,NA,41.439999999999998,647,3,1,9715916
2017-03-17 02:21:52,92.738275463,279038,Upper Reserve 330,3288,110.27695517774347,13,47.230000000000004,37.93,56.53,9.3000000000000007,NA,NA,NA,47.230000000000004,647,2,1,9715916
2017-03-17 02:21:52,92.738275463,279039,Upper Reserve 332,3288,110.27695517774347,22,92.43,33.25,236.83,75.826101706470453,NA,NA,NA,47.875,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,46976,Eutaw St Bleachers,3288,107.84724884080377,66,85.101515151515144,68.58,135.0,17.982880931918842,NA,NA,NA,82.390000000000001,647,11,2,9715916
2017-03-17 08:13:38,92.4939930556,46977,Field Box,3288,107.84724884080377,446,182.94201793721973,96.37,588.99,78.285051567597051,NA,NA,NA,150.25,647,121,2,9715916
2017-03-17 08:13:38,92.4939930556,46978,LF All-Inclusive Picnic Perch,3288,107.84724884080377,11,132.91545454545454,131.53,139.15,3.8100000000000023,NA,NA,NA,135.34,647,2,2,9715916
2017-03-17 08:13:38,92.4939930556,46979,LF Club Box,3288,107.84724884080377,7,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,647,1,2,9715916
2017-03-17 08:13:38,92.4939930556,46980,LF Lower Box,3288,107.84724884080377,210,110.41933333333333,57.96,1244.2,175.6358491971435,NA,NA,NA,92.439999999999998,647,43,2,9715916
2017-03-17 08:13:38,92.4939930556,46981,LF Upper Box,3288,107.84724884080377,4,51.68,51.68,51.68,0.0,NA,NA,NA,51.68,647,1,2,9715916
2017-03-17 08:13:38,92.4939930556,46982,LF Upper Reserve,3288,107.84724884080377,220,39.030999999999999,29.59,50.8,5.4277032786332775,NA,NA,NA,37.93,647,19,2,9715916
2017-03-17 08:13:38,92.4939930556,46983,Lower Box,3288,107.84724884080377,268,110.72559701492537,70.69,236.83,29.977552155032551,NA,NA,NA,103.45,647,71,2,9715916
2017-03-17 08:13:38,92.4939930556,46984,Lower Infield Reserve,3288,107.84724884080377,371,80.21460916442048,52.49,115.15,15.215295845518963,NA,NA,NA,77.709999999999994,647,60,2,9715916
2017-03-17 08:13:38,92.4939930556,264073,Field Box 2,3288,107.84724884080377,106,160.80867924528303,102.28,232.15,38.458569675359485,NA,NA,NA,144.40000000000001,647,23,2,9715916
2017-03-17 08:13:38,92.4939930556,264074,Club Box 2,3288,107.84724884080377,37,145.45675675675676,135.04,176.89,14.19696055107884,NA,NA,NA,144.79000000000002,647,6,2,9715916
2017-03-17 08:13:38,92.4939930556,46990,Terrace Box,3288,107.84724884080377,143,88.393286713286727,54.31,125.62,19.952137519311215,NA,NA,NA,83.544999999999987,647,36,2,9715916
2017-03-17 08:13:38,92.4939930556,46992,Terrace Infield Box,3288,107.84724884080377,259,101.33864864864866,64.77,187.05,29.920496560578744,NA,NA,NA,97.599999999999994,647,61,2,9715916
2017-03-17 08:13:38,92.4939930556,46993,Upper Box,3288,107.84724884080377,26,64.511538461538464,61.63,78.15,6.1922842312025708,NA,NA,NA,63.670000000000002,647,5,2,9715916
2017-03-17 08:13:38,92.4939930556,46994,Upper Box Infield,3288,107.84724884080377,64,66.193281249999998,51.97,108.13,12.964666714755584,NA,NA,NA,62.629999999999995,647,18,2,9715916
2017-03-17 08:13:38,92.4939930556,46995,Upper Reserve,3288,107.84724884080377,357,62.825546218487396,33.04,237.99,50.624595933835593,NA,NA,NA,45.780000000000001,647,61,2,9715916
2017-03-17 08:13:38,92.4939930556,46985,Lower Reserve,3288,107.84724884080377,646,68.065866873065019,42.61,748.12,97.938757987897716,NA,NA,NA,62.159999999999997,647,98,2,9715916
2017-03-17 08:13:38,92.4939930556,46975,Club Box Infield,3288,107.84724884080377,47,155.37234042553189,131.41,197.05,19.930602499673714,NA,NA,NA,158.44,647,10,2,9715916
2017-03-17 08:13:38,92.4939930556,279040,Upper Reserve 334,3288,107.84724884080377,48,65.42777777777778,36.22,237.49,61.259201717470411,NA,NA,NA,39.100000000000001,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,279041,Upper Reserve 336,3288,107.84724884080377,23,40.105,33.26,49.37,6.1553763762529856,NA,NA,NA,39.480000000000004,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,279042,Upper Reserve 340,3288,107.84724884080377,72,90.47777777777779,35.59,237.99,79.303850232686656,NA,NA,NA,51.969999999999999,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,279043,Upper Reserve 342,3288,107.84724884080377,18,56.711666666666666,33.24,133.87,35.092050104768106,NA,NA,NA,42.399999999999999,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,279044,Upper Reserve 344,3288,107.84724884080377,32,44.0,33.04,63.8,11.12515468057261,NA,NA,NA,42.200000000000003,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,279045,Upper Reserve 346,3288,107.84724884080377,5,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279046,Upper Reserve 348,3288,107.84724884080377,30,48.07,40.27,56.65,6.7098137082932476,NA,NA,NA,47.289999999999999,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,279047,Upper Reserve 352,3288,107.84724884080377,5,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279049,Upper Reserve 356,3288,107.84724884080377,5,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279053,LF Upper Reserve 368,3288,107.84724884080377,106,37.811,29.59,44.95,3.8931335707884469,NA,NA,NA,37.344999999999999,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,279054,LF Upper Reserve 370,3288,107.84724884080377,64,36.19,32.15,41.46,3.8990340684157494,NA,NA,NA,34.960000000000001,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,279055,LF Upper Reserve 372,3288,107.84724884080377,23,40.77,37.93,44.95,3.0184764368800376,NA,NA,NA,39.43,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,279057,LF Upper Reserve 376,3288,107.84724884080377,15,29.674999999999997,29.61,29.74,0.064999999999999503,NA,NA,NA,29.674999999999997,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,279062,LF Upper Reserve 384,3288,107.84724884080377,12,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279362,Upper Box 358,3288,107.84724884080377,8,72.7,67.25,78.15,5.4500000000000028,NA,NA,NA,72.700000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278857,Field Box 20,3288,107.84724884080377,15,225.18,204.0,238.09,12.908991052750794,NA,NA,NA,229.315,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278858,Field Box 22,3288,107.84724884080377,60,221.07266666666663,119.83,377.23,74.629226845489669,NA,NA,NA,210.0,647,15,1,9715916
2017-03-17 08:13:38,92.4939930556,278859,Field Box 24,3288,107.84724884080377,13,177.01,144.27,206.18,26.382191910453532,NA,NA,NA,178.79500000000002,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278860,Field Box 26,3288,107.84724884080377,18,143.09166666666667,115.15,198.59,27.855997808172102,NA,NA,NA,141.47500000000002,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278861,Field Box 28,3288,107.84724884080377,13,117.96000000000001,108.19,149.03,15.662882237953525,NA,NA,NA,109.3,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278862,Field Box 30,3288,107.84724884080377,22,242.352,120.94,588.99,176.14108815378657,NA,NA,NA,167.80000000000001,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278863,Field Box 32,3288,107.84724884080377,10,126.24666666666667,119.83,138.55,8.7024606992633018,NA,NA,NA,120.36,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278864,Field Box 34,3288,107.84724884080377,19,194.86,119.23,260.23,60.121856258768332,NA,NA,NA,232.93000000000001,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278865,Field Box 36,3288,107.84724884080377,4,135.035,119.82,150.25,15.215000000000003,NA,NA,NA,135.035,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278866,Field Box 38,3288,107.84724884080377,10,149.69333333333336,126.35,191.2,29.425732880517273,NA,NA,NA,131.53,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278867,Field Box 40,3288,107.84724884080377,34,175.17,125.62,267.27,55.545548426494086,NA,NA,NA,140.88999999999999,647,8,1,9715916
2017-03-17 08:13:38,92.4939930556,278868,Field Box 42,3288,107.84724884080377,13,145.548,120.89,168.97,15.749050003095425,NA,NA,NA,149.08000000000001,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278869,Field Box 44,3288,107.84724884080377,15,145.37,125.68,179.5,24.228541020870406,NA,NA,NA,130.93000000000001,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278870,Field Box 46,3288,107.84724884080377,21,144.275,120.06,204.0,29.025910694871691,NA,NA,NA,135.19999999999999,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278871,Field Box 48,3288,107.84724884080377,46,158.21785714285716,96.37,412.38,81.100327476753961,NA,NA,NA,135.37,647,14,1,9715916
2017-03-17 08:13:38,92.4939930556,278872,Field Box 50,3288,107.84724884080377,44,202.92181818181817,123.23,295.33,52.587291727561599,NA,NA,NA,204.15000000000001,647,11,1,9715916
2017-03-17 08:13:38,92.4939930556,278873,Field Box 52,3288,107.84724884080377,43,179.249,109.3,349.15,77.019355807485169,NA,NA,NA,154.345,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,278874,Field Box 54,3288,107.84724884080377,46,211.35249999999996,119.19,446.35,99.646782865362326,NA,NA,NA,177.09999999999999,647,12,1,9715916
2017-03-17 08:13:38,92.4939930556,278875,Field Box 16,3288,107.84724884080377,26,164.8085714285714,121.0,232.15,36.501944147272653,NA,NA,NA,159.47999999999999,647,7,1,9715916
2017-03-17 08:13:38,92.4939930556,278876,Field Box 18,3288,107.84724884080377,11,141.95000000000002,106.96,215.33,43.897308004022307,NA,NA,NA,122.755,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278877,Field Box 56,3288,107.84724884080377,39,139.33714285714285,102.28,207.58,39.088730094595853,NA,NA,NA,114.59,647,7,1,9715916
2017-03-17 08:13:38,92.4939930556,278878,Field Box 58,3288,107.84724884080377,30,166.66799999999998,143.89,197.42,22.75257471144749,NA,NA,NA,157.59999999999999,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278882,Lower Box 10,3288,107.84724884080377,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278883,Lower Box 12,3288,107.84724884080377,56,111.59307692307696,74.2,163.74,28.482492162086405,NA,NA,NA,109.95999999999999,647,13,1,9715916
2017-03-17 08:13:38,92.4939930556,278884,Lower Box 14,3288,107.84724884080377,42,110.27846153846154,77.08,236.83,41.040984552246691,NA,NA,NA,94.090000000000003,647,13,1,9715916
2017-03-17 08:13:38,92.4939930556,278885,Lower Box 60,3288,107.84724884080377,87,101.63680000000001,70.69,149.08,26.34535825833462,NA,NA,NA,89.409999999999997,647,25,1,9715916
2017-03-17 08:13:38,92.4939930556,278886,Lower Box 62,3288,107.84724884080377,46,101.51083333333334,74.19,137.38,18.931514492301513,NA,NA,NA,103.45,647,12,1,9715916
2017-03-17 08:13:38,92.4939930556,278887,Lower Box 64,3288,107.84724884080377,35,117.1557142857143,80.05,173.65,28.348335228088473,NA,NA,NA,109.3,647,7,1,9715916
2017-03-17 08:13:38,92.4939930556,278888,LF Lower Box 66,3288,107.84724884080377,78,99.80769230769232,58.57,150.25,26.854760401333273,NA,NA,NA,113.98,647,13,1,9715916
2017-03-17 08:13:38,92.4939930556,278889,LF Lower Box 68,3288,107.84724884080377,10,89.09,64.84,113.34,24.25,NA,NA,NA,89.090000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278890,LF Lower Box 70,3288,107.84724884080377,9,106.66,92.44,120.88,14.219999999999999,NA,NA,NA,106.66,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278892,LF Lower Box 74,3288,107.84724884080377,6,103.445,85.89,121.0,17.555,NA,NA,NA,103.44499999999999,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278893,LF Lower Box 76,3288,107.84724884080377,6,60.075,60.07,60.08,0.0049999999999990052,NA,NA,NA,60.075000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278894,LF Lower Box 78,3288,107.84724884080377,3,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278895,LF Lower Box 80,3288,107.84724884080377,14,332.568,69.11,1244.2,456.28500954556904,NA,NA,NA,113.09,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278896,LF Lower Box 82,3288,107.84724884080377,60,88.969,59.43,169.85,30.635953208607688,NA,NA,NA,85.879999999999995,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,278897,LF Lower Box 84,3288,107.84724884080377,16,95.67749999999998,57.96,137.91,37.158275239171154,NA,NA,NA,93.420000000000002,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278898,LF Lower Box 86,3288,107.84724884080377,8,73.61,62.5,84.72,11.109999999999999,NA,NA,NA,73.609999999999999,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278899,Terrace Infield Box 19,3288,107.84724884080377,12,108.19749999999999,92.23,130.78,15.969419800042829,NA,NA,NA,104.89,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278900,Terrace Infield Box 23,3288,107.84724884080377,63,107.40692307692308,64.77,179.5,38.805617235061248,NA,NA,NA,96.430000000000007,647,13,1,9715916
2017-03-17 08:13:38,92.4939930556,278901,Terrace Infield Box 27,3288,107.84724884080377,20,91.678,64.77,127.54,24.194102917859968,NA,NA,NA,89.409999999999997,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278902,Terrace Infield Box 29,3288,107.84724884080377,27,94.80833333333334,67.25,126.78,22.00601388762222,NA,NA,NA,90.39500000000001,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278904,Terrace Infield Box 33,3288,107.84724884080377,4,187.05,187.05,187.05,0.0,NA,NA,NA,187.05000000000001,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278907,Terrace Infield Box 39,3288,107.84724884080377,5,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278908,Terrace Infield Box 43,3288,107.84724884080377,17,84.78333333333333,75.37,89.57,6.6565523275107541,NA,NA,NA,89.409999999999997,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278909,Terrace Infield Box 45,3288,107.84724884080377,7,99.1425,77.17,138.55,23.690026778161315,NA,NA,NA,90.424999999999997,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278910,Terrace Infield Box 47,3288,107.84724884080377,10,132.23,98.26,152.65,20.667190181541368,NA,NA,NA,139.005,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278911,Terrace Infield Box 49,3288,107.84724884080377,50,117.35,84.73,166.16,27.288116627772407,NA,NA,NA,116.86,647,11,1,9715916
2017-03-17 08:13:38,92.4939930556,278912,Terrace Infield Box 53,3288,107.84724884080377,44,106.67,92.92,145.57,14.5784894812719,NA,NA,NA,102.15000000000001,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,278915,Terrace Box 5,3288,107.84724884080377,4,61.28,61.28,61.28,0.0,NA,NA,NA,61.280000000000001,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278918,Terrace Box 11,3288,107.84724884080377,15,74.705,55.32,94.09,19.385000000000002,NA,NA,NA,74.704999999999998,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278919,Terrace Box 13,3288,107.84724884080377,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278920,Terrace Box 15,3288,107.84724884080377,6,98.155,70.69,125.62,27.465000000000003,NA,NA,NA,98.155000000000001,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278921,Terrace Box 17,3288,107.84724884080377,20,95.02399999999999,74.02,121.0,17.351396024527826,NA,NA,NA,85.840000000000003,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278922,Terrace Box 55,3288,107.84724884080377,46,91.61666666666667,61.33,125.62,17.892430584529937,NA,NA,NA,89.965000000000003,647,12,1,9715916
2017-03-17 08:13:38,92.4939930556,278923,Terrace Box 59,3288,107.84724884080377,31,82.71000000000001,54.31,119.83,19.298146024942394,NA,NA,NA,80.140000000000001,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,278924,Terrace Box 61,3288,107.84724884080377,15,69.61666666666667,66.65,71.86,2.187606505343731,NA,NA,NA,70.340000000000003,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278926,Lower Reserve 55,3288,107.84724884080377,72,66.71100000000001,44.95,97.6,16.925212229097749,NA,NA,NA,63.085000000000001,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,278927,Lower Reserve 59,3288,107.84724884080377,71,68.69777777777777,62.5,79.62,6.2691409614923899,NA,NA,NA,66.049999999999997,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,278928,Lower Reserve 61,3288,107.84724884080377,91,64.475,62.5,66.89,1.6852967097813956,NA,NA,NA,64.254999999999995,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278929,Lower Reserve 65,3288,107.84724884080377,12,68.64,51.96,84.73,16.095407730157074,NA,NA,NA,68.935000000000002,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278930,Lower Reserve 67,3288,107.84724884080377,49,62.489999999999995,50.68,75.08,8.4824930821598006,NA,NA,NA,64.769999999999996,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,278931,Lower Reserve 69,3288,107.84724884080377,37,50.660000000000004,44.94,61.82,6.2503343910546105,NA,NA,NA,47.289999999999999,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278932,Lower Reserve 71,3288,107.84724884080377,7,55.965,53.12,58.81,2.8450000000000024,NA,NA,NA,55.965000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278934,Lower Reserve 75,3288,107.84724884080377,4,71.215,57.7,84.73,13.515000000000001,NA,NA,NA,71.215000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278936,Lower Reserve 79,3288,107.84724884080377,6,51.76,51.76,51.76,0.0,NA,NA,NA,51.759999999999998,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278937,Lower Reserve 81,3288,107.84724884080377,31,62.105999999999995,51.74,83.13,11.079407204358903,NA,NA,NA,57.82,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278938,Lower Reserve 83,3288,107.84724884080377,6,43.12,43.12,43.12,0.0,NA,NA,NA,43.119999999999997,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278939,Lower Reserve 85,3288,107.84724884080377,45,131.15555555555557,50.8,748.12,218.13977537915716,NA,NA,NA,55.479999999999997,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,278940,Lower Reserve 87,3288,107.84724884080377,24,165.17166666666668,42.61,748.12,260.72084237210925,NA,NA,NA,49.350000000000001,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278942,Lower Reserve 9,3288,107.84724884080377,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278943,Lower Reserve 11,3288,107.84724884080377,6,50.075,48.41,51.74,1.6650000000000027,NA,NA,NA,50.075000000000003,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278944,Lower Reserve 13,3288,107.84724884080377,59,56.7975,48.46,66.01,8.3604257517186316,NA,NA,NA,56.359999999999999,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278945,Lower Reserve 15,3288,107.84724884080377,59,62.629000000000005,46.45,97.6,15.927045206189375,NA,NA,NA,58.954999999999998,647,10,1,9715916
2017-03-17 08:13:38,92.4939930556,278946,Lower Reserve 17,3288,107.84724884080377,60,69.88214285714285,52.37,115.15,16.10614753022293,NA,NA,NA,66.010000000000005,647,14,1,9715916
2017-03-17 08:13:38,92.4939930556,278947,Lower Infield Reserve 19,3288,107.84724884080377,24,75.59666666666668,52.49,99.68,16.496251762816375,NA,NA,NA,75.920000000000002,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278948,Lower Infield Reserve 23,3288,107.84724884080377,68,84.20888888888891,64.84,112.81,13.590638480990791,NA,NA,NA,80.049999999999997,647,9,1,9715916
2017-03-17 08:13:38,92.4939930556,278949,Lower Infield Reserve 27,3288,107.84724884080377,25,71.515,56.59,81.22,9.6926118770948388,NA,NA,NA,74.125,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278950,Lower Infield Reserve 29,3288,107.84724884080377,18,72.05,66.56,79.9,5.6628473403403694,NA,NA,NA,69.519999999999996,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278951,Lower Infield Reserve 31,3288,107.84724884080377,7,72.12666666666667,59.28,82.41,9.6151697275133348,NA,NA,NA,74.689999999999998,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278956,Lower Infield Reserve 43,3288,107.84724884080377,26,68.332,57.02,84.73,11.360347529895376,NA,NA,NA,63.25,647,5,1,9715916
2017-03-17 08:13:38,92.4939930556,278957,Lower Infield Reserve 45,3288,107.84724884080377,38,74.34500000000001,55.52,92.92,14.696019018768315,NA,NA,NA,76.174999999999997,647,8,1,9715916
2017-03-17 08:13:38,92.4939930556,278958,Lower Infield Reserve 47,3288,107.84724884080377,62,72.25727272727273,52.5,95.26,15.36958158235054,NA,NA,NA,71.359999999999999,647,11,1,9715916
2017-03-17 08:13:38,92.4939930556,278959,Lower Infield Reserve 49,3288,107.84724884080377,85,92.87,78.88,115.15,12.670299917523659,NA,NA,NA,88.090000000000003,647,6,1,9715916
2017-03-17 08:13:38,92.4939930556,278960,Lower Infield Reserve 53,3288,107.84724884080377,18,67.53333333333332,56.58,88.24,14.65001782327319,NA,NA,NA,57.780000000000001,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,278964,Eutaw St Bleachers 96,3288,107.84724884080377,45,81.98285714285714,70.97,98.77,8.1891020165055135,NA,NA,NA,78.879999999999995,647,7,1,9715916
2017-03-17 08:13:38,92.4939930556,278965,Eutaw St Bleachers 98,3288,107.84724884080377,21,97.195,68.58,135.0,24.993761721677672,NA,NA,NA,92.599999999999994,647,4,1,9715916
2017-03-17 08:13:38,92.4939930556,278970,Club Box 212,3288,107.84724884080377,7,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278971,Club Box 214,3288,107.84724884080377,15,145.985,142.06,149.91,3.9249999999999972,NA,NA,NA,145.98500000000001,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278974,Club Box Infield 220,3288,107.84724884080377,6,174.35,172.48,176.22,1.8700000000000045,NA,NA,NA,174.34999999999999,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278975,Club Box Infield 222,3288,107.84724884080377,2,158.33,158.33,158.33,0.0,NA,NA,NA,158.33000000000001,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278976,Club Box Infield 226,3288,107.84724884080377,8,164.23000000000002,131.41,197.05,32.820000000000007,NA,NA,NA,164.23000000000002,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278978,Club Box Infield 230,3288,107.84724884080377,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279371,LF Upper Box 382,3288,107.84724884080377,4,51.68,51.68,51.68,0.0,NA,NA,NA,51.68,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278980,Club Box Infield 244,3288,107.84724884080377,10,168.385,158.44,178.33,9.9450000000000074,NA,NA,NA,168.38499999999999,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278982,Club Box Infield 248,3288,107.84724884080377,17,144.925,131.41,158.44,13.515000000000001,NA,NA,NA,144.92500000000001,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278986,Club Box 256,3288,107.84724884080377,8,162.20499999999998,147.52,176.89,14.684999999999988,NA,NA,NA,162.20499999999998,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,278988,Club Box 260,3288,107.84724884080377,7,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,278995,LF Club Box 274,3288,107.84724884080377,7,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279000,LF All-Inclusive Picnic Perch 284,3288,107.84724884080377,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279002,LF All-Inclusive Picnic Perch 288,3288,107.84724884080377,9,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279006,Upper Box 312,3288,107.84724884080377,18,62.31,61.63,63.67,0.96166522241370411,NA,NA,NA,61.630000000000003,647,3,1,9715916
2017-03-17 08:13:38,92.4939930556,279007,Upper Box Infield 316,3288,107.84724884080377,9,67.18,61.33,73.03,5.8500000000000014,NA,NA,NA,67.180000000000007,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,279009,Upper Box Infield 320,3288,107.84724884080377,9,66.00999999999999,61.33,70.69,4.6799999999999997,NA,NA,NA,66.009999999999991,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,279010,Upper Box Infield 322,3288,107.84724884080377,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279011,Upper Box Infield 324,3288,107.84724884080377,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279012,Upper Box Infield 326,3288,107.84724884080377,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,647,1,1,9715916
2017-03-17 08:13:38,92.4939930556,279013,Upper Box Infield 328,3288,107.84724884080377,7,58.989999999999995,56.65,61.33,2.3399999999999999,NA,NA,NA,58.989999999999995,647,2,1,9715916
2017-03-17 08:13:38,92.4939930556,279017,Upper Box Infield 336,3288,107.84724884080377,12,87.37666666666667,71.06,108.13,15.455511063119916,NA,NA,NA,82.939999999999998,647,3,1,9715916
