Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:00:18,157.128252315,278909,Terrace Infield Box 45,1763,67.0269082125604,4,51.095,40.86,61.33,10.234999999999999,NA,NA,NA,51.094999999999999,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278910,Terrace Infield Box 47,1763,67.0269082125604,6,68.04,53.61,80.17,10.964363486617302,NA,NA,NA,70.340000000000003,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278911,Terrace Infield Box 49,1763,67.0269082125604,20,81.64166666666667,60.16,125.01,20.970054376552188,NA,NA,NA,75.25,414,6,1,9715901
2017-03-17 20:00:18,157.128252315,278912,Terrace Infield Box 53,1763,67.0269082125604,9,56.21333333333333,43.65,68.35,10.088245084695794,NA,NA,NA,56.640000000000001,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278918,Terrace Box 11,1763,67.0269082125604,15,38.245000000000005,36.22,40.27,2.0250000000000021,NA,NA,NA,38.245000000000005,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278919,Terrace Box 13,1763,67.0269082125604,2,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278920,Terrace Box 15,1763,67.0269082125604,4,44.94,44.94,44.94,0.0,NA,NA,NA,44.939999999999998,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278921,Terrace Box 17,1763,67.0269082125604,20,52.722,43.31,62.5,7.764507453792544,NA,NA,NA,52.590000000000003,414,5,1,9715901
2017-03-17 20:00:18,157.128252315,278922,Terrace Box 55,1763,67.0269082125604,23,46.269999999999996,36.25,60.26,8.8759401916481089,NA,NA,NA,42.609999999999999,414,7,1,9715901
2017-03-17 20:00:18,157.128252315,278923,Terrace Box 59,1763,67.0269082125604,12,40.24250000000001,36.02,49.45,5.4081622340680582,NA,NA,NA,37.75,414,4,1,9715901
2017-03-17 20:00:18,157.128252315,278924,Terrace Box 61,1763,67.0269082125604,10,42.76333333333334,39.63,47.8,3.5966867469318955,NA,NA,NA,40.859999999999999,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278926,Lower Reserve 55,1763,67.0269082125604,42,24.1,20.7,33.24,4.1285625308851239,NA,NA,NA,21.739999999999998,414,7,1,9715901
2017-03-17 20:00:18,157.128252315,278927,Lower Reserve 59,1763,67.0269082125604,67,28.705,19.94,38.25,6.5581437922631736,NA,NA,NA,27.960000000000001,414,8,1,9715901
2017-03-17 20:00:18,157.128252315,278929,Lower Reserve 65,1763,67.0269082125604,12,30.075,27.4,32.75,2.6750000000000007,NA,NA,NA,30.074999999999999,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278930,Lower Reserve 67,1763,67.0269082125604,17,32.87,27.4,38.46,4.5160233244157046,NA,NA,NA,32.75,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278937,Lower Reserve 81,1763,67.0269082125604,8,35.525,28.44,42.61,7.0849999999999991,NA,NA,NA,35.524999999999999,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278938,Lower Reserve 83,1763,67.0269082125604,15,26.74,20.58,34.58,5.8376250878817721,NA,NA,NA,25.059999999999999,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278939,Lower Reserve 85,1763,67.0269082125604,12,208.79000000000002,25.06,748.12,311.40207850944091,NA,NA,NA,30.989999999999998,414,4,1,9715901
2017-03-17 20:00:18,157.128252315,278940,Lower Reserve 87,1763,67.0269082125604,11,268.99666666666667,26.23,748.12,338.80146441373137,NA,NA,NA,32.640000000000001,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278944,Lower Reserve 13,1763,67.0269082125604,13,30.325000000000003,26.23,34.42,4.0950000000000006,NA,NA,NA,30.325000000000003,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278945,Lower Reserve 15,1763,67.0269082125604,15,30.909999999999997,20.38,41.44,10.529999999999999,NA,NA,NA,30.909999999999997,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278946,Lower Reserve 17,1763,67.0269082125604,31,26.674285714285713,19.16,44.95,8.3708761397442011,NA,NA,NA,24.210000000000001,414,7,1,9715901
2017-03-17 20:00:18,157.128252315,278947,Lower Infield Reserve 19,1763,67.0269082125604,13,40.550000000000004,25.9,53.14,11.21567652885906,NA,NA,NA,42.609999999999999,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278948,Lower Infield Reserve 23,1763,67.0269082125604,16,38.32,37.93,39.1,0.55154328932550789,NA,NA,NA,37.93,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278949,Lower Infield Reserve 27,1763,67.0269082125604,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278950,Lower Infield Reserve 29,1763,67.0269082125604,24,65.594,30.34,164.29,50.01609325007302,NA,NA,NA,39.119999999999997,414,5,1,9715901
2017-03-17 20:00:18,157.128252315,278951,Lower Infield Reserve 31,1763,67.0269082125604,8,28.77,27.94,29.8,0.77239886069310049,NA,NA,NA,28.57,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278956,Lower Infield Reserve 43,1763,67.0269082125604,11,29.9,26.8,33.0,3.0999999999999996,NA,NA,NA,29.899999999999999,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278957,Lower Infield Reserve 45,1763,67.0269082125604,21,38.465,29.22,59.31,12.123824685304552,NA,NA,NA,32.664999999999999,414,4,1,9715901
2017-03-17 20:00:18,157.128252315,278958,Lower Infield Reserve 47,1763,67.0269082125604,44,31.013333333333332,29.74,35.59,2.1485783413431534,NA,NA,NA,29.739999999999998,414,6,1,9715901
2017-03-17 20:00:18,157.128252315,278959,Lower Infield Reserve 49,1763,67.0269082125604,46,37.19500000000001,29.14,48.46,7.2091348301998064,NA,NA,NA,35.590000000000003,414,4,1,9715901
2017-03-17 20:00:18,157.128252315,278960,Lower Infield Reserve 53,1763,67.0269082125604,8,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278964,Eutaw St Bleachers 96,1763,67.0269082125604,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278970,Club Box 212,1763,67.0269082125604,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278975,Club Box Infield 222,1763,67.0269082125604,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278976,Club Box Infield 226,1763,67.0269082125604,8,85.025,82.39,87.66,2.634999999999998,NA,NA,NA,85.025000000000006,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278977,Club Box Infield 228,1763,67.0269082125604,8,73.03,68.35,77.71,4.6799999999999997,NA,NA,NA,73.030000000000001,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278978,Club Box Infield 230,1763,67.0269082125604,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278980,Club Box Infield 244,1763,67.0269082125604,12,79.27000000000001,67.18,94.09,11.15427272393857,NA,NA,NA,76.540000000000006,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,278982,Club Box Infield 248,1763,67.0269082125604,17,87.655,81.22,94.09,6.4350000000000023,NA,NA,NA,87.655000000000001,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,278988,Club Box 260,1763,67.0269082125604,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,278995,LF Club Box 274,1763,67.0269082125604,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279002,LF All-Inclusive Picnic Perch 288,1763,67.0269082125604,9,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279010,Upper Box Infield 322,1763,67.0269082125604,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279011,Upper Box Infield 324,1763,67.0269082125604,6,51.385,34.42,68.35,16.964999999999996,NA,NA,NA,51.384999999999998,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,279012,Upper Box Infield 326,1763,67.0269082125604,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279013,Upper Box Infield 328,1763,67.0269082125604,8,30.91,27.4,34.42,3.5100000000000016,NA,NA,NA,30.91,414,2,1,9715901
2017-03-17 20:00:18,157.128252315,279014,Upper Box Infield 330,1763,67.0269082125604,4,32.23,32.23,32.23,0.0,NA,NA,NA,32.229999999999997,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279017,Upper Box Infield 336,1763,67.0269082125604,2,33.8,33.8,33.8,0.0,NA,NA,NA,33.799999999999997,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279019,Upper Box Infield 340,1763,67.0269082125604,10,31.836666666666662,30.64,32.64,0.86256722765371818,NA,NA,NA,32.229999999999997,414,3,1,9715901
2017-03-17 20:00:18,157.128252315,279020,Upper Box Infield 342,1763,67.0269082125604,2,30.78,30.78,30.78,0.0,NA,NA,NA,30.780000000000001,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279031,Upper Reserve 312,1763,67.0269082125604,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279037,Upper Reserve 328,1763,67.0269082125604,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,414,1,1,9715901
2017-03-17 20:00:18,157.128252315,279039,Upper Reserve 332,1763,67.0269082125604,9,95.79,25.06,236.83,99.73048781591315,NA,NA,NA,25.48,414,3,1,9715901
