Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 08:03:53,120.625763889,279037,Upper Reserve 328,3870,181.20944759206785,4,103.44999999999999,80.05,126.85,23.399999999999999,NA,NA,NA,103.44999999999999,706,2,1,9715919
2017-03-17 08:03:53,120.625763889,279039,Upper Reserve 332,3870,181.20944759206785,9,149.99666666666667,87.54,236.83,63.337942463862497,NA,NA,NA,125.62,706,3,1,9715919
2017-03-17 14:04:06,120.375613426,46976,Eutaw St Bleachers,3952,179.2920083102492,107,117.82009345794393,70.69,173.65,33.960453349682723,NA,NA,NA,103.45,722,13,2,9715919
2017-03-17 14:04:06,120.375613426,46977,Field Box,3952,179.2920083102492,572,253.53344405594407,153.05,676.75,101.54195801948426,NA,NA,NA,232.15000000000001,722,149,2,9715919
2017-03-17 14:04:06,120.375613426,46978,LF All-Inclusive Picnic Perch,3952,179.2920083102492,9,132.23888888888891,125.1,137.95,6.4249999999999972,NA,NA,NA,131.52499999999998,722,2,2,9715919
2017-03-17 14:04:06,120.375613426,46979,LF Club Box,3952,179.2920083102492,22,98.499545454545441,88.24,100.53,5.6465938602153987,NA,NA,NA,99.879999999999995,722,3,2,9715919
2017-03-17 14:04:06,120.375613426,46980,LF Lower Box,3952,179.2920083102492,414,195.56328502415454,106.96,1244.2,156.86619687511464,NA,NA,NA,149.08000000000001,722,75,2,9715919
2017-03-17 14:04:06,120.375613426,46981,LF Upper Box,3952,179.2920083102492,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,722,1,2,9715919
2017-03-17 14:04:06,120.375613426,46982,LF Upper Reserve,3952,179.2920083102492,720,140.19516666666667,27.32,589.0,198.84619709092868,NA,NA,NA,49.630000000000003,722,91,2,9715919
2017-03-17 14:04:06,120.375613426,46983,Lower Box,3952,179.2920083102492,444,181.0504279279279,107.55,384.25,55.137321639615337,NA,NA,NA,166.77499999999998,722,88,2,9715919
2017-03-17 14:04:06,120.375613426,46984,Lower Infield Reserve,3952,179.2920083102492,257,130.38116731517511,99.33,185.2,20.086737774897642,NA,NA,NA,126.23500000000001,722,40,2,9715919
2017-03-17 14:04:06,120.375613426,264073,Field Box 2,3952,179.2920083102492,230,247.44786956521739,138.55,571.45,91.76522254541247,NA,NA,NA,220.78,722,46,2,9715919
2017-03-17 14:04:06,120.375613426,264074,Club Box 2,3952,179.2920083102492,2,147.52000000000001,147.52,147.52,0.0,NA,NA,NA,147.52000000000001,722,1,2,9715919
2017-03-17 14:04:06,120.375613426,46990,Terrace Box,3952,179.2920083102492,147,139.24068027210882,99.68,200.92,33.461036993706792,NA,NA,NA,134.86000000000001,722,33,2,9715919
2017-03-17 14:04:06,120.375613426,46992,Terrace Infield Box,3952,179.2920083102492,157,183.04681528662414,115.15,355.0,44.657038933585703,NA,NA,NA,188.13,722,38,2,9715919
2017-03-17 14:04:06,120.375613426,46993,Upper Box,3952,179.2920083102492,17,82.412941176470582,75.76,87.07,5.654999999999994,NA,NA,NA,81.414999999999992,722,2,2,9715919
2017-03-17 14:04:06,120.375613426,46994,Upper Box Infield,3952,179.2920083102492,103,112.6416504854369,81.73,183.71,35.657185422046737,NA,NA,NA,108.13,722,24,2,9715919
2017-03-17 14:04:06,120.375613426,46995,Upper Reserve,3952,179.2920083102492,155,89.889935483870957,60.16,237.49,50.541933903113232,NA,NA,NA,82.974999999999994,722,30,2,9715919
2017-03-17 14:04:06,120.375613426,46985,Lower Reserve,3952,179.2920083102492,491,100.8049083503055,63.62,748.12,111.34276938493994,NA,NA,NA,95.25,722,69,2,9715919
2017-03-17 14:04:06,120.375613426,46975,Club Box Infield,3952,179.2920083102492,97,206.03391752577321,171.31,459.0,62.69531307018778,NA,NA,NA,204.06999999999999,722,17,2,9715919
2017-03-17 14:04:06,120.375613426,279040,Upper Reserve 334,3952,179.2920083102492,8,78.055,63.8,92.31,14.255000000000003,NA,NA,NA,78.055000000000007,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279041,Upper Reserve 336,3952,179.2920083102492,6,97.05499999999999,61.41,132.7,35.644999999999996,NA,NA,NA,97.054999999999993,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279042,Upper Reserve 340,3952,179.2920083102492,40,137.41,63.67,237.49,81.889014647875698,NA,NA,NA,80.049999999999997,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,279043,Upper Reserve 342,3952,179.2920083102492,30,86.078,60.16,108.42,16.400500480168283,NA,NA,NA,85.900000000000006,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,279044,Upper Reserve 344,3952,179.2920083102492,24,79.77666666666666,74.2,86.31,4.989952126245524,NA,NA,NA,78.819999999999993,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,279046,Upper Reserve 348,3952,179.2920083102492,6,94.72999999999999,62.61,126.85,32.119999999999997,NA,NA,NA,94.72999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279047,Upper Reserve 352,3952,179.2920083102492,8,79.775,62.61,96.94,17.164999999999999,NA,NA,NA,79.775000000000006,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279053,LF Upper Reserve 368,3952,179.2920083102492,97,56.00333333333333,30.93,119.83,30.901124934575151,NA,NA,NA,42.814999999999998,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,279054,LF Upper Reserve 370,3952,179.2920083102492,46,39.76333333333333,28.49,47.37,8.1321146627976724,NA,NA,NA,43.43,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,279055,LF Upper Reserve 372,3952,179.2920083102492,57,40.165,39.1,41.44,0.84706847420972864,NA,NA,NA,40.060000000000002,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,279056,LF Upper Reserve 374,3952,179.2920083102492,67,43.71000000000001,30.91,54.3,6.5709275516390298,NA,NA,NA,44.659999999999997,722,9,1,9715919
2017-03-17 14:04:06,120.375613426,279057,LF Upper Reserve 376,3952,179.2920083102492,23,34.835,27.32,49.05,8.8674192976310735,NA,NA,NA,31.484999999999999,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,279058,LF Upper Reserve 378,3952,179.2920083102492,128,54.28590909090909,29.04,119.83,20.719722194322909,NA,NA,NA,51.094999999999999,722,22,1,9715919
2017-03-17 14:04:06,120.375613426,279059,LF Upper Reserve 380,3952,179.2920083102492,75,104.46466666666666,27.33,589.0,139.00647001089155,NA,NA,NA,53.140000000000001,722,15,1,9715919
2017-03-17 14:04:06,120.375613426,279060,LF Upper Reserve 381,3952,179.2920083102492,103,465.4907692307692,48.2,589.0,225.50397661380396,NA,NA,NA,589.0,722,13,1,9715919
2017-03-17 14:04:06,120.375613426,279061,LF Upper Reserve 382,3952,179.2920083102492,58,52.33875,30.23,87.54,15.52862794768102,NA,NA,NA,48.755000000000003,722,8,1,9715919
2017-03-17 14:04:06,120.375613426,279062,LF Upper Reserve 384,3952,179.2920083102492,26,95.24,36.76,209.92,81.096347636622937,NA,NA,NA,39.039999999999999,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,279063,LF Upper Reserve 386,3952,179.2920083102492,40,571.45,571.45,571.45,0.0,NA,NA,NA,571.45000000000005,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278857,Field Box 20,3952,179.2920083102492,24,285.545,165.0,359.13,72.866570924761746,NA,NA,NA,298.93000000000001,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278858,Field Box 22,3952,179.2920083102492,48,320.34000000000003,166.63,576.13,110.08364938326882,NA,NA,NA,267.25,722,13,1,9715919
2017-03-17 14:04:06,120.375613426,278859,Field Box 24,3952,179.2920083102492,18,260.83666666666664,195.88,348.02,47.531317629070145,NA,NA,NA,257.17000000000002,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278860,Field Box 26,3952,179.2920083102492,22,235.64000000000001,190.03,281.65,34.250518661349183,NA,NA,NA,232.15000000000001,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278861,Field Box 28,3952,179.2920083102492,29,195.95888888888888,160.37,249.12,30.415542242027239,NA,NA,NA,186.52000000000001,722,9,1,9715919
2017-03-17 14:04:06,120.375613426,278862,Field Box 30,3952,179.2920083102492,46,266.502,159.21,588.99,132.88157876846586,NA,NA,NA,195.85000000000002,722,10,1,9715919
2017-03-17 14:04:06,120.375613426,278863,Field Box 32,3952,179.2920083102492,22,195.96833333333336,166.5,238.0,28.603886342399157,NA,NA,NA,183.595,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278864,Field Box 34,3952,179.2920083102492,18,305.08,179.5,466.15,109.5615443483707,NA,NA,NA,307.61500000000001,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278866,Field Box 38,3952,179.2920083102492,8,169.2,153.05,185.35,16.149999999999991,NA,NA,NA,169.19999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278867,Field Box 40,3952,179.2920083102492,36,279.2,177.75,433.21,96.233984641601523,NA,NA,NA,243.81999999999999,722,8,1,9715919
2017-03-17 14:04:06,120.375613426,278868,Field Box 42,3952,179.2920083102492,24,193.92500000000004,159.21,238.0,35.264780234676067,NA,NA,NA,185.15000000000001,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278869,Field Box 44,3952,179.2920083102492,22,192.34833333333333,156.11,238.0,24.560531628791932,NA,NA,NA,190.54499999999999,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278870,Field Box 46,3952,179.2920083102492,35,199.91000000000005,157.66,267.25,40.307128401810026,NA,NA,NA,201.72999999999999,722,9,1,9715919
2017-03-17 14:04:06,120.375613426,278871,Field Box 48,3952,179.2920083102492,30,291.71000000000004,156.06,585.65,142.99055640923362,NA,NA,NA,201.65000000000001,722,9,1,9715919
2017-03-17 14:04:06,120.375613426,278872,Field Box 50,3952,179.2920083102492,49,281.095,191.2,517.63,93.936209206035144,NA,NA,NA,276.06999999999999,722,16,1,9715919
2017-03-17 14:04:06,120.375613426,278873,Field Box 52,3952,179.2920083102492,68,249.25733333333335,159.21,524.65,98.076143580156923,NA,NA,NA,202.90000000000001,722,15,1,9715919
2017-03-17 14:04:06,120.375613426,278874,Field Box 54,3952,179.2920083102492,73,291.276,156.08,676.75,122.85214668047117,NA,NA,NA,262.91000000000003,722,15,1,9715919
2017-03-17 14:04:06,120.375613426,278875,Field Box 16,3952,179.2920083102492,34,240.00250000000003,154.27,349.15,56.447811239675175,NA,NA,NA,232.15000000000001,722,8,1,9715919
2017-03-17 14:04:06,120.375613426,278876,Field Box 18,3952,179.2920083102492,28,211.29428571428573,185.35,285.41,32.115036468092939,NA,NA,NA,205.24000000000001,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278877,Field Box 56,3952,179.2920083102492,98,206.02550000000002,138.55,394.78,69.093834636311797,NA,NA,NA,187.00999999999999,722,20,1,9715919
2017-03-17 14:04:06,120.375613426,278878,Field Box 58,3952,179.2920083102492,70,291.72999999999996,159.48,571.45,135.84353901054368,NA,NA,NA,250.87,722,11,1,9715919
2017-03-17 14:04:06,120.375613426,278880,Lower Box 6,3952,179.2920083102492,1,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278882,Lower Box 10,3952,179.2920083102492,18,245.42666666666665,208.75,290.09,33.683715485214634,NA,NA,NA,237.44,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278883,Lower Box 12,3952,179.2920083102492,109,196.64315789473682,125.68,342.74,62.419326802271378,NA,NA,NA,174.75999999999999,722,19,1,9715919
2017-03-17 14:04:06,120.375613426,278884,Lower Box 14,3952,179.2920083102492,54,193.365625,123.34,314.66,54.542927241846634,NA,NA,NA,178.02499999999998,722,16,1,9715919
2017-03-17 14:04:06,120.375613426,278885,Lower Box 60,3952,179.2920083102492,83,190.00739130434778,124.51,296.85,40.766861245420927,NA,NA,NA,175.99000000000001,722,23,1,9715919
2017-03-17 14:04:06,120.375613426,278886,Lower Box 62,3952,179.2920083102492,71,163.07999999999998,107.55,209.87,28.242714694825878,NA,NA,NA,159.61000000000001,722,15,1,9715919
2017-03-17 14:04:06,120.375613426,278887,Lower Box 64,3952,179.2920083102492,108,165.82545454545453,119.83,384.25,75.977536556254734,NA,NA,NA,133.87,722,11,1,9715919
2017-03-17 14:04:06,120.375613426,278888,LF Lower Box 66,3952,179.2920083102492,128,145.39666666666668,114.27,208.75,23.793940696927205,NA,NA,NA,140.48000000000002,722,24,1,9715919
2017-03-17 14:04:06,120.375613426,278889,LF Lower Box 68,3952,179.2920083102492,56,391.60428571428577,149.08,571.45,207.67767359589737,NA,NA,NA,571.45000000000005,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278890,LF Lower Box 70,3952,179.2920083102492,15,150.985,135.27,164.43,11.720734831912202,NA,NA,NA,152.12,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278892,LF Lower Box 74,3952,179.2920083102492,6,162.115,144.73,179.5,17.385000000000005,NA,NA,NA,162.11500000000001,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278893,LF Lower Box 76,3952,179.2920083102492,50,149.91571428571427,121.0,179.5,20.396907928929437,NA,NA,NA,149.08000000000001,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278894,LF Lower Box 78,3952,179.2920083102492,12,141.71,116.32,179.5,27.242712787092255,NA,NA,NA,129.31,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278895,LF Lower Box 80,3952,179.2920083102492,60,260.975,106.96,1244.2,328.72769275648193,NA,NA,NA,150.25,722,10,1,9715919
2017-03-17 14:04:06,120.375613426,278896,LF Lower Box 82,3952,179.2920083102492,61,149.3216666666667,108.0,178.33,19.69151544588571,NA,NA,NA,153.26499999999999,722,12,1,9715919
2017-03-17 14:04:06,120.375613426,278897,LF Lower Box 84,3952,179.2920083102492,20,153.892,133.11,197.05,25.102910110184432,NA,NA,NA,138.55000000000001,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278898,LF Lower Box 86,3952,179.2920083102492,6,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278899,Terrace Infield Box 19,3952,179.2920083102492,26,191.6875,156.16,213.71,22.643864925184484,NA,NA,NA,198.44,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278900,Terrace Infield Box 23,3952,179.2920083102492,15,243.98999999999995,186.52,355.0,60.204927373097966,NA,NA,NA,238.0,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278901,Terrace Infield Box 27,3952,179.2920083102492,16,187.3066666666667,174.84,208.75,15.229520310531411,NA,NA,NA,178.33000000000001,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278902,Terrace Infield Box 29,3952,179.2920083102492,8,196.50333333333333,183.83,208.63,10.131934113923597,NA,NA,NA,197.05000000000001,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278904,Terrace Infield Box 33,3952,179.2920083102492,4,218.99,218.99,218.99,0.0,NA,NA,NA,218.99000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278907,Terrace Infield Box 39,3952,179.2920083102492,5,158.3,158.3,158.3,0.0,NA,NA,NA,158.30000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278908,Terrace Infield Box 43,3952,179.2920083102492,8,121.44,115.15,130.51,6.5715903706789209,NA,NA,NA,118.66,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278909,Terrace Infield Box 45,3952,179.2920083102492,12,146.69333333333336,126.85,178.33,22.610611569693461,NA,NA,NA,134.90000000000001,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278910,Terrace Infield Box 47,3952,179.2920083102492,15,204.89600000000002,177.63,234.96,20.003591277568137,NA,NA,NA,205.47,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278911,Terrace Infield Box 49,3952,179.2920083102492,16,216.892,185.35,255.84,23.578389597256212,NA,NA,NA,215.30000000000001,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278912,Terrace Infield Box 53,3952,179.2920083102492,32,159.99599999999998,121.0,188.13,22.924261907420266,NA,NA,NA,157.53,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278914,Terrace Box 3,3952,179.2920083102492,7,101.5,101.5,101.5,0.0,NA,NA,NA,101.5,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278918,Terrace Box 11,3952,179.2920083102492,15,112.11,111.41,112.81,0.70000000000000284,NA,NA,NA,112.11,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278919,Terrace Box 13,3952,179.2920083102492,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278920,Terrace Box 15,3952,179.2920083102492,12,157.12,119.83,194.41,37.289999999999999,NA,NA,NA,157.12,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278921,Terrace Box 17,3952,179.2920083102492,18,172.475,135.45,200.92,23.620633458906219,NA,NA,NA,176.76499999999999,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278922,Terrace Box 55,3952,179.2920083102492,34,158.23333333333332,119.83,200.92,28.626267269376523,NA,NA,NA,156.09999999999999,722,9,1,9715919
2017-03-17 14:04:06,120.375613426,278923,Terrace Box 59,3952,179.2920083102492,22,157.02833333333334,108.13,194.84,32.703770127548836,NA,NA,NA,154.90000000000001,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278924,Terrace Box 61,3952,179.2920083102492,37,116.44624999999999,99.68,130.54,10.185715411177556,NA,NA,NA,118.075,722,8,1,9715919
2017-03-17 14:04:06,120.375613426,278926,Lower Reserve 55,3952,179.2920083102492,22,120.694,93.19,149.08,19.0620928546684,NA,NA,NA,120.98999999999999,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278927,Lower Reserve 59,3952,179.2920083102492,67,99.76124999999998,85.9,110.11,8.6900955654986873,NA,NA,NA,99.420000000000002,722,8,1,9715919
2017-03-17 14:04:06,120.375613426,278929,Lower Reserve 65,3952,179.2920083102492,58,85.9,73.03,121.0,16.017832919236344,NA,NA,NA,78.879999999999995,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278930,Lower Reserve 67,3952,179.2920083102492,6,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278931,Lower Reserve 69,3952,179.2920083102492,105,84.6309090909091,66.4,103.45,12.905958774954556,NA,NA,NA,84.730000000000004,722,11,1,9715919
2017-03-17 14:04:06,120.375613426,278932,Lower Reserve 71,3952,179.2920083102492,22,90.96999999999998,85.9,94.09,3.616711213243323,NA,NA,NA,92.920000000000002,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278934,Lower Reserve 75,3952,179.2920083102492,14,71.245,69.46,73.03,1.7850000000000037,NA,NA,NA,71.245000000000005,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278935,Lower Reserve 77,3952,179.2920083102492,4,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278936,Lower Reserve 79,3952,179.2920083102492,50,85.685,70.57,102.28,12.116465037295326,NA,NA,NA,85.900000000000006,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278937,Lower Reserve 81,3952,179.2920083102492,41,102.72800000000002,66.4,150.25,27.506635853917142,NA,NA,NA,95.260000000000005,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278938,Lower Reserve 83,3952,179.2920083102492,11,91.725,63.62,119.83,28.105,NA,NA,NA,91.724999999999994,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278939,Lower Reserve 85,3952,179.2920083102492,13,259.9375,78.88,748.12,282.2652279660922,NA,NA,NA,106.375,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278940,Lower Reserve 87,3952,179.2920083102492,7,426.185,104.25,748.12,321.935,NA,NA,NA,426.185,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278943,Lower Reserve 11,3952,179.2920083102492,25,84.86,69.78,99.94,15.079999999999998,NA,NA,NA,84.859999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278944,Lower Reserve 13,3952,179.2920083102492,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278945,Lower Reserve 15,3952,179.2920083102492,15,113.96,94.1,133.82,19.859999999999999,NA,NA,NA,113.95999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278946,Lower Reserve 17,3952,179.2920083102492,27,109.52,85.08,166.63,25.870620954500271,NA,NA,NA,97.25,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278947,Lower Infield Reserve 19,3952,179.2920083102492,47,136.1042857142857,100.42,179.49,23.722285999903644,NA,NA,NA,138.55000000000001,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278948,Lower Infield Reserve 23,3952,179.2920083102492,43,138.73999999999998,119.35,185.2,22.1849926752298,NA,NA,NA,132.11500000000001,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278949,Lower Infield Reserve 27,3952,179.2920083102492,8,153.99,153.99,153.99,0.0,NA,NA,NA,153.99000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278950,Lower Infield Reserve 29,3952,179.2920083102492,24,139.254,115.14,170.08,23.176507588504354,NA,NA,NA,126.79000000000001,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278951,Lower Infield Reserve 31,3952,179.2920083102492,8,122.27,109.43,131.76,9.418920674189085,NA,NA,NA,125.62,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278956,Lower Infield Reserve 43,3952,179.2920083102492,11,113.8,99.69,127.91,14.109999999999999,NA,NA,NA,113.8,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278957,Lower Infield Reserve 45,3952,179.2920083102492,17,112.3925,99.33,129.19,10.755943415154245,NA,NA,NA,110.52500000000001,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278958,Lower Infield Reserve 47,3952,179.2920083102492,41,121.934,112.81,131.95,7.7714595797700659,NA,NA,NA,125.25,722,5,1,9715919
2017-03-17 14:04:06,120.375613426,278959,Lower Infield Reserve 49,3952,179.2920083102492,34,120.88999999999999,112.81,137.38,9.7515614134352848,NA,NA,NA,116.685,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,278960,Lower Infield Reserve 53,3952,179.2920083102492,24,136.21,125.68,150.25,10.333160213603581,NA,NA,NA,132.69999999999999,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278963,Eutaw St Bleachers 94,3952,179.2920083102492,71,97.9342857142857,70.69,173.65,37.102702580479367,NA,NA,NA,76.540000000000006,722,7,1,9715919
2017-03-17 14:04:06,120.375613426,278965,Eutaw St Bleachers 98,3952,179.2920083102492,36,122.47500000000001,102.87,165.0,23.843473425656757,NA,NA,NA,109.265,722,6,1,9715919
2017-03-17 14:04:06,120.375613426,278972,Club Box Infield 216,3952,179.2920083102492,24,285.9266666666667,193.54,459.0,122.47450492063871,NA,NA,NA,205.24000000000001,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278973,Club Box Infield 218,3952,179.2920083102492,20,203.67999999999998,197.05,209.92,5.2613876496604863,NA,NA,NA,204.06999999999999,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278974,Club Box Infield 220,3952,179.2920083102492,12,206.41000000000003,197.05,215.77,9.3599999999999994,NA,NA,NA,206.41000000000003,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278975,Club Box Infield 222,3952,179.2920083102492,7,199.47500000000002,178.61,220.34,20.864999999999995,NA,NA,NA,199.47500000000002,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,278976,Club Box Infield 226,3952,179.2920083102492,8,198.60999999999999,184.18,220.45,15.706883841169763,NA,NA,NA,191.19999999999999,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,278977,Club Box Infield 228,3952,179.2920083102492,4,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278978,Club Box Infield 230,3952,179.2920083102492,4,184.18,184.18,184.18,0.0,NA,NA,NA,184.18000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279371,LF Upper Box 382,3952,179.2920083102492,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278980,Club Box Infield 244,3952,179.2920083102492,8,229.23,229.23,229.23,0.0,NA,NA,NA,229.22999999999999,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278982,Club Box Infield 248,3952,179.2920083102492,10,171.31,171.31,171.31,0.0,NA,NA,NA,171.31,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278986,Club Box 256,3952,179.2920083102492,2,147.52,147.52,147.52,0.0,NA,NA,NA,147.52000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278994,LF Club Box 272,3952,179.2920083102492,3,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,278995,LF Club Box 274,3952,179.2920083102492,19,100.205,99.88,100.53,0.32500000000000284,NA,NA,NA,100.205,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279000,LF All-Inclusive Picnic Perch 284,3952,179.2920083102492,9,131.52499999999998,125.1,137.95,6.4249999999999972,NA,NA,NA,131.52499999999998,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279006,Upper Box 312,3952,179.2920083102492,17,81.41499999999999,75.76,87.07,5.654999999999994,NA,NA,NA,81.414999999999992,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279007,Upper Box Infield 316,3952,179.2920083102492,12,100.525,91.75,109.3,8.7749999999999986,NA,NA,NA,100.52500000000001,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279008,Upper Box Infield 318,3952,179.2920083102492,38,99.355,84.73,108.13,9.7011275117895401,NA,NA,NA,102.28,722,4,1,9715919
2017-03-17 14:04:06,120.375613426,279010,Upper Box Infield 322,3952,179.2920083102492,7,121.84,81.73,161.95,40.109999999999992,NA,NA,NA,121.84,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279011,Upper Box Infield 324,3952,179.2920083102492,6,132.7,97.6,167.8,35.100000000000009,NA,NA,NA,132.69999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279012,Upper Box Infield 326,3952,179.2920083102492,4,126.85,97.6,156.1,29.25,NA,NA,NA,126.84999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279013,Upper Box Infield 328,3952,179.2920083102492,8,132.115,90.58,173.65,41.535000000000004,NA,NA,NA,132.11500000000001,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279014,Upper Box Infield 330,3952,179.2920083102492,4,126.34,126.34,126.34,0.0,NA,NA,NA,126.34,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279017,Upper Box Infield 336,3952,179.2920083102492,2,183.71,183.71,183.71,0.0,NA,NA,NA,183.71000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279019,Upper Box Infield 340,3952,179.2920083102492,10,155.88,126.34,176.69,21.462219518648734,NA,NA,NA,164.61000000000001,722,3,1,9715919
2017-03-17 14:04:06,120.375613426,279020,Upper Box Infield 342,3952,179.2920083102492,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279026,Upper Box Infield 354,3952,179.2920083102492,4,87.655,84.73,90.58,2.9249999999999972,NA,NA,NA,87.655000000000001,722,2,1,9715919
