Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 14:00:32,63.3780902778,46976,Eutaw St Bleachers,3133,64.27166931637522,15,58.095333333333336,54.25,62.49,4.120000000000001,NA,NA,NA,58.370000000000005,629,2,2,9715909
2017-03-17 14:00:32,63.3780902778,46977,Field Box,3133,64.27166931637522,469,93.624882729211038,53.76,588.99,53.817616422589261,NA,NA,NA,83.134999999999991,629,124,2,9715909
2017-03-17 14:00:32,63.3780902778,46978,LF All-Inclusive Picnic Perch,3133,64.27166931637522,9,72.387777777777771,68.35,86.52,9.0850000000000009,NA,NA,NA,77.435000000000002,629,2,2,9715909
2017-03-17 14:00:32,63.3780902778,46979,LF Club Box,3133,64.27166931637522,7,49.630000000000003,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,629,1,2,9715909
2017-03-17 14:00:32,63.3780902778,46980,LF Lower Box,3133,64.27166931637522,207,70.224782608695662,34.42,1244.2,177.43569472534739,NA,NA,NA,50.799999999999997,629,45,2,9715909
2017-03-17 14:00:32,63.3780902778,46982,LF Upper Reserve,3133,64.27166931637522,119,23.970588235294112,21.53,27.33,1.8823160969637609,NA,NA,NA,23.280000000000001,629,6,2,9715909
2017-03-17 14:00:32,63.3780902778,46983,Lower Box,3133,64.27166931637522,290,62.494896551724139,36.76,167.8,22.307112501621539,NA,NA,NA,57.82,629,75,2,9715909
2017-03-17 14:00:32,63.3780902778,46984,Lower Infield Reserve,3133,64.27166931637522,400,46.731100000000005,26.07,69.52,11.958170824525949,NA,NA,NA,43.780000000000001,629,59,2,9715909
2017-03-17 14:00:32,63.3780902778,264073,Field Box 2,3133,64.27166931637522,141,78.023333333333326,50.8,127.91,20.064899975583653,NA,NA,NA,69.519999999999996,629,31,2,9715909
2017-03-17 14:00:32,63.3780902778,264074,Club Box 2,3133,64.27166931637522,39,70.447692307692307,58.99,94.9,13.471361623830013,NA,NA,NA,70.689999999999998,629,5,2,9715909
2017-03-17 14:00:32,63.3780902778,46990,Terrace Box,3133,64.27166931637522,164,51.241158536585374,32.64,88.77,10.752763057263513,NA,NA,NA,51.384999999999998,629,38,2,9715909
2017-03-17 14:00:32,63.3780902778,46992,Terrace Infield Box,3133,64.27166931637522,226,53.029646017699122,33.25,92.92,14.365096181562986,NA,NA,NA,50.769999999999996,629,60,2,9715909
2017-03-17 14:00:32,63.3780902778,46993,Upper Box,3133,64.27166931637522,22,40.981818181818184,35.03,54.23,6.9509010207310515,NA,NA,NA,41.640000000000001,629,4,2,9715909
2017-03-17 14:00:32,63.3780902778,46994,Upper Box Infield,3133,64.27166931637522,66,42.042121212121209,26.79,59.01,9.4846831655042649,NA,NA,NA,40.740000000000002,629,20,2,9715909
2017-03-17 14:00:32,63.3780902778,46995,Upper Reserve,3133,64.27166931637522,296,42.028040540540538,16.57,237.99,51.991693861727278,NA,NA,NA,27.379999999999999,629,55,2,9715909
2017-03-17 14:00:32,63.3780902778,46985,Lower Reserve,3133,64.27166931637522,610,39.503704918032781,21.87,748.12,106.76950112269733,NA,NA,NA,31.645,629,88,2,9715909
2017-03-17 14:00:32,63.3780902778,46975,Club Box Infield,3133,64.27166931637522,53,105.39188679245284,80.05,430.97,87.811026433274932,NA,NA,NA,87.949999999999989,629,14,2,9715909
2017-03-17 14:00:32,63.3780902778,279040,Upper Reserve 334,3133,64.27166931637522,38,58.58,24.29,237.99,73.369350938541473,NA,NA,NA,27.879999999999999,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,279041,Upper Reserve 336,3133,64.27166931637522,28,27.221999999999998,19.2,31.46,4.387597976114038,NA,NA,NA,29.07,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,279042,Upper Reserve 340,3133,64.27166931637522,50,88.52428571428572,19.22,237.99,94.773963401218538,NA,NA,NA,28.57,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,279043,Upper Reserve 342,3133,64.27166931637522,23,39.13142857142857,18.04,133.87,38.849955847951172,NA,NA,NA,26.670000000000002,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,279044,Upper Reserve 344,3133,64.27166931637522,32,24.74,16.57,41.08,8.812145028311777,NA,NA,NA,22.604999999999997,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,279045,Upper Reserve 346,3133,64.27166931637522,9,19.215,16.88,21.55,2.3350000000000009,NA,NA,NA,19.215,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279046,Upper Reserve 348,3133,64.27166931637522,10,68.50333333333333,28.22,148.72,56.721928936013995,NA,NA,NA,28.57,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,279047,Upper Reserve 352,3133,64.27166931637522,4,16.88,16.88,16.88,0.0,NA,NA,NA,16.879999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279049,Upper Reserve 356,3133,64.27166931637522,15,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279053,LF Upper Reserve 368,3133,64.27166931637522,104,24.125999999999998,21.53,27.33,1.9804706511332091,NA,NA,NA,23.280000000000001,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,279061,LF Upper Reserve 382,3133,64.27166931637522,15,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279362,Upper Box 358,3133,64.27166931637522,8,44.629999999999995,35.03,54.23,9.5999999999999979,NA,NA,NA,44.629999999999995,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278857,Field Box 20,3133,64.27166931637522,19,79.795,74.2,88.9,5.0196239899020325,NA,NA,NA,78.625,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278858,Field Box 22,3133,64.27166931637522,38,111.30874999999999,85.0,150.25,25.562797889462335,NA,NA,NA,109.595,629,8,1,9715909
2017-03-17 14:00:32,63.3780902778,278859,Field Box 24,3133,64.27166931637522,12,97.445,68.29,119.83,20.932593604233563,NA,NA,NA,100.83,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278860,Field Box 26,3133,64.27166931637522,22,87.26571428571431,62.44,114.59,17.192715116037505,NA,NA,NA,84.730000000000004,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278861,Field Box 28,3133,64.27166931637522,13,67.165,62.5,75.37,5.2941500734301083,NA,NA,NA,65.39500000000001,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278862,Field Box 30,3133,64.27166931637522,32,162.2942857142857,62.44,588.99,175.43054627785588,NA,NA,NA,85.900000000000006,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278863,Field Box 32,3133,64.27166931637522,8,73.61500000000001,62.5,84.73,11.115000000000002,NA,NA,NA,73.615000000000009,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278864,Field Box 34,3133,64.27166931637522,19,109.924,62.5,143.23,36.598211759592843,NA,NA,NA,132.31,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,278865,Field Box 36,3133,64.27166931637522,6,83.94666666666667,68.34,91.75,11.035579831718049,NA,NA,NA,91.75,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278866,Field Box 38,3133,64.27166931637522,8,84.85499999999999,83.22,86.49,1.634999999999998,NA,NA,NA,84.85499999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278867,Field Box 40,3133,64.27166931637522,29,104.42714285714285,68.29,151.56,33.797540787242291,NA,NA,NA,90.579999999999998,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278868,Field Box 42,3133,64.27166931637522,19,85.29666666666667,74.2,91.75,7.3830248242543197,NA,NA,NA,88.825000000000003,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278869,Field Box 44,3133,64.27166931637522,11,73.61666666666667,66.01,80.64,5.986898659202069,NA,NA,NA,74.200000000000003,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278870,Field Box 46,3133,64.27166931637522,23,70.76200000000001,61.22,91.75,11.990518587617467,NA,NA,NA,62.25,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,278871,Field Box 48,3133,64.27166931637522,50,75.32200000000002,53.76,118.66,20.447175909319768,NA,NA,NA,65.0,629,15,1,9715909
2017-03-17 14:00:32,63.3780902778,278872,Field Box 50,3133,64.27166931637522,52,81.59533333333334,62.25,127.01,16.117278871516191,NA,NA,NA,80.640000000000001,629,15,1,9715909
2017-03-17 14:00:32,63.3780902778,278873,Field Box 52,3133,64.27166931637522,52,89.62272727272726,60.16,232.15,47.143934554609004,NA,NA,NA,80.049999999999997,629,11,1,9715909
2017-03-17 14:00:32,63.3780902778,278874,Field Box 54,3133,64.27166931637522,56,104.05142857142856,61.9,212.26,43.998206596104225,NA,NA,NA,95.844999999999999,629,14,1,9715909
2017-03-17 14:00:32,63.3780902778,278875,Field Box 16,3133,64.27166931637522,35,74.985,50.8,115.15,20.61209232465254,NA,NA,NA,69.289999999999992,629,8,1,9715909
2017-03-17 14:00:32,63.3780902778,278876,Field Box 18,3133,64.27166931637522,17,69.52,53.14,98.77,13.991165069428632,NA,NA,NA,66.010000000000005,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278877,Field Box 56,3133,64.27166931637522,57,84.29454545454546,59.98,127.91,21.838754694615034,NA,NA,NA,75.260000000000005,629,11,1,9715909
2017-03-17 14:00:32,63.3780902778,278878,Field Box 58,3133,64.27166931637522,32,71.04333333333334,52.63,96.43,15.829154185307003,NA,NA,NA,70.105000000000004,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278882,Lower Box 10,3133,64.27166931637522,5,102.475,68.35,136.6,34.125,NA,NA,NA,102.47499999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278883,Lower Box 12,3133,64.27166931637522,52,50.92499999999999,36.76,68.35,10.428127428578279,NA,NA,NA,50.774999999999999,629,12,1,9715909
2017-03-17 14:00:32,63.3780902778,278884,Lower Box 14,3133,64.27166931637522,52,56.974666666666664,41.98,97.6,14.720948278634166,NA,NA,NA,51.969999999999999,629,15,1,9715909
2017-03-17 14:00:32,63.3780902778,278885,Lower Box 60,3133,64.27166931637522,93,61.150769230769214,37.91,110.47,19.141440529963521,NA,NA,NA,56.064999999999998,629,26,1,9715909
2017-03-17 14:00:32,63.3780902778,278886,Lower Box 62,3133,64.27166931637522,40,58.22909090909091,36.76,76.54,13.324899081688766,NA,NA,NA,61.329999999999998,629,11,1,9715909
2017-03-17 14:00:32,63.3780902778,278887,Lower Box 64,3133,64.27166931637522,48,85.56666666666666,47.29,167.8,31.022992906695656,NA,NA,NA,78.879999999999995,629,9,1,9715909
2017-03-17 14:00:32,63.3780902778,278888,LF Lower Box 66,3133,64.27166931637522,85,50.87571428571429,34.42,76.48,12.058478768239453,NA,NA,NA,52.555,629,14,1,9715909
2017-03-17 14:00:32,63.3780902778,278889,LF Lower Box 68,3133,64.27166931637522,10,60.775000000000006,45.07,76.48,15.705000000000002,NA,NA,NA,60.775000000000006,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278890,LF Lower Box 70,3133,64.27166931637522,15,48.295,40.36,56.51,5.8060507231680294,NA,NA,NA,48.155000000000001,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278892,LF Lower Box 74,3133,64.27166931637522,11,88.825,62.5,115.15,26.325000000000003,NA,NA,NA,88.825000000000003,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278893,LF Lower Box 76,3133,64.27166931637522,15,51.222500000000004,39.94,64.84,11.398237528232162,NA,NA,NA,50.055,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278894,LF Lower Box 78,3133,64.27166931637522,7,65.31,51.74,78.88,13.569999999999997,NA,NA,NA,65.310000000000002,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278895,LF Lower Box 80,3133,64.27166931637522,16,248.63000000000002,37.17,1244.2,445.36426054036559,NA,NA,NA,48.590000000000003,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278896,LF Lower Box 82,3133,64.27166931637522,32,78.46428571428571,35.94,225.13,63.135688991962347,NA,NA,NA,43.780000000000001,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278897,LF Lower Box 84,3133,64.27166931637522,8,51.79,34.64,68.94,17.149999999999999,NA,NA,NA,51.789999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278898,LF Lower Box 86,3133,64.27166931637522,8,59.364999999999995,42.96,75.77,16.404999999999998,NA,NA,NA,59.364999999999995,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278899,Terrace Infield Box 19,3133,64.27166931637522,14,62.48,50.8,76.96,9.0836732658104768,NA,NA,NA,62.5,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,278900,Terrace Infield Box 23,3133,64.27166931637522,48,52.32416666666666,39.97,76.48,11.561890314256095,NA,NA,NA,50.094999999999999,629,12,1,9715909
2017-03-17 14:00:32,63.3780902778,278901,Terrace Infield Box 27,3133,64.27166931637522,18,52.73499999999999,36.25,74.59,14.475611386052059,NA,NA,NA,48.040000000000006,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278902,Terrace Infield Box 29,3133,64.27166931637522,29,48.61333333333334,41.21,74.2,11.63544679942383,NA,NA,NA,43.769999999999996,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278907,Terrace Infield Box 39,3133,64.27166931637522,3,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278908,Terrace Infield Box 43,3133,64.27166931637522,19,50.865,36.76,68.35,11.307197928753169,NA,NA,NA,49.174999999999997,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278909,Terrace Infield Box 45,3133,64.27166931637522,6,54.446666666666665,41.21,80.05,18.107774266565421,NA,NA,NA,42.079999999999998,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278910,Terrace Infield Box 47,3133,64.27166931637522,19,58.385,39.97,92.92,22.184121010308257,NA,NA,NA,45.155000000000001,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278911,Terrace Infield Box 49,3133,64.27166931637522,40,49.539,33.25,85.49,13.266340452438268,NA,NA,NA,45.155000000000001,629,10,1,9715909
2017-03-17 14:00:32,63.3780902778,278912,Terrace Infield Box 53,3133,64.27166931637522,30,60.9942857142857,50.8,85.9,10.73635726617454,NA,NA,NA,60.149999999999999,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278915,Terrace Box 5,3133,64.27166931637522,4,32.64,32.64,32.64,0.0,NA,NA,NA,32.640000000000001,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278918,Terrace Box 11,3133,64.27166931637522,15,40.61,38.61,42.61,2.0,NA,NA,NA,40.609999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278919,Terrace Box 13,3133,64.27166931637522,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278920,Terrace Box 15,3133,64.27166931637522,6,60.425,56.65,64.2,3.7750000000000021,NA,NA,NA,60.424999999999997,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278921,Terrace Box 17,3133,64.27166931637522,14,52.692499999999995,45.77,60.26,6.4187435491691032,NA,NA,NA,52.370000000000005,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278922,Terrace Box 55,3133,64.27166931637522,64,56.07642857142857,43.78,88.77,12.414150685604632,NA,NA,NA,53.739999999999995,629,14,1,9715909
2017-03-17 14:00:32,63.3780902778,278923,Terrace Box 59,3133,64.27166931637522,31,51.08399999999999,39.73,68.35,8.6377893005097057,NA,NA,NA,50.215000000000003,629,10,1,9715909
2017-03-17 14:00:32,63.3780902778,278924,Terrace Box 61,3133,64.27166931637522,24,49.56999999999999,42.08,58.99,6.7034953569015041,NA,NA,NA,48.605000000000004,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278926,Lower Reserve 55,3133,64.27166931637522,68,32.359,26.23,39.1,4.7372216540921963,NA,NA,NA,30.530000000000001,629,10,1,9715909
2017-03-17 14:00:32,63.3780902778,278927,Lower Reserve 59,3133,64.27166931637522,80,34.550000000000004,27.4,44.37,5.5755059561143563,NA,NA,NA,32.670000000000002,629,9,1,9715909
2017-03-17 14:00:32,63.3780902778,278928,Lower Reserve 61,3133,64.27166931637522,84,31.715000000000003,29.74,34.13,1.6852967097813973,NA,NA,NA,31.494999999999997,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278929,Lower Reserve 65,3133,64.27166931637522,18,47.6125,33.25,61.33,13.725079917800112,NA,NA,NA,47.935000000000002,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278930,Lower Reserve 67,3133,64.27166931637522,51,35.63374999999999,31.79,50.79,5.800902812278447,NA,NA,NA,33.355000000000004,629,8,1,9715909
2017-03-17 14:00:32,63.3780902778,278931,Lower Reserve 69,3133,64.27166931637522,20,31.785,30.9,32.67,0.88500000000000156,NA,NA,NA,31.785,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278934,Lower Reserve 75,3133,64.27166931637522,12,47.01,31.45,61.33,12.229930498576023,NA,NA,NA,48.25,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278936,Lower Reserve 79,3133,64.27166931637522,11,28.505,26.74,30.27,1.7650000000000006,NA,NA,NA,28.504999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278937,Lower Reserve 81,3133,64.27166931637522,29,34.504000000000005,26.23,44.95,6.4307125577186239,NA,NA,NA,32.649999999999999,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,278938,Lower Reserve 83,3133,64.27166931637522,6,25.25,25.25,25.25,0.0,NA,NA,NA,25.25,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278939,Lower Reserve 85,3133,64.27166931637522,41,124.00125,27.12,748.12,236.00347769882015,NA,NA,NA,34.420000000000002,629,8,1,9715909
2017-03-17 14:00:32,63.3780902778,278940,Lower Reserve 87,3133,64.27166931637522,21,170.21200000000002,23.83,748.12,288.9563226094906,NA,NA,NA,26.23,629,5,1,9715909
2017-03-17 14:00:32,63.3780902778,278943,Lower Reserve 11,3133,64.27166931637522,13,27.05,26.23,27.87,0.82000000000000028,NA,NA,NA,27.050000000000001,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278944,Lower Reserve 13,3133,64.27166931637522,59,30.5675,26.14,33.25,2.6612156526670283,NA,NA,NA,31.439999999999998,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278945,Lower Reserve 15,3133,64.27166931637522,45,33.03111111111111,21.87,47.29,7.6512982840887052,NA,NA,NA,30.91,629,9,1,9715909
2017-03-17 14:00:32,63.3780902778,278946,Lower Reserve 17,3133,64.27166931637522,52,33.38999999999999,22.71,50.8,9.7062788956427593,NA,NA,NA,30.184999999999999,629,12,1,9715909
2017-03-17 14:00:32,63.3780902778,278947,Lower Infield Reserve 19,3133,64.27166931637522,31,46.36000000000001,26.27,68.58,12.574960569852031,NA,NA,NA,45.534999999999997,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278948,Lower Infield Reserve 23,3133,64.27166931637522,60,44.949999999999996,35.59,53.14,5.8666904761421614,NA,NA,NA,46.119999999999997,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278949,Lower Infield Reserve 27,3133,64.27166931637522,19,50.35666666666666,42.45,60.16,7.3534134175149468,NA,NA,NA,48.460000000000001,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278950,Lower Infield Reserve 29,3133,64.27166931637522,28,46.93833333333333,36.37,56.65,8.0193857135208457,NA,NA,NA,48.965000000000003,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278951,Lower Infield Reserve 31,3133,64.27166931637522,4,27.955,27.34,28.57,0.61500000000000021,NA,NA,NA,27.954999999999998,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278956,Lower Infield Reserve 43,3133,64.27166931637522,20,38.52499999999999,26.07,69.52,17.959154350915298,NA,NA,NA,29.254999999999999,629,4,1,9715909
2017-03-17 14:00:32,63.3780902778,278957,Lower Infield Reserve 45,3133,64.27166931637522,39,42.41428571428572,26.93,64.84,14.503596457571536,NA,NA,NA,40.270000000000003,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278958,Lower Infield Reserve 47,3133,64.27166931637522,59,45.057272727272725,26.08,69.52,14.245958336511441,NA,NA,NA,42.609999999999999,629,11,1,9715909
2017-03-17 14:00:32,63.3780902778,278959,Lower Infield Reserve 49,3133,64.27166931637522,85,46.415,32.68,60.16,8.3359777470912189,NA,NA,NA,47.289999999999999,629,6,1,9715909
2017-03-17 14:00:32,63.3780902778,278960,Lower Infield Reserve 53,3133,64.27166931637522,55,41.58285714285713,26.27,50.8,6.8980716027549827,NA,NA,NA,43.57,629,7,1,9715909
2017-03-17 14:00:32,63.3780902778,278965,Eutaw St Bleachers 98,3133,64.27166931637522,15,58.370000000000005,54.25,62.49,4.120000000000001,NA,NA,NA,58.370000000000005,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278970,Club Box 212,3133,64.27166931637522,9,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278971,Club Box 214,3133,64.27166931637522,10,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278974,Club Box Infield 220,3133,64.27166931637522,6,108.10499999999999,106.96,109.25,1.1450000000000031,NA,NA,NA,108.10499999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278975,Club Box Infield 222,3133,64.27166931637522,4,259.26,87.55,430.97,171.71000000000001,NA,NA,NA,259.25999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278976,Club Box Infield 226,3133,64.27166931637522,4,84.72999999999999,81.22,88.24,3.509999999999998,NA,NA,NA,84.72999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278977,Club Box Infield 228,3133,64.27166931637522,16,93.7,80.05,103.45,9.9430880515059314,NA,NA,NA,97.599999999999994,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,278978,Club Box Infield 230,3133,64.27166931637522,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278980,Club Box Infield 244,3133,64.27166931637522,4,86.14,84.62,87.66,1.519999999999996,NA,NA,NA,86.140000000000001,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278982,Club Box Infield 248,3133,64.27166931637522,15,90.875,81.22,100.53,9.6550000000000011,NA,NA,NA,90.875,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278986,Club Box 256,3133,64.27166931637522,11,86.755,78.61,94.9,8.1450000000000031,NA,NA,NA,86.754999999999995,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,278988,Club Box 260,3133,64.27166931637522,9,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,278995,LF Club Box 274,3133,64.27166931637522,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279000,LF All-Inclusive Picnic Perch 284,3133,64.27166931637522,2,86.52,86.52,86.52,0.0,NA,NA,NA,86.519999999999996,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279002,LF All-Inclusive Picnic Perch 288,3133,64.27166931637522,7,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279006,Upper Box 312,3133,64.27166931637522,14,41.64,41.64,41.64,0.0,NA,NA,NA,41.640000000000001,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279007,Upper Box Infield 316,3133,64.27166931637522,9,35.004999999999995,33.25,36.76,1.754999999999999,NA,NA,NA,35.004999999999995,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279009,Upper Box Infield 320,3133,64.27166931637522,7,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279010,Upper Box Infield 322,3133,64.27166931637522,4,46.705,35.59,57.82,11.114999999999998,NA,NA,NA,46.704999999999998,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279011,Upper Box Infield 324,3133,64.27166931637522,4,37.7,37.7,37.7,0.0,NA,NA,NA,37.700000000000003,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279012,Upper Box Infield 326,3133,64.27166931637522,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279013,Upper Box Infield 328,3133,64.27166931637522,11,36.76,29.74,43.78,5.7318059981126375,NA,NA,NA,36.759999999999998,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,279017,Upper Box Infield 336,3133,64.27166931637522,8,54.575,52.52,56.63,2.0549999999999997,NA,NA,NA,54.575000000000003,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279019,Upper Box Infield 340,3133,64.27166931637522,8,52.32999999999999,47.36,59.01,4.9073889866879989,NA,NA,NA,50.619999999999997,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,279020,Upper Box Infield 342,3133,64.27166931637522,5,49.195,47.59,50.8,1.6049999999999969,NA,NA,NA,49.195,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279021,Upper Box Infield 344,3133,64.27166931637522,5,42.61,35.59,49.63,7.0199999999999996,NA,NA,NA,42.609999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279025,Upper Box Infield 352,3133,64.27166931637522,3,26.79,26.79,26.79,0.0,NA,NA,NA,26.789999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279031,Upper Reserve 312,3133,64.27166931637522,15,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279032,Upper Reserve 316,3133,64.27166931637522,8,43.46,43.46,43.46,0.0,NA,NA,NA,43.460000000000001,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279034,Upper Reserve 322,3133,64.27166931637522,4,41.08,41.08,41.08,0.0,NA,NA,NA,41.079999999999998,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279035,Upper Reserve 324,3133,64.27166931637522,14,38.06,33.85,42.27,4.2100000000000009,NA,NA,NA,38.060000000000002,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279036,Upper Reserve 326,3133,64.27166931637522,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,629,1,1,9715909
2017-03-17 14:00:32,63.3780902778,279037,Upper Reserve 328,3133,64.27166931637522,13,27.386666666666667,25.49,29.27,1.5432073382695179,NA,NA,NA,27.399999999999999,629,3,1,9715909
2017-03-17 14:00:32,63.3780902778,279038,Upper Reserve 330,3133,64.27166931637522,13,25.29,23.89,26.69,1.4000000000000004,NA,NA,NA,25.289999999999999,629,2,1,9715909
2017-03-17 14:00:32,63.3780902778,279039,Upper Reserve 332,3133,64.27166931637522,16,26.062,19.21,36.76,6.1945053071250156,NA,NA,NA,26.23,629,5,1,9715909
2017-03-17 20:00:31,63.1281018519,46976,Eutaw St Bleachers,3132,63.51760765550237,15,58.095333333333336,54.25,62.49,4.120000000000001,NA,NA,NA,58.370000000000005,627,2,2,9715909
