Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:26,149.910104167,1774724,Baseline Club Premium 26,12893,139.36707758210383,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,250164,Executive Club,12893,138.9759828653023,8,109.17750000000001,97.6,126.36,10.748210025394927,NA,NA,NA,106.375,2101,4,2,9714433
2017-03-16 09:48:46,149.639733796,250166,Infield Box,12893,138.9759828653023,296,161.33145270270273,90.11,793.75,115.66845994708589,NA,NA,NA,116.905,2101,70,2,9714433
2017-03-16 09:48:46,149.639733796,250167,Infield Loge Box,12893,138.9759828653023,172,76.79488372093023,57.76,301.47,38.322532662140588,NA,NA,NA,68.72999999999999,2101,46,2,9714433
2017-03-16 09:48:46,149.639733796,250168,Infield Reserve,12893,138.9759828653023,1087,49.412051517939283,14.51,202.9,49.719513675936113,NA,NA,NA,35.799999999999997,2101,130,2,9714433
2017-03-16 09:48:46,149.639733796,250171,Preferred Field Box,12893,138.9759828653023,213,92.19323943661972,56.64,313.55,71.386515388398379,NA,NA,NA,72.609999999999999,2101,41,2,9714433
2017-03-16 09:48:46,149.639733796,250172,Preferred Loge Box,12893,138.9759828653023,136,48.209632352941163,29.47,74.16,11.733146301523037,NA,NA,NA,44.950000000000003,2101,37,2,9714433
2017-03-16 09:48:46,149.639733796,250173,Preferred Reserve,12893,138.9759828653023,873,27.081649484536076,15.48,413.5,52.407026680055601,NA,NA,NA,25.049999999999997,2101,102,2,9714433
2017-03-16 09:48:46,149.639733796,250174,Reserve MVP,12893,138.9759828653023,641,79.403307332293281,35.53,548.05,107.84188115329516,NA,NA,NA,53.140000000000001,2101,95,2,9714433
2017-03-16 09:48:46,149.639733796,250175,Reserve VIP,12893,138.9759828653023,115,145.02652173913043,42.48,653.98,154.04336211888159,NA,NA,NA,50.799999999999997,2101,30,2,9714433
2017-03-16 09:48:46,149.639733796,250177,Top Deck,12893,138.9759828653023,676,23.818964497041407,14.74,237.99,24.249709275492698,NA,NA,NA,22.120000000000001,2101,86,2,9714433
2017-03-16 09:48:46,149.639733796,252231,Baseball Club Preferred,12893,138.9759828653023,34,278.25823529411764,202.89,352.66,63.535863856565292,NA,NA,NA,305.27499999999998,2101,10,2,9714433
2017-03-16 09:48:46,149.639733796,252233,Executive Club Value,12893,138.9759828653023,8,85.314999999999998,78.88,91.75,6.4350000000000023,NA,NA,NA,85.314999999999998,2101,2,2,9714433
2017-03-16 09:48:46,149.639733796,252234,Field Box Front Row VIP,12893,138.9759828653023,14,321.34428571428572,214.29,589.0,129.52235182478051,NA,NA,NA,278.70999999999998,2101,6,2,9714433
2017-03-16 09:48:46,149.639733796,252235,Field Box MVP,12893,138.9759828653023,316,214.40202531645568,115.89,881.5,187.9349291863922,NA,NA,NA,146.90000000000001,2101,73,2,9714433
2017-03-16 09:48:46,149.639733796,252236,Field Box VIP,12893,138.9759828653023,171,232.49040935672519,144.4,998.5,111.98415795354211,NA,NA,NA,199.03999999999999,2101,57,2,9714433
2017-03-16 09:48:46,149.639733796,252237,Infield Box Front Row,12893,138.9759828653023,18,151.54999999999998,103.45,179.5,26.318499197332663,NA,NA,NA,161.94999999999999,2101,5,2,9714433
2017-03-16 09:48:46,149.639733796,252238,Infield Box Value,12893,138.9759828653023,249,122.38582329317269,62.5,725.89,160.87728491763261,NA,NA,NA,87.069999999999993,2101,54,2,9714433
2017-03-16 09:48:46,149.639733796,252239,Infield Box Value Front Row,12893,138.9759828653023,89,147.73370786516853,64.84,1120.18,228.02048876087866,NA,NA,NA,98.944999999999993,2101,20,2,9714433
2017-03-16 09:48:46,149.639733796,252240,Infield Box Value VIP,12893,138.9759828653023,48,106.47458333333333,68.9,725.89,178.36352053694537,NA,NA,NA,75.909999999999997,2101,12,2,9714433
2017-03-16 09:48:46,149.639733796,252241,Infield Box VIP,12893,138.9759828653023,28,148.25785714285718,120.94,200.92,26.662531947970418,NA,NA,NA,141.69,2101,9,2,9714433
2017-03-16 09:48:46,149.639733796,252242,Infield Loge Box Front Row,12893,138.9759828653023,10,110.002,103.45,115.15,5.3296036437994152,NA,NA,NA,108.13,2101,4,2,9714433
2017-03-16 09:48:46,149.639733796,252243,Infield Loge Box Value,12893,138.9759828653023,237,63.941308016877606,39.08,139.48,20.417665418945429,NA,NA,NA,67.150000000000006,2101,50,2,9714433
2017-03-16 09:48:46,149.639733796,252244,Infield Loge Box Value Front Row,12893,138.9759828653023,27,191.70925925925926,79.17,725.89,233.08090143529324,NA,NA,NA,104.66499999999999,2101,6,2,9714433
2017-03-16 09:48:46,149.639733796,252245,Infield Loge Box Value VIP,12893,138.9759828653023,52,148.67692307692306,46.1,725.89,206.84099066017825,NA,NA,NA,79.819999999999993,2101,9,2,9714433
2017-03-16 09:48:46,149.639733796,252246,Infield Loge Box VIP,12893,138.9759828653023,42,87.078571428571436,62.49,150.19,27.796514469743624,NA,NA,NA,76.530000000000001,2101,12,2,9714433
2017-03-16 09:48:46,149.639733796,252247,Infield Reserve Value,12893,138.9759828653023,126,64.494126984126993,15.49,170.93,64.340477430619046,NA,NA,NA,32.445,2101,10,2,9714433
2017-03-16 09:48:46,149.639733796,252248,Infield Reserved Value Front Row,12893,138.9759828653023,12,43.514999999999993,23.89,60.16,15.323614741633254,NA,NA,NA,49.560000000000002,2101,4,2,9714433
2017-03-16 09:48:46,149.639733796,252249,Infield Reserve Value VIP,12893,138.9759828653023,106,42.833584905660381,33.25,49.05,4.9325909075479277,NA,NA,NA,40.829999999999998,2101,7,2,9714433
2017-03-16 09:48:46,149.639733796,252250,Infield Reserved VIP,12893,138.9759828653023,261,43.720268199233715,16.87,56.65,9.7436938919345284,NA,NA,NA,46.745000000000005,2101,24,2,9714433
2017-03-16 09:48:46,149.639733796,252251,Infield Reserved VIP Front Row,12893,138.9759828653023,80,50.191999999999993,34.42,273.1,64.91254839311803,NA,NA,NA,37.855000000000004,2101,12,2,9714433
2017-03-16 09:48:46,149.639733796,252252,Left Field Pavilion,12893,138.9759828653023,375,39.607920000000007,29.54,66.36,11.131394080801325,NA,NA,NA,36.145000000000003,2101,36,2,9714433
2017-03-16 09:48:46,149.639733796,252253,Left Field Pavilion Front Row,12893,138.9759828653023,68,74.933529411764709,44.95,279.32,52.676123307994125,NA,NA,NA,59.340000000000003,2101,19,2,9714433
2017-03-16 09:48:46,149.639733796,252254,Left Field Pavilion VIP,12893,138.9759828653023,396,123.02601010101009,37.93,1174.0,180.8218399080925,NA,NA,NA,58.990000000000002,2101,67,2,9714433
2017-03-16 09:48:46,149.639733796,252255,Loge Box MVP,12893,138.9759828653023,495,114.55129292929291,65.2,1120.18,125.92479040882826,NA,NA,NA,85.555000000000007,2101,118,2,9714433
2017-03-16 09:48:46,149.639733796,252256,Loge Box VIP,12893,138.9759828653023,66,157.33651515151516,120.36,618.25,102.31033976203102,NA,NA,NA,144.03999999999999,2101,21,2,9714433
2017-03-16 09:48:46,149.639733796,252257,Loge Box VIP Front Row,12893,138.9759828653023,32,281.16562499999998,138.55,1150.6,265.21255546510486,NA,NA,NA,159.83000000000001,2101,13,2,9714433
2017-03-16 09:48:46,149.639733796,252258,Preferred Field Box Front Row,12893,138.9759828653023,30,79.688000000000017,65.53,96.94,11.136629377369477,NA,NA,NA,73.625,2101,6,2,9714433
2017-03-16 09:48:46,149.639733796,252259,Preferred Field Box Value,12893,138.9759828653023,521,73.364030710172756,46.99,110.21,17.839247544684341,NA,NA,NA,66.650000000000006,2101,76,2,9714433
2017-03-16 09:48:46,149.639733796,252260,Preferred Field Box Value Second Row,12893,138.9759828653023,42,63.506190476190483,54.02,74.2,5.8293196298486478,NA,NA,NA,64.200000000000003,2101,7,2,9714433
2017-03-16 09:48:46,149.639733796,252261,Preferred Field Box Value VIP,12893,138.9759828653023,341,88.525747800586501,53.89,872.14,144.02606600301749,NA,NA,NA,71.814999999999998,2101,60,2,9714433
2017-03-16 09:48:46,149.639733796,252262,Preferred Field Box VIP,12893,138.9759828653023,210,118.8404761904762,56.65,725.89,146.71807962872478,NA,NA,NA,78.689999999999998,2101,39,2,9714433
2017-03-16 09:48:46,149.639733796,252263,Preferred Loge Box Front Row,12893,138.9759828653023,16,406.04124999999999,66.01,725.89,278.02875088513775,NA,NA,NA,93.504999999999995,2101,4,2,9714433
2017-03-16 09:48:46,149.639733796,252264,Preferred Loge Box Value,12893,138.9759828653023,1000,1226.9998999999998,23.98,11702.83,2198.8031881462521,NA,NA,NA,45.530000000000001,2101,162,2,9714433
2017-03-16 09:48:46,149.639733796,252265,Preferred Loge Box Value Front Row,12893,138.9759828653023,113,77.69495575221238,42.61,111.41,19.791681307229613,NA,NA,NA,74.200000000000003,2101,22,2,9714433
2017-03-16 09:48:46,149.639733796,252266,Preferred Loge Box Value VIP,12893,138.9759828653023,116,75.333103448275878,36.76,624.1,116.73061301937474,NA,NA,NA,50.799999999999997,2101,23,2,9714433
2017-03-16 09:48:46,149.639733796,252267,Preferred Loge Box VIP,12893,138.9759828653023,61,167.10704918032789,39.43,725.89,289.96100378367152,NA,NA,NA,64.884999999999991,2101,16,2,9714433
2017-03-16 09:48:46,149.639733796,252268,Preferred Reserve Front Row,12893,138.9759828653023,131,37.256946564885496,27.79,49.85,8.2942399290109758,NA,NA,NA,31.600000000000001,2101,10,2,9714433
2017-03-16 09:48:46,149.639733796,252269,Preferred Reserve Value,12893,138.9759828653023,350,19.7026,13.25,358.03,48.130837871784436,NA,NA,NA,16.274999999999999,2101,50,2,9714433
2017-03-16 09:48:46,149.639733796,252270,Preferred Reserve VIP,12893,138.9759828653023,264,31.008446969696969,19.25,42.61,5.3406204283772123,NA,NA,NA,30.829999999999998,2101,25,2,9714433
2017-03-16 09:48:46,149.639733796,252271,Reserve MVP Value,12893,138.9759828653023,666,315.80141141141144,27.33,11702.83,1295.1608968545606,NA,NA,NA,39.18,2101,80,2,9714433
2017-03-16 09:48:46,149.639733796,252272,Reserve VIP Front Row,12893,138.9759828653023,53,352.36698113207547,51.97,1174.0,445.79403387689774,NA,NA,NA,103.45,2101,13,2,9714433
2017-03-16 09:48:46,149.639733796,252273,Reserve VIP Value,12893,138.9759828653023,143,46.270139860139871,35.85,74.46,12.188917255231297,NA,NA,NA,42.609999999999999,2101,21,2,9714433
2017-03-16 09:48:46,149.639733796,252274,Reserve VIP Value Front Row,12893,138.9759828653023,58,123.36637931034483,38.21,355.0,102.82975106888516,NA,NA,NA,52.770000000000003,2101,15,2,9714433
2017-03-16 09:48:46,149.639733796,250195,Dugout Club,12893,138.9759828653023,67,639.42164179104475,424.03,1583.5,315.0603175329299,NA,NA,NA,535.59999999999991,2101,18,2,9714433
2017-03-16 09:48:46,149.639733796,252276,Right Field Pavilion,12893,138.9759828653023,136,64.587205882352947,50.8,103.27,12.540620692251988,NA,NA,NA,60.310000000000002,2101,14,2,9714433
2017-03-16 09:48:46,149.639733796,252277,Right Field Pavilion Front Row,12893,138.9759828653023,80,205.51075,83.56,1174.0,312.85049859219941,NA,NA,NA,91.75,2101,14,2,9714433
2017-03-16 09:48:46,149.639733796,252278,Right Field Pavilion VIP,12893,138.9759828653023,471,178.81116772823779,47.06,1174.0,201.47576807217814,NA,NA,NA,60.730000000000004,2101,46,2,9714433
2017-03-16 09:48:46,149.639733796,252280,Top Deck Front Row,12893,138.9759828653023,142,30.225563380281688,22.12,50.92,11.591839675821232,NA,NA,NA,26.510000000000002,2101,23,2,9714433
2017-03-16 09:48:46,149.639733796,252282,Top Deck VIP,12893,138.9759828653023,302,31.714503311258273,17.63,138.21,20.328295224351574,NA,NA,NA,27.91,2101,54,2,9714433
2017-03-16 09:48:46,149.639733796,1773935,Reserve VIP Front Row 8,12893,138.9759828653023,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773936,Preferred Reserve Value 53,12893,138.9759828653023,63,19.767500000000002,13.25,28.57,6.0827928412859826,NA,NA,NA,16.734999999999999,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1773937,Preferred Reserve 44,12893,138.9759828653023,39,25.18285714285714,17.54,33.25,5.6849568770464352,NA,NA,NA,24.93,2101,7,1,9714433
2017-03-16 09:48:46,149.639733796,1773938,Preferred Reserve Value 50,12893,138.9759828653023,79,16.937272727272727,15.26,21.07,1.5264164266143156,NA,NA,NA,16.609999999999999,2101,11,1,9714433
2017-03-16 09:48:46,149.639733796,1773939,Preferred Loge Box VIP 154,12893,138.9759828653023,20,282.1566666666667,43.51,725.89,313.86814108617153,NA,NA,NA,66.454999999999998,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1773941,Preferred Field Box Value VIP 52,12893,138.9759828653023,38,177.75142857142856,54.02,872.14,283.6299578892274,NA,NA,NA,60.189999999999998,2101,7,1,9714433
2017-03-16 09:48:46,149.639733796,1773942,Reserve MVP 4,12893,138.9759828653023,39,160.672,42.82,548.05,194.25363784495775,NA,NA,NA,75.349999999999994,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773943,Infield Reserve Value VIP 36,12893,138.9759828653023,44,44.66,40.27,49.05,4.389999999999997,NA,NA,NA,44.659999999999997,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773945,Infield Loge Box 142,12893,138.9759828653023,8,65.27,65.27,65.27,0.0,NA,NA,NA,65.269999999999996,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773946,Field Box VIP 20,12893,138.9759828653023,16,214.54,179.21,286.88,37.888090916979877,NA,NA,NA,201.97,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1773948,Infield Loge Box Value 148,12893,138.9759828653023,54,65.31700000000002,49.57,75.48,7.7758382827834067,NA,NA,NA,67.090000000000003,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1773949,Preferred Loge Box VIP 152,12893,138.9759828653023,12,282.01666666666665,41.28,725.89,314.24098187360744,NA,NA,NA,78.879999999999995,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773951,Field Box Front Row VIP 21,12893,138.9759828653023,4,332.37,332.37,332.37,0.0,NA,NA,NA,332.37,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773952,Field Box MVP 11,12893,138.9759828653023,9,162.00333333333333,143.23,195.88,24.001230986949167,NA,NA,NA,146.90000000000001,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773953,Field Box MVP 6,12893,138.9759828653023,19,160.695,128.02,201.47,26.285895932990375,NA,NA,NA,156.64499999999998,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1773954,Loge Box MVP 127,12893,138.9759828653023,17,85.172,69.52,119.27,18.165229863670866,NA,NA,NA,79.349999999999994,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773955,Field Box MVP 4,12893,138.9759828653023,14,123.4675,115.9,129.19,4.8667719024010134,NA,NA,NA,124.39,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1773956,Preferred Reserve Value 61,12893,138.9759828653023,26,17.3575,16.89,17.92,0.37271805698141375,NA,NA,NA,17.309999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1773958,Preferred Reserve 47,12893,138.9759828653023,80,23.876666666666665,17.13,30.63,3.7795928646115073,NA,NA,NA,23.744999999999997,2101,12,1,9714433
2017-03-16 09:48:46,149.639733796,1773959,Reserve VIP 1,12893,138.9759828653023,6,85.9,50.8,121.0,35.100000000000001,NA,NA,NA,85.900000000000006,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773960,Infield Box VIP 31,12893,138.9759828653023,6,142.79500000000002,141.69,143.9,1.105000000000004,NA,NA,NA,142.79500000000002,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773961,Field Box VIP 19,12893,138.9759828653023,10,305.01,305.01,305.01,0.0,NA,NA,NA,305.00999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773962,Infield Box 28,12893,138.9759828653023,50,141.41500000000002,105.44,321.76,63.348262683360147,NA,NA,NA,111.05500000000001,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1773963,Infield Loge Box Value VIP 147,12893,138.9759828653023,4,46.1,46.1,46.1,0.0,NA,NA,NA,46.100000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773968,Top Deck Front Row 13,12893,138.9759828653023,9,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773969,Preferred Field Box VIP 45,12893,138.9759828653023,58,84.42100000000002,61.32,139.94,20.263174701906902,NA,NA,NA,79.265000000000001,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1773970,Field Box Front Row VIP 8,12893,138.9759828653023,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773972,Infield Loge Box Value Front Row 149,12893,138.9759828653023,8,404.87,83.85,725.89,321.01999999999998,NA,NA,NA,404.87,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773973,Preferred Field Box 42,12893,138.9759828653023,50,68.15875,62.73,78.0,5.9321421879031204,NA,NA,NA,64.564999999999998,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1773977,Preferred Loge Box 155,12893,138.9759828653023,10,49.300000000000004,40.86,62.5,9.4539445030456299,NA,NA,NA,44.539999999999999,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773978,Infield Reserve Value 35,12893,138.9759828653023,80,108.45200000000003,15.49,170.93,69.431208660083101,NA,NA,NA,159.03,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773980,Top Deck VIP 9,12893,138.9759828653023,26,53.35166666666667,23.89,138.21,38.99601108518096,NA,NA,NA,40.855000000000004,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1773981,Infield Reserve VIP 28,12893,138.9759828653023,58,41.595,32.42,47.29,6.0079717875502716,NA,NA,NA,43.335000000000001,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1773982,Reserve VIP Value Front Row 16,12893,138.9759828653023,15,54.720000000000006,46.12,77.71,12.160930885421559,NA,NA,NA,46.710000000000001,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773984,Left Field Pavilion 305,12893,138.9759828653023,42,39.06333333333333,32.85,46.41,5.5935518431692577,NA,NA,NA,37.93,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773985,Left Field Pavilion Front Row 309,12893,138.9759828653023,14,56.952,51.97,62.49,3.6949608928918325,NA,NA,NA,56.649999999999999,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773987,Preferred Reserve 51,12893,138.9759828653023,8,26.45,26.45,26.45,0.0,NA,NA,NA,26.449999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773990,Field Box MVP 5,12893,138.9759828653023,18,383.0566666666667,132.7,881.5,352.45387937840729,NA,NA,NA,134.97,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773991,Infield Loge Box Value Front Row 150,12893,138.9759828653023,8,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773992,Preferred Field Box Value Second Row 49,12893,138.9759828653023,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1773993,Infield Reserve 31,12893,138.9759828653023,101,26.561666666666667,14.51,39.11,10.615443807124704,NA,NA,NA,26.725000000000001,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1773994,Preferred Field Box VIP 44,12893,138.9759828653023,56,87.934,67.53,99.46,11.298454053542015,NA,NA,NA,92.109999999999999,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1773995,Field Box VIP 1,12893,138.9759828653023,6,189.07,188.11,190.03,0.95999999999999375,NA,NA,NA,189.06999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1773996,Field Box MVP 8,12893,138.9759828653023,21,160.43333333333334,152.59,166.34,5.7780408059787502,NA,NA,NA,162.37,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1773997,Infield Loge Box Value 149,12893,138.9759828653023,46,57.20000000000001,39.09,76.94,14.86837381827616,NA,NA,NA,57.644999999999996,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1773999,Infield Box Value VIP 37,12893,138.9759828653023,4,400.515,75.14,725.89,325.375,NA,NA,NA,400.51499999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774001,Preferred Reserve 42,12893,138.9759828653023,37,22.99,15.77,30.91,6.8568031909921405,NA,NA,NA,22.640000000000001,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774006,Top Deck VIP 3,12893,138.9759828653023,19,35.47714285714285,17.63,41.44,7.7791198809665474,NA,NA,NA,39.100000000000001,2101,7,1,9714433
2017-03-16 09:48:46,149.639733796,1774007,Left Field Pavilion Front Row 311,12893,138.9759828653023,10,86.47333333333334,50.8,119.82,28.225285747987662,NA,NA,NA,88.799999999999997,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774010,Infield Box Value 36,12893,138.9759828653023,38,168.52833333333334,67.84,477.85,142.0321756289359,NA,NA,NA,118.425,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774012,Infield Box Value Front Row 49,12893,138.9759828653023,13,230.29,84.52,376.06,145.77000000000001,NA,NA,NA,230.28999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774015,Infield Reserve 12,12893,138.9759828653023,6,30.145,27.04,33.25,3.1050000000000004,NA,NA,NA,30.145,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774016,Infield Box Value VIP 38,12893,138.9759828653023,6,104.92,76.68,133.16,28.239999999999995,NA,NA,NA,104.92,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774019,Preferred Loge Box Value 159,12893,138.9759828653023,95,92.61318181818181,28.62,319.9,90.751477993792761,NA,NA,NA,55.920000000000002,2101,22,1,9714433
2017-03-16 09:48:46,149.639733796,1774021,Top Deck 5,12893,138.9759828653023,57,35.26625,18.72,56.17,16.419639108016352,NA,NA,NA,27.364999999999998,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774023,Preferred Reserve 41,12893,138.9759828653023,32,21.947499999999998,17.4,29.74,5.0936007646850374,NA,NA,NA,20.324999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774024,Right Field Pavilion VIP 304,12893,138.9759828653023,86,160.6575,50.22,413.5,147.48216720590324,NA,NA,NA,91.569999999999993,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774026,Top Deck VIP 7,12893,138.9759828653023,33,24.68166666666667,20.38,33.83,4.3484610943285311,NA,NA,NA,23.814999999999998,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774027,Preferred Field Box 43,12893,138.9759828653023,26,75.3625,56.64,97.56,14.589030768011973,NA,NA,NA,73.625,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774028,Preferred Field Box Value VIP 46,12893,138.9759828653023,52,69.03099999999999,60.49,78.82,6.8113485448918247,NA,NA,NA,70.965000000000003,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1774030,Preferred Field Box Front Row 45,12893,138.9759828653023,2,65.53,65.53,65.53,0.0,NA,NA,NA,65.530000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774032,Field Box MVP 14,12893,138.9759828653023,16,174.81000000000003,121.0,263.86,63.422593765944335,NA,NA,NA,139.56999999999999,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774033,Field Box VIP 22,12893,138.9759828653023,18,199.3675,179.21,239.72,24.644846697636403,NA,NA,NA,189.26999999999998,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774034,Preferred Loge Box Front Row 154,12893,138.9759828653023,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774035,Preferred Loge Box Value 168,12893,138.9759828653023,9,44.26,44.26,44.26,0.0,NA,NA,NA,44.259999999999998,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774037,Preferred Loge Box Value 161,12893,138.9759828653023,112,663.2715000000001,26.3,11702.83,2533.6289127105315,NA,NA,NA,75.490000000000009,2101,20,1,9714433
2017-03-16 09:48:46,149.639733796,1774038,Top Deck Front Row 9,12893,138.9759828653023,19,36.21,23.64,48.78,12.57,NA,NA,NA,36.210000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774039,Infield Loge Box Value Front Row 147,12893,138.9759828653023,4,79.17,79.17,79.17,0.0,NA,NA,NA,79.170000000000002,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774040,Left Field Pavilion 313,12893,138.9759828653023,40,45.3125,36.7,54.12,7.7946500081786851,NA,NA,NA,45.215000000000003,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774041,Preferred Reserve 39,12893,138.9759828653023,214,23.334482758620688,15.48,41.44,7.2493664818129986,NA,NA,NA,18.73,2101,29,1,9714433
2017-03-16 09:48:46,149.639733796,1774045,Loge Box VIP Front Row 126,12893,138.9759828653023,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774047,Right Field Pavilion 304,12893,138.9759828653023,29,64.46666666666665,54.35,71.36,7.3087816282119737,NA,NA,NA,67.689999999999998,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774048,Preferred Reserve 49,12893,138.9759828653023,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774049,Field Box MVP 23,12893,138.9759828653023,14,402.6333333333334,146.9,881.5,338.87131611998217,NA,NA,NA,179.5,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774051,Preferred Loge Box VIP 151,12893,138.9759828653023,10,46.94,45.81,48.07,1.129999999999999,NA,NA,NA,46.939999999999998,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774053,Reserve VIP 4,12893,138.9759828653023,15,174.5533333333333,43.78,548.05,189.76958042730547,NA,NA,NA,57.295000000000002,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774054,Loge Box VIP 101,12893,138.9759828653023,2,123.93,123.93,123.93,0.0,NA,NA,NA,123.93000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774056,Loge Box MVP 122,12893,138.9759828653023,21,79.128,68.81,92.31,8.3223756223809087,NA,NA,NA,79.349999999999994,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774058,Loge Box MVP 109,12893,138.9759828653023,17,93.815,70.84,131.53,23.624373536667591,NA,NA,NA,86.444999999999993,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774059,Infield Reserve Value 29,12893,138.9759828653023,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774061,Preferred Reserve Front Row 56,12893,138.9759828653023,16,33.64,33.64,33.64,0.0,NA,NA,NA,33.640000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774062,Right Field Pavilion VIP 312,12893,138.9759828653023,56,57.59000000000001,51.92,60.13,3.1060264004029325,NA,NA,NA,59.140000000000001,2101,5,1,9714433
