Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:12:26,45.7066319444,1774712,Dugout Club 7,15673,64.26794342507638,4,448.05,448.05,448.05,0.0,NA,NA,NA,448.05000000000001,2616,1,1,9714371
2017-03-16 03:12:26,45.7066319444,1774715,Dugout Club 11,15673,64.26794342507638,4,421.76,358.52,485.0,63.240000000000009,NA,NA,NA,421.75999999999999,2616,2,1,9714371
2017-03-16 03:12:26,45.7066319444,1774716,Baseline Club Premium 33,15673,64.26794342507638,4,281.29,281.29,281.29,0.0,NA,NA,NA,281.29000000000002,2616,1,1,9714371
2017-03-16 03:12:26,45.7066319444,1774717,Dugout Club 3,15673,64.26794342507638,6,386.72,384.25,389.19,2.4699999999999989,NA,NA,NA,386.72000000000003,2616,2,1,9714371
2017-03-16 03:12:26,45.7066319444,1774720,Baseline Club Premium 27,15673,64.26794342507638,8,377.815,283.63,472.0,94.185000000000002,NA,NA,NA,377.815,2616,2,1,9714371
2017-03-16 03:12:26,45.7066319444,1774724,Baseline Club Premium 26,15673,64.26794342507638,8,289.48,281.29,305.86,11.582409075835645,NA,NA,NA,281.29000000000002,2616,3,1,9714371
2017-03-16 03:12:26,45.7066319444,1775329,Baseline Club VIP 26,15673,64.26794342507638,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2616,1,1,9714371
2017-03-16 09:41:57,45.4361342593,250164,Executive Club,15679,64.23124140565312,12,107.67333333333333,85.9,147.0,21.163450002303499,NA,NA,NA,97.599999999999994,2618,5,2,9714371
2017-03-16 09:41:57,45.4361342593,250166,Infield Box,15679,64.23124140565312,347,93.382708933717595,68.06,196.09,22.939413841888168,NA,NA,NA,83.614999999999995,2618,86,2,9714371
2017-03-16 09:41:57,45.4361342593,250167,Infield Loge Box,15679,64.23124140565312,192,64.394687499999989,46.53,131.63,20.278569204951321,NA,NA,NA,56.710000000000001,2618,50,2,9714371
2017-03-16 09:41:57,45.4361342593,250168,Infield Reserve,15679,64.23124140565312,1085,23.622239631336409,12.18,190.03,23.69066868781924,NA,NA,NA,21.260000000000002,2618,137,2,9714371
2017-03-16 09:41:57,45.4361342593,250171,Preferred Field Box,15679,64.23124140565312,465,61.933827956989262,36.29,314.05,57.737940039457591,NA,NA,NA,52.585000000000001,2618,80,2,9714371
2017-03-16 09:41:57,45.4361342593,250172,Preferred Loge Box,15679,64.23124140565312,166,37.260120481927721,21.31,66.8,13.823317429375701,NA,NA,NA,32.259999999999998,2618,47,2,9714371
2017-03-16 09:41:57,45.4361342593,250173,Preferred Reserve,15679,64.23124140565312,1027,45.045287244401166,11.02,653.35,107.74516184557712,NA,NA,NA,15.495000000000001,2618,116,2,9714371
2017-03-16 09:41:57,45.4361342593,250174,Reserve MVP,15679,64.23124140565312,725,42.396068965517252,24.43,653.35,59.839458494381674,NA,NA,NA,33.25,2618,110,2,9714371
2017-03-16 09:41:57,45.4361342593,250175,Reserve VIP,15679,64.23124140565312,155,45.523290322580642,25.08,238.0,31.871231029675318,NA,NA,NA,39.890000000000001,2618,42,2,9714371
2017-03-16 09:41:57,45.4361342593,250177,Top Deck,15679,64.23124140565312,735,42.305714285714295,11.02,653.35,110.25254546554766,NA,NA,NA,12.19,2618,98,2,9714371
2017-03-16 09:41:57,45.4361342593,252231,Baseball Club Preferred,15679,64.23124140565312,44,258.15499999999997,178.33,472.0,73.549816274274889,NA,NA,NA,246.19,2618,14,2,9714371
2017-03-16 09:41:57,45.4361342593,252232,Baseball Club VIP,15679,64.23124140565312,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2618,1,2,9714371
2017-03-16 09:41:57,45.4361342593,252233,Executive Club Value,15679,64.23124140565312,4,70.030000000000001,70.03,70.03,0.0,NA,NA,NA,70.030000000000001,2618,1,2,9714371
2017-03-16 09:41:57,45.4361342593,252234,Field Box Front Row VIP,15679,64.23124140565312,18,240.17777777777778,167.51,589.0,144.21725464997422,NA,NA,NA,173.65000000000001,2618,7,2,9714371
2017-03-16 09:41:57,45.4361342593,252235,Field Box MVP,15679,64.23124140565312,407,124.32808353808359,80.05,353.83,43.589395136067175,NA,NA,NA,107.98,2618,97,2,9714371
2017-03-16 09:41:57,45.4361342593,252236,Field Box VIP,15679,64.23124140565312,264,160.1673863636365,125.68,256.12,29.157218614777353,NA,NA,NA,156.09999999999999,2618,86,2,9714371
2017-03-16 09:41:57,45.4361342593,252237,Infield Box Front Row,15679,64.23124140565312,28,132.41571428571427,96.43,179.5,25.47268043291675,NA,NA,NA,127.25999999999999,2618,8,2,9714371
2017-03-16 09:41:57,45.4361342593,252238,Infield Box Value,15679,64.23124140565312,382,78.182382198952865,38.81,143.23,22.999812737009403,NA,NA,NA,71.259999999999991,2618,80,2,9714371
2017-03-16 09:41:57,45.4361342593,252239,Infield Box Value Front Row,15679,64.23124140565312,114,108.56043859649122,39.1,1120.18,218.10359597905091,NA,NA,NA,61.189999999999998,2618,24,2,9714371
2017-03-16 09:41:57,45.4361342593,252240,Infield Box Value VIP,15679,64.23124140565312,84,85.339285714285708,54.97,115.15,15.611834621431063,NA,NA,NA,77.610000000000014,2618,18,2,9714371
2017-03-16 09:41:57,45.4361342593,252241,Infield Box VIP,15679,64.23124140565312,74,128.06621621621622,79.41,162.56,23.55279897392607,NA,NA,NA,133.45999999999998,2618,18,2,9714371
2017-03-16 09:41:57,45.4361342593,252242,Infield Loge Box Front Row,15679,64.23124140565312,8,74.200000000000003,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2618,4,2,9714371
2017-03-16 09:41:57,45.4361342593,252243,Infield Loge Box Value,15679,64.23124140565312,290,53.796344827586218,40.26,131.46,16.809301342107659,NA,NA,NA,51.780000000000001,2618,61,2,9714371
2017-03-16 09:41:57,45.4361342593,252244,Infield Loge Box Value Front Row,15679,64.23124140565312,27,76.067407407407401,68.35,107.74,13.637570246280024,NA,NA,NA,71.909999999999997,2618,6,2,9714371
2017-03-16 09:41:57,45.4361342593,252245,Infield Loge Box Value VIP,15679,64.23124140565312,78,57.007948717948715,45.7,72.21,8.1360273369994509,NA,NA,NA,56.649999999999999,2618,13,2,9714371
2017-03-16 09:41:57,45.4361342593,252246,Infield Loge Box VIP,15679,64.23124140565312,40,65.239000000000004,54.31,130.06,22.331488904553922,NA,NA,NA,56.649999999999999,2618,11,2,9714371
2017-03-16 09:41:57,45.4361342593,252247,Infield Reserve Value,15679,64.23124140565312,140,56.988500000000002,14.71,170.93,60.600065264479468,NA,NA,NA,22.02,2618,13,2,9714371
2017-03-16 09:41:57,45.4361342593,252248,Infield Reserved Value Front Row,15679,64.23124140565312,28,23.842857142857145,16.36,33.25,7.0140654323216074,NA,NA,NA,28.475000000000001,2618,6,2,9714371
2017-03-16 09:41:57,45.4361342593,252249,Infield Reserve Value VIP,15679,64.23124140565312,106,35.267924528301883,26.23,46.47,7.4237374381789945,NA,NA,NA,29.739999999999998,2618,7,2,9714371
2017-03-16 09:41:57,45.4361342593,252250,Infield Reserved VIP,15679,64.23124140565312,266,23.711165413533831,15.58,56.65,9.8412530830630498,NA,NA,NA,24.774999999999999,2618,28,2,9714371
2017-03-16 09:41:57,45.4361342593,252251,Infield Reserved VIP Front Row,15679,64.23124140565312,100,29.829600000000006,20.95,56.65,11.893196246384623,NA,NA,NA,24.359999999999999,2618,17,2,9714371
2017-03-16 09:41:57,45.4361342593,252252,Left Field Pavilion,15679,64.23124140565312,542,29.094188191881923,14.53,82.39,13.971069124630624,NA,NA,NA,24.414999999999999,2618,52,2,9714371
2017-03-16 09:41:57,45.4361342593,252253,Left Field Pavilion Front Row,15679,64.23124140565312,89,56.243932584269665,39.09,279.32,47.602429517830281,NA,NA,NA,44.950000000000003,2618,25,2,9714371
2017-03-16 09:41:57,45.4361342593,252254,Left Field Pavilion VIP,15679,64.23124140565312,668,53.054401197604776,19.71,624.1,101.54621459558604,NA,NA,NA,38.259999999999998,2618,102,2,9714371
2017-03-16 09:41:57,45.4361342593,252255,Loge Box MVP,15679,64.23124140565312,542,93.934095940959409,56.88,1120.18,108.09669665363582,NA,NA,NA,71.384999999999991,2618,134,2,9714371
2017-03-16 09:41:57,45.4361342593,252256,Loge Box VIP,15679,64.23124140565312,82,115.68487804878049,74.79,618.25,100.35714062564863,NA,NA,NA,104.26000000000001,2618,26,2,9714371
2017-03-16 09:41:57,45.4361342593,252257,Loge Box VIP Front Row,15679,64.23124140565312,40,132.84950000000003,103.45,179.5,21.660243047779701,NA,NA,NA,129.19999999999999,2618,15,2,9714371
2017-03-16 09:41:57,45.4361342593,252258,Preferred Field Box Front Row,15679,64.23124140565312,50,71.690400000000011,48.16,84.61,12.804498727178702,NA,NA,NA,72.5,2618,9,2,9714371
2017-03-16 09:41:57,45.4361342593,252259,Preferred Field Box Value,15679,64.23124140565312,650,48.588246153846143,20.73,103.92,21.087612381941859,NA,NA,NA,44.144999999999996,2618,94,2,9714371
2017-03-16 09:41:57,45.4361342593,252260,Preferred Field Box Value Second Row,15679,64.23124140565312,59,57.118305084745764,36.76,74.2,10.721739084682113,NA,NA,NA,59.575000000000003,2618,10,2,9714371
2017-03-16 09:41:57,45.4361342593,252261,Preferred Field Box Value VIP,15679,64.23124140565312,443,58.893702031602714,23.07,872.14,134.60160447952401,NA,NA,NA,43.780000000000001,2618,75,2,9714371
2017-03-16 09:41:57,45.4361342593,252262,Preferred Field Box VIP,15679,64.23124140565312,348,55.652385057471264,40.55,307.85,37.117300120157942,NA,NA,NA,51.424999999999997,2618,54,2,9714371
2017-03-16 09:41:57,45.4361342593,252263,Preferred Loge Box Front Row,15679,64.23124140565312,26,64.07692307692308,56.65,83.56,9.6175736140786707,NA,NA,NA,60.090000000000003,2618,6,2,9714371
2017-03-16 09:41:57,45.4361342593,252264,Preferred Loge Box Value,15679,64.23124140565312,1051,55.289771646051392,16.0,1172.83,92.701731377605299,NA,NA,NA,30.399999999999999,2618,191,2,9714371
2017-03-16 09:41:57,45.4361342593,252265,Preferred Loge Box Value Front Row,15679,64.23124140565312,135,58.180740740740738,23.89,98.62,22.198032785954855,NA,NA,NA,44.950000000000003,2618,28,2,9714371
2017-03-16 09:41:57,45.4361342593,252266,Preferred Loge Box Value VIP,15679,64.23124140565312,191,57.277486910994774,24.85,624.1,98.887206050639989,NA,NA,NA,42.605000000000004,2618,34,2,9714371
2017-03-16 09:41:57,45.4361342593,252267,Preferred Loge Box VIP,15679,64.23124140565312,55,47.12672727272728,26.51,66.01,10.641720887032324,NA,NA,NA,48.200000000000003,2618,16,2,9714371
2017-03-16 09:41:57,45.4361342593,252268,Preferred Reserve Front Row,15679,64.23124140565312,115,23.842434782608695,15.02,34.57,7.5499198008985502,NA,NA,NA,17.020000000000003,2618,10,2,9714371
2017-03-16 09:41:57,45.4361342593,252269,Preferred Reserve Value,15679,64.23124140565312,389,13.74521850899743,11.02,61.33,9.6121204012268677,NA,NA,NA,11.399999999999999,2618,54,2,9714371
2017-03-16 09:41:57,45.4361342593,252270,Preferred Reserve VIP,15679,64.23124140565312,265,18.79381132075472,11.07,35.2,6.6747276216209732,NA,NA,NA,17.129999999999999,2618,29,2,9714371
2017-03-16 09:41:57,45.4361342593,252271,Reserve MVP Value,15679,64.23124140565312,801,40.573171036204748,14.53,653.35,61.368766611773601,NA,NA,NA,22.859999999999999,2618,106,2,9714371
2017-03-16 09:41:57,45.4361342593,252272,Reserve VIP Front Row,15679,64.23124140565312,72,54.945555555555558,30.35,103.45,20.764186619939011,NA,NA,NA,44.950000000000003,2618,18,2,9714371
2017-03-16 09:41:57,45.4361342593,252273,Reserve VIP Value,15679,64.23124140565312,202,39.461386138613868,22.06,72.43,12.304119044997295,NA,NA,NA,34.130000000000003,2618,31,2,9714371
2017-03-16 09:41:57,45.4361342593,252274,Reserve VIP Value Front Row,15679,64.23124140565312,56,43.125,23.66,103.45,20.560764795590455,NA,NA,NA,41.439999999999998,2618,14,2,9714371
2017-03-16 09:41:57,45.4361342593,250195,Dugout Club,15679,64.23124140565312,70,424.46714285714285,357.36,593.68,79.556040215372704,NA,NA,NA,396.00999999999999,2618,20,2,9714371
2017-03-16 09:41:57,45.4361342593,252276,Right Field Pavilion,15679,64.23124140565312,167,43.027844311377251,32.67,74.34,10.863996093110082,NA,NA,NA,40.085000000000001,2618,18,2,9714371
2017-03-16 09:41:57,45.4361342593,252277,Right Field Pavilion Front Row,15679,64.23124140565312,102,59.073725490196075,49.63,69.73,6.4410769975904572,NA,NA,NA,51.969999999999999,2618,15,2,9714371
2017-03-16 09:41:57,45.4361342593,252278,Right Field Pavilion VIP,15679,64.23124140565312,457,44.271487964989063,34.12,82.28,11.96586355708048,NA,NA,NA,41.439999999999998,2618,45,2,9714371
2017-03-16 09:41:57,45.4361342593,252280,Top Deck Front Row,15679,64.23124140565312,200,26.430949999999989,19.78,35.59,5.0305369915615765,NA,NA,NA,27.234999999999999,2618,28,2,9714371
2017-03-16 09:41:57,45.4361342593,252282,Top Deck VIP,15679,64.23124140565312,376,16.814414893617023,11.02,35.59,6.3467412898274036,NA,NA,NA,15.699999999999999,2618,64,2,9714371
2017-03-16 09:41:57,45.4361342593,1773935,Reserve VIP Front Row 8,15679,64.23124140565312,13,49.629999999999995,35.59,74.2,17.432607378129067,NA,NA,NA,39.100000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773936,Preferred Reserve Value 53,15679,64.23124140565312,108,12.849166666666667,11.02,23.13,3.2750304281877374,NA,NA,NA,11.48,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1773937,Preferred Reserve 44,15679,64.23124140565312,104,14.037272727272727,11.09,19.28,2.5971456041693539,NA,NA,NA,13.359999999999999,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1773938,Preferred Reserve Value 50,15679,64.23124140565312,73,12.219999999999999,11.02,13.99,0.96258175567773807,NA,NA,NA,12.19,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1773939,Preferred Loge Box VIP 154,15679,64.23124140565312,14,44.568,26.51,51.97,9.2048648007453089,NA,NA,NA,48.229999999999997,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1773941,Preferred Field Box Value VIP 52,15679,64.23124140565312,38,151.37999999999997,25.54,872.14,294.31618119683077,NA,NA,NA,29.539999999999999,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1773942,Reserve MVP 4,15679,64.23124140565312,57,46.08833333333334,29.88,66.51,12.642485800752251,NA,NA,NA,49.064999999999998,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1773943,Infield Reserve Value VIP 36,15679,64.23124140565312,44,36.35,26.23,46.47,10.119999999999999,NA,NA,NA,36.350000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1773945,Infield Loge Box 142,15679,64.23124140565312,8,56.11,56.11,56.11,0.0,NA,NA,NA,56.109999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773946,Field Box VIP 20,15679,64.23124140565312,22,144.28,127.73,211.09,28.375415415461323,NA,NA,NA,127.83,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1773948,Infield Loge Box Value 148,15679,64.23124140565312,66,50.163333333333334,40.26,64.84,7.3007526248249848,NA,NA,NA,50.325000000000003,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1773949,Preferred Loge Box VIP 152,15679,64.23124140565312,12,46.35999999999999,39.44,53.14,5.5938776056208699,NA,NA,NA,46.5,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773951,Field Box Front Row VIP 21,15679,64.23124140565312,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773952,Field Box MVP 11,15679,64.23124140565312,3,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773953,Field Box MVP 6,15679,64.23124140565312,19,118.7875,98.77,151.94,20.743610311370585,NA,NA,NA,112.22,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773954,Loge Box MVP 127,15679,64.23124140565312,35,70.69428571428571,59.98,86.26,10.258864956908326,NA,NA,NA,66.430000000000007,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1773955,Field Box MVP 4,15679,64.23124140565312,16,94.00399999999999,82.62,101.05,6.9936902991196268,NA,NA,NA,97.0,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1773956,Preferred Reserve Value 61,15679,64.23124140565312,21,11.67,11.25,12.33,0.47244047244070875,NA,NA,NA,11.43,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773958,Preferred Reserve 47,15679,64.23124140565312,74,13.650909090909089,11.07,18.83,2.5281630217339246,NA,NA,NA,13.109999999999999,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1773959,Reserve VIP 1,15679,64.23124140565312,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773960,Infield Box VIP 31,15679,64.23124140565312,10,112.98666666666668,79.41,144.4,26.576117515962004,NA,NA,NA,115.15000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773961,Field Box VIP 19,15679,64.23124140565312,12,157.85999999999999,156.7,158.44,0.82024386617639944,NA,NA,NA,158.44,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773962,Infield Box 28,15679,64.23124140565312,59,95.0030769230769,75.46,196.09,30.534195807478991,NA,NA,NA,85.900000000000006,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1773963,Infield Loge Box Value VIP 147,15679,64.23124140565312,20,49.71333333333333,45.7,56.65,4.925108007839917,NA,NA,NA,46.789999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773964,Infield Box VIP 33,15679,64.23124140565312,18,121.14,92.17,138.55,20.623632075849297,NA,NA,NA,132.69999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1773968,Top Deck Front Row 13,15679,64.23124140565312,19,23.97,20.38,27.56,3.5899999999999999,NA,NA,NA,23.969999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1773969,Preferred Field Box VIP 45,15679,64.23124140565312,95,59.133076923076935,41.59,123.11,20.766989850616802,NA,NA,NA,53.729999999999997,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1773970,Field Box Front Row VIP 8,15679,64.23124140565312,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773972,Infield Loge Box Value Front Row 149,15679,64.23124140565312,8,71.745,70.69,72.8,1.0549999999999997,NA,NA,NA,71.745000000000005,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1773973,Preferred Field Box 42,15679,64.23124140565312,74,51.099230769230765,37.06,83.56,13.212993291301421,NA,NA,NA,45.659999999999997,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1773977,Preferred Loge Box 155,15679,64.23124140565312,12,31.479999999999997,26.11,36.76,3.9582382444719011,NA,NA,NA,31.524999999999999,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773978,Infield Reserve Value 35,15679,64.23124140565312,90,81.92,14.71,170.93,71.835365941853468,NA,NA,NA,23.309999999999999,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1773980,Top Deck VIP 9,15679,64.23124140565312,42,19.323749999999997,11.3,34.28,7.9273717862542572,NA,NA,NA,15.114999999999998,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1773981,Infield Reserve VIP 28,15679,64.23124140565312,58,26.9175,15.58,33.25,7.180314669288526,NA,NA,NA,29.420000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773982,Reserve VIP Value Front Row 16,15679,64.23124140565312,13,35.6625,23.89,53.14,12.341819912395415,NA,NA,NA,32.810000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773984,Left Field Pavilion 305,15679,64.23124140565312,61,32.61,18.04,50.8,11.766509677895138,NA,NA,NA,30.799999999999997,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773985,Left Field Pavilion Front Row 309,15679,64.23124140565312,14,43.404,39.09,47.76,3.2307126148885463,NA,NA,NA,44.950000000000003,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1773987,Preferred Reserve 51,15679,64.23124140565312,18,11.07,11.07,11.07,0.0,NA,NA,NA,11.07,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773990,Field Box MVP 5,15679,64.23124140565312,30,112.68666666666667,89.41,161.95,24.472144482156757,NA,NA,NA,104.62,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1773991,Infield Loge Box Value Front Row 150,15679,64.23124140565312,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773992,Preferred Field Box Value Second Row 49,15679,64.23124140565312,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1773993,Infield Reserve 31,15679,64.23124140565312,96,16.828333333333333,12.59,21.43,3.3060016972503541,NA,NA,NA,16.469999999999999,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1773994,Preferred Field Box VIP 44,15679,64.23124140565312,121,49.53333333333333,41.44,55.48,5.3997551384813329,NA,NA,NA,51.509999999999998,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1773995,Field Box VIP 1,15679,64.23124140565312,16,155.76000000000002,138.55,173.65,13.235413102733133,NA,NA,NA,156.09999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1773996,Field Box MVP 8,15679,64.23124140565312,23,106.28999999999999,98.26,109.64,4.6712364530175492,NA,NA,NA,108.63,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1773997,Infield Loge Box Value 149,15679,64.23124140565312,44,47.29800000000001,40.26,60.48,5.7151706886146441,NA,NA,NA,45.75,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1773999,Infield Box Value VIP 37,15679,64.23124140565312,18,88.18199999999999,54.97,106.96,18.654400446007369,NA,NA,NA,97.019999999999996,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774001,Preferred Reserve 42,15679,64.23124140565312,37,15.5725,13.3,18.04,1.9913735837356075,NA,NA,NA,15.475,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774006,Top Deck VIP 3,15679,64.23124140565312,17,23.58,18.3,28.57,4.2535749670130416,NA,NA,NA,23.869999999999997,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774007,Left Field Pavilion Front Row 311,15679,64.23124140565312,18,63.348,39.1,112.97,26.594878755128779,NA,NA,NA,61.329999999999998,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774010,Infield Box Value 36,15679,64.23124140565312,64,79.21727272727271,38.81,143.23,29.410811274677727,NA,NA,NA,74.200000000000003,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774012,Infield Box Value Front Row 49,15679,64.23124140565312,13,225.425,74.79,376.06,150.63499999999999,NA,NA,NA,225.42500000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774014,Preferred Field Box Value Second Row 51,15679,64.23124140565312,12,67.25,67.25,67.25,0.0,NA,NA,NA,67.25,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774015,Infield Reserve 12,15679,64.23124140565312,6,18.585,16.79,20.38,1.7949999999999999,NA,NA,NA,18.585000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774016,Infield Box Value VIP 38,15679,64.23124140565312,6,90.055,83.51,96.6,6.5449999999999946,NA,NA,NA,90.055000000000007,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774017,Preferred Field Box Front Row 40,15679,64.23124140565312,8,72.5,72.5,72.5,0.0,NA,NA,NA,72.5,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774019,Preferred Loge Box Value 159,15679,64.23124140565312,123,51.51344827586207,19.21,314.05,53.544048014364456,NA,NA,NA,40.479999999999997,2618,29,1,9714371
2017-03-16 09:41:57,45.4361342593,1774021,Top Deck 5,15679,64.23124140565312,75,89.058,11.02,653.35,188.79284344487215,NA,NA,NA,21.350000000000001,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774023,Preferred Reserve 41,15679,64.23124140565312,25,11.216666666666667,11.02,11.61,0.27812866726670865,NA,NA,NA,11.02,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774024,Right Field Pavilion VIP 304,15679,64.23124140565312,80,50.88833333333334,36.76,82.28,15.643816048380126,NA,NA,NA,45.534999999999997,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774026,Top Deck VIP 7,15679,64.23124140565312,37,15.04142857142857,11.02,21.14,4.1884072273408206,NA,NA,NA,13.359999999999999,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774027,Preferred Field Box 43,15679,64.23124140565312,48,58.26888888888888,41.87,85.86,17.059930600643291,NA,NA,NA,48.460000000000001,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774028,Preferred Field Box Value VIP 46,15679,64.23124140565312,75,48.01454545454545,26.98,74.2,14.880099806383486,NA,NA,NA,52.670000000000002,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774030,Preferred Field Box Front Row 45,15679,64.23124140565312,6,66.365,52.91,79.82,13.454999999999998,NA,NA,NA,66.364999999999995,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774032,Field Box MVP 14,15679,64.23124140565312,19,130.73499999999999,89.41,231.66,58.463487109477143,NA,NA,NA,100.935,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774033,Field Box VIP 22,15679,64.23124140565312,18,148.405,127.73,195.59,27.464863462249362,NA,NA,NA,135.14999999999998,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774034,Preferred Loge Box Front Row 154,15679,64.23124140565312,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774035,Preferred Loge Box Value 168,15679,64.23124140565312,9,29.97,29.97,29.97,0.0,NA,NA,NA,29.969999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774037,Preferred Loge Box Value 161,15679,64.23124140565312,111,63.47434782608698,18.04,283.05,70.511728400075214,NA,NA,NA,53.630000000000003,2618,23,1,9714371
2017-03-16 09:41:57,45.4361342593,1774038,Top Deck Front Row 9,15679,64.23124140565312,19,29.925,26.11,33.74,3.8150000000000013,NA,NA,NA,29.925000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774039,Infield Loge Box Value Front Row 147,15679,64.23124140565312,4,71.02,71.02,71.02,0.0,NA,NA,NA,71.019999999999996,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774040,Left Field Pavilion 313,15679,64.23124140565312,53,30.951999999999998,21.85,44.95,8.9879038713150479,NA,NA,NA,27.399999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774041,Preferred Reserve 39,15679,64.23124140565312,215,17.230645161290322,11.02,39.1,6.2183764790642755,NA,NA,NA,15.35,2618,31,1,9714371
2017-03-16 09:41:57,45.4361342593,1774045,Loge Box VIP Front Row 126,15679,64.23124140565312,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2618,1,1,9714371
