Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:38,192.441909722,250172,Preferred Loge Box,13104,220.52931700423943,142,83.058521126760567,56.08,120.96,18.877672261166101,NA,NA,NA,80.75,2123,40,2,9714450
2017-03-16 09:33:38,192.441909722,250173,Preferred Reserve,13104,220.52931700423943,974,53.843295687884996,27.03,413.5,56.898983594834547,NA,NA,NA,38.609999999999999,2123,107,2,9714450
2017-03-16 09:33:38,192.441909722,250174,Reserve MVP,13104,220.52931700423943,652,96.043527607361952,48.07,548.05,105.58666518753934,NA,NA,NA,69.900000000000006,2123,94,2,9714450
2017-03-16 09:33:38,192.441909722,250175,Reserve VIP,13104,220.52931700423943,129,149.70372093023255,61.33,653.98,139.8733109353939,NA,NA,NA,81.219999999999999,2123,33,2,9714450
2017-03-16 09:33:38,192.441909722,250177,Top Deck,13104,220.52931700423943,659,77.136661608497704,29.68,5678.5,611.49732455968342,NA,NA,NA,41.969999999999999,2123,84,2,9714450
2017-03-16 09:33:38,192.441909722,252231,Baseball Club Preferred,13104,220.52931700423943,36,424.08277777777772,325.74,531.04,89.053403218481151,NA,NA,NA,413.5,2123,11,2,9714450
2017-03-16 09:33:38,192.441909722,252233,Executive Club Value,13104,220.52931700423943,18,762.99555555555571,119.54,946.84,330.92000000000002,NA,NA,NA,946.84000000000003,2123,5,2,9714450
2017-03-16 09:33:38,192.441909722,252234,Field Box Front Row VIP,13104,220.52931700423943,12,328.57333333333332,252.19,472.0,68.7747893893944,NA,NA,NA,311.70999999999998,2123,6,2,9714450
2017-03-16 09:33:38,192.441909722,252235,Field Box MVP,13104,220.52931700423943,336,245.16821428571433,144.39,881.5,175.23056144788174,NA,NA,NA,179.5,2123,77,2,9714450
2017-03-16 09:33:38,192.441909722,252236,Field Box VIP,13104,220.52931700423943,188,274.52574468085106,208.09,998.5,105.15149620740833,NA,NA,NA,256.89999999999998,2123,62,2,9714450
2017-03-16 09:33:38,192.441909722,252237,Infield Box Front Row,13104,220.52931700423943,16,212.77000000000001,142.93,296.5,55.403989603637747,NA,NA,NA,179.5,2123,5,2,9714450
2017-03-16 09:33:38,192.441909722,252238,Infield Box Value,13104,220.52931700423943,275,162.68723636363634,93.8,725.89,154.35406815463543,NA,NA,NA,128.47500000000002,2123,58,2,9714450
2017-03-16 09:33:38,192.441909722,252239,Infield Box Value Front Row,13104,220.52931700423943,86,184.41895348837213,92.86,1120.18,213.45631481037594,NA,NA,NA,142.94,2123,21,2,9714450
2017-03-16 09:33:38,192.441909722,252240,Infield Box Value VIP,13104,220.52931700423943,48,160.66916666666665,116.93,725.89,163.24390598418128,NA,NA,NA,137.66,2123,12,2,9714450
2017-03-16 09:33:38,192.441909722,252241,Infield Box VIP,13104,220.52931700423943,34,184.29470588235296,143.82,277.64,48.215603293954537,NA,NA,NA,159.52500000000001,2123,10,2,9714450
2017-03-16 09:33:38,192.441909722,252242,Infield Loge Box Front Row,13104,220.52931700423943,8,128.01999999999998,115.15,138.55,8.3554712613951363,NA,NA,NA,129.19,2123,4,2,9714450
2017-03-16 09:33:38,192.441909722,252243,Infield Loge Box Value,13104,220.52931700423943,240,119.11970833333334,99.74,147.29,9.8689524557537283,NA,NA,NA,120.70999999999999,2123,49,2,9714450
2017-03-16 09:33:38,192.441909722,252244,Infield Loge Box Value Front Row,13104,220.52931700423943,27,229.06703703703704,119.83,725.89,215.87036336782211,NA,NA,NA,151.88,2123,6,2,9714450
2017-03-16 09:33:38,192.441909722,252245,Infield Loge Box Value VIP,13104,220.52931700423943,59,193.38830508474575,124.62,725.89,178.14665980590263,NA,NA,NA,132.61000000000001,2123,10,2,9714450
2017-03-16 09:33:38,192.441909722,252246,Infield Loge Box VIP,13104,220.52931700423943,36,130.82611111111112,109.3,166.16,15.886287397398023,NA,NA,NA,131.47,2123,11,2,9714450
2017-03-16 09:33:38,192.441909722,252247,Infield Reserve Value,13104,220.52931700423943,126,77.906904761904769,35.88,171.43,55.35821132406646,NA,NA,NA,51.079999999999998,2123,10,2,9714450
2017-03-16 09:33:38,192.441909722,252248,Infield Reserved Value Front Row,13104,220.52931700423943,12,65.915000000000006,35.59,75.37,16.571056657618428,NA,NA,NA,72.545000000000002,2123,4,2,9714450
2017-03-16 09:33:38,192.441909722,252249,Infield Reserve Value VIP,13104,220.52931700423943,106,63.555471698113209,56.21,70.72,5.0146975817824435,NA,NA,NA,63.670000000000002,2123,7,2,9714450
2017-03-16 09:33:38,192.441909722,252250,Infield Reserved VIP,13104,220.52931700423943,231,64.689090909090908,34.42,81.36,11.791056124671249,NA,NA,NA,68.200000000000003,2123,21,2,9714450
2017-03-16 09:33:38,192.441909722,252251,Infield Reserved VIP Front Row,13104,220.52931700423943,80,69.325999999999993,52.05,273.1,59.218885847103053,NA,NA,NA,60.109999999999999,2123,12,2,9714450
2017-03-16 09:33:38,192.441909722,252252,Left Field Pavilion,13104,220.52931700423943,385,61.860675324675327,43.78,101.89,14.643888790053806,NA,NA,NA,61.329999999999998,2123,39,2,9714450
2017-03-16 09:33:38,192.441909722,252253,Left Field Pavilion Front Row,13104,220.52931700423943,64,94.96046874999999,71.86,279.32,47.539818385210147,NA,NA,NA,83.549999999999997,2123,18,2,9714450
2017-03-16 09:33:38,192.441909722,252254,Left Field Pavilion VIP,13104,220.52931700423943,452,126.11836283185838,47.29,1174.0,168.30539983342376,NA,NA,NA,73.150000000000006,2123,76,2,9714450
2017-03-16 09:33:38,192.441909722,252255,Loge Box MVP,13104,220.52931700423943,480,163.82475000000008,112.66,1120.18,126.51804002140652,NA,NA,NA,134.53,2123,115,2,9714450
2017-03-16 09:33:38,192.441909722,252256,Loge Box VIP,13104,220.52931700423943,64,187.08187499999997,152.25,618.25,98.301397287881926,NA,NA,NA,178.65000000000001,2123,20,2,9714450
2017-03-16 09:33:38,192.441909722,252257,Loge Box VIP Front Row,13104,220.52931700423943,32,342.14875000000001,185.35,1150.6,248.11361115472218,NA,NA,NA,232.30000000000001,2123,13,2,9714450
2017-03-16 09:33:38,192.441909722,252258,Preferred Field Box Front Row,13104,220.52931700423943,30,114.21866666666668,97.6,151.07,18.288287690942163,NA,NA,NA,105.19999999999999,2123,6,2,9714450
2017-03-16 09:33:38,192.441909722,252259,Preferred Field Box Value,13104,220.52931700423943,524,105.97973282442749,63.03,140.7,19.625308443241909,NA,NA,NA,105.35499999999999,2123,76,2,9714450
2017-03-16 09:33:38,192.441909722,252260,Preferred Field Box Value Second Row,13104,220.52931700423943,42,108.19928571428571,88.77,150.25,20.449698465917262,NA,NA,NA,115.15000000000001,2123,7,2,9714450
2017-03-16 09:33:38,192.441909722,252261,Preferred Field Box Value VIP,13104,220.52931700423943,330,118.41948484848487,62.5,872.14,139.73054873942141,NA,NA,NA,101.40000000000001,2123,59,2,9714450
2017-03-16 09:33:38,192.441909722,252262,Preferred Field Box VIP,13104,220.52931700423943,216,147.57796296296297,87.4,725.89,135.62713280668103,NA,NA,NA,109.84999999999999,2123,41,2,9714450
2017-03-16 09:33:38,192.441909722,252263,Preferred Loge Box Front Row,13104,220.52931700423943,16,416.27875,88.24,725.89,267.63222535785934,NA,NA,NA,120.41499999999999,2123,4,2,9714450
2017-03-16 09:33:38,192.441909722,252264,Preferred Loge Box Value,13104,220.52931700423943,1006,2266.2451292246519,59.59,11702.83,3143.0322640613263,NA,NA,NA,81.930000000000007,2123,163,2,9714450
2017-03-16 09:33:38,192.441909722,252265,Preferred Loge Box Value Front Row,13104,220.52931700423943,117,112.66418803418803,68.35,179.32,29.43478886391302,NA,NA,NA,91.75,2123,23,2,9714450
2017-03-16 09:33:38,192.441909722,252266,Preferred Loge Box Value VIP,13104,220.52931700423943,112,106.09982142857142,68.34,624.1,113.07245571821974,NA,NA,NA,82.384999999999991,2123,22,2,9714450
2017-03-16 09:33:38,192.441909722,252267,Preferred Loge Box VIP,13104,220.52931700423943,61,206.47918032786887,77.78,725.89,269.71027582563016,NA,NA,NA,117.785,2123,16,2,9714450
2017-03-16 09:33:38,192.441909722,252268,Preferred Reserve Front Row,13104,220.52931700423943,133,55.346315789473678,40.41,77.8,15.204000657721638,NA,NA,NA,42.424999999999997,2123,10,2,9714450
2017-03-16 09:33:38,192.441909722,252269,Preferred Reserve Value,13104,220.52931700423943,344,41.630145348837225,23.06,358.03,46.569764261341653,NA,NA,NA,35.259999999999998,2123,49,2,9714450
2017-03-16 09:33:38,192.441909722,252270,Preferred Reserve VIP,13104,220.52931700423943,260,55.81084615384615,31.28,109.3,21.00616159193271,NA,NA,NA,45.715000000000003,2123,24,2,9714450
2017-03-16 09:33:38,192.441909722,252271,Reserve MVP Value,13104,220.52931700423943,659,675.93564491654013,45.55,11702.83,1861.593202729646,NA,NA,NA,62.375,2123,76,2,9714450
2017-03-16 09:33:38,192.441909722,252272,Reserve VIP Front Row,13104,220.52931700423943,53,363.03056603773581,78.88,1174.0,438.47040272821039,NA,NA,NA,103.45,2123,13,2,9714450
2017-03-16 09:33:38,192.441909722,252273,Reserve VIP Value,13104,220.52931700423943,143,73.041258741258758,57.78,109.29,14.305214468777894,NA,NA,NA,72.019999999999996,2123,21,2,9714450
2017-03-16 09:33:38,192.441909722,252274,Reserve VIP Value Front Row,13104,220.52931700423943,54,145.02407407407406,60.41,355.0,96.810844170369634,NA,NA,NA,80.754999999999995,2123,14,2,9714450
2017-03-16 09:33:38,192.441909722,250195,Dugout Club,13104,220.52931700423943,65,891.80984615384614,564.43,1583.5,262.12575950307081,NA,NA,NA,830.94000000000005,2123,18,2,9714450
2017-03-16 09:33:38,192.441909722,252276,Right Field Pavilion,13104,220.52931700423943,144,84.560902777777784,68.57,137.15,15.823267566605042,NA,NA,NA,78.549999999999997,2123,16,2,9714450
2017-03-16 09:33:38,192.441909722,252277,Right Field Pavilion Front Row,13104,220.52931700423943,80,202.40825000000001,80.05,1174.0,314.05596409830252,NA,NA,NA,85.900000000000006,2123,14,2,9714450
2017-03-16 09:33:38,192.441909722,252278,Right Field Pavilion VIP,13104,220.52931700423943,463,194.422656587473,68.57,1174.0,199.66118717221065,NA,NA,NA,80.439999999999998,2123,44,2,9714450
2017-03-16 09:33:38,192.441909722,252280,Top Deck Front Row,13104,220.52931700423943,144,52.98868055555554,43.18,78.98,14.096684671033673,NA,NA,NA,49.909999999999997,2123,23,2,9714450
2017-03-16 09:33:38,192.441909722,252282,Top Deck VIP,13104,220.52931700423943,302,50.293344370860936,29.6,138.21,18.342463223317786,NA,NA,NA,49.630000000000003,2123,54,2,9714450
2017-03-16 09:33:38,192.441909722,250197,Luxury Suite,13104,220.52931700423943,1,5271.3400000000001,5271.34,5271.34,0.0,NA,NA,NA,5271.3400000000001,2123,1,2,9714450
2017-03-16 09:33:38,192.441909722,1773935,Reserve VIP Front Row 8,13104,220.52931700423943,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773936,Preferred Reserve Value 53,13104,220.52931700423943,58,50.575714285714284,34.86,70.39,11.40802206111729,NA,NA,NA,46.119999999999997,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1773937,Preferred Reserve 44,13104,220.52931700423943,73,71.551,28.64,161.95,47.363910828815641,NA,NA,NA,49.32,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1773938,Preferred Reserve Value 50,13104,220.52931700423943,70,37.052,31.28,47.51,6.1818408261617339,NA,NA,NA,33.810000000000002,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1773939,Preferred Loge Box VIP 154,13104,220.52931700423943,20,316.80333333333334,87.62,725.89,289.50975232086552,NA,NA,NA,122.69999999999999,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1773941,Preferred Field Box Value VIP 52,13104,220.52931700423943,38,211.6057142857143,84.19,872.14,270.60080154337749,NA,NA,NA,90.760000000000005,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1773942,Reserve MVP 4,13104,220.52931700423943,65,144.09428571428572,67.52,548.05,165.17294095731842,NA,NA,NA,76.299999999999997,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1773943,Infield Reserve Value VIP 36,13104,220.52931700423943,44,62.925,56.21,69.64,6.7149999999999999,NA,NA,NA,62.924999999999997,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773945,Infield Loge Box 142,13104,220.52931700423943,8,113.72,113.72,113.72,0.0,NA,NA,NA,113.72,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773946,Field Box VIP 20,13104,220.52931700423943,22,258.09714285714284,208.09,341.13,46.833618790133997,NA,NA,NA,276.41000000000003,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1773948,Infield Loge Box Value 148,13104,220.52931700423943,54,115.452,99.74,128.62,10.317096296923861,NA,NA,NA,116.60499999999999,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1773949,Preferred Loge Box VIP 152,13104,220.52931700423943,12,308.23999999999995,79.29,725.89,295.77993790429167,NA,NA,NA,119.54000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773951,Field Box Front Row VIP 21,13104,220.52931700423943,2,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773952,Field Box MVP 11,13104,220.52931700423943,9,227.47,179.5,266.08,35.960453278566995,NA,NA,NA,236.83000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773953,Field Box MVP 6,13104,220.52931700423943,19,203.37499999999997,164.29,246.25,30.472168039048356,NA,NA,NA,201.47999999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1773954,Loge Box MVP 127,13104,220.52931700423943,19,132.228,120.99,154.93,12.083980139010494,NA,NA,NA,129.19,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1773955,Field Box MVP 4,13104,220.52931700423943,14,173.2525,152.65,212.2,23.036087314255425,NA,NA,NA,164.07999999999998,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1773956,Preferred Reserve Value 61,13104,220.52931700423943,26,47.295,35.26,66.57,12.834103981190115,NA,NA,NA,43.674999999999997,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1773958,Preferred Reserve 47,13104,220.52931700423943,120,59.49000000000001,35.59,161.95,42.29901687476233,NA,NA,NA,40.855000000000004,2123,14,1,9714450
2017-03-16 09:33:38,192.441909722,1773959,Reserve VIP 1,13104,220.52931700423943,6,98.125,75.25,121.0,22.875,NA,NA,NA,98.125,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773960,Infield Box VIP 31,13104,220.52931700423943,6,150.98000000000002,144.4,157.56,6.5799999999999983,NA,NA,NA,150.98000000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773961,Field Box VIP 19,13104,220.52931700423943,10,293.58,293.58,293.58,0.0,NA,NA,NA,293.57999999999998,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773962,Infield Box 28,13104,220.52931700423943,54,185.14545454545453,138.5,352.33,65.063364690072618,NA,NA,NA,147.80000000000001,2123,11,1,9714450
2017-03-16 09:33:38,192.441909722,1773963,Infield Loge Box Value VIP 147,13104,220.52931700423943,4,124.62,124.62,124.62,0.0,NA,NA,NA,124.62,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773964,Infield Box VIP 33,13104,220.52931700423943,6,161.49,161.49,161.49,0.0,NA,NA,NA,161.49000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773968,Top Deck Front Row 13,13104,220.52931700423943,9,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773969,Preferred Field Box VIP 45,13104,220.52931700423943,58,117.86600000000001,96.77,142.72,14.412401742943469,NA,NA,NA,117.48999999999999,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1773970,Field Box Front Row VIP 8,13104,220.52931700423943,2,303.52,303.52,303.52,0.0,NA,NA,NA,303.51999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773972,Infield Loge Box Value Front Row 149,13104,220.52931700423943,8,431.28499999999997,136.68,725.89,294.60499999999996,NA,NA,NA,431.28499999999997,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773973,Preferred Field Box 42,13104,220.52931700423943,50,98.41875,92.53,106.96,4.2162170173628386,NA,NA,NA,98.480000000000004,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1773977,Preferred Loge Box 155,13104,220.52931700423943,10,90.05333333333333,83.85,98.77,6.345036555362694,NA,NA,NA,87.540000000000006,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773978,Infield Reserve Value 35,13104,220.52931700423943,80,113.73000000000002,35.88,171.43,63.004801404337435,NA,NA,NA,158.53,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1773980,Top Deck VIP 9,13104,220.52931700423943,26,68.82333333333332,43.78,138.21,32.032739848820647,NA,NA,NA,58.405000000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1773981,Infield Reserve VIP 28,13104,220.52931700423943,42,65.27,62.94,69.64,3.0923238295279938,NA,NA,NA,63.229999999999997,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773982,Reserve VIP Value Front Row 16,13104,220.52931700423943,11,79.3925,78.88,80.05,0.43314980087724847,NA,NA,NA,79.319999999999993,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1773984,Left Field Pavilion 305,13104,220.52931700423943,42,61.47,54.31,67.6,5.4742853414852215,NA,NA,NA,62.5,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773985,Left Field Pavilion Front Row 309,13104,220.52931700423943,14,80.09400000000001,75.37,83.79,3.2743219145343669,NA,NA,NA,80.049999999999997,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1773987,Preferred Reserve 51,13104,220.52931700423943,18,39.08,39.08,39.08,0.0,NA,NA,NA,39.079999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773990,Field Box MVP 5,13104,220.52931700423943,22,344.13749999999993,156.1,881.5,310.29478728903905,NA,NA,NA,169.47499999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1773991,Infield Loge Box Value Front Row 150,13104,220.52931700423943,8,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773992,Preferred Field Box Value Second Row 49,13104,220.52931700423943,14,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1773993,Infield Reserve 31,13104,220.52931700423943,101,48.40500000000001,33.59,62.52,13.321755077065983,NA,NA,NA,48.865000000000002,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1773994,Preferred Field Box VIP 44,13104,220.52931700423943,56,116.68599999999999,100.71,129.1,10.214676891610427,NA,NA,NA,119.48,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1773995,Field Box VIP 1,13104,220.52931700423943,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1773996,Field Box MVP 8,13104,220.52931700423943,21,187.57666666666668,181.1,198.81,7.974142935485645,NA,NA,NA,182.81999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1773997,Infield Loge Box Value 149,13104,220.52931700423943,46,120.27399999999997,113.34,126.84,4.7720209555281725,NA,NA,NA,120.84999999999999,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1773999,Infield Box Value VIP 37,13104,220.52931700423943,4,421.40999999999997,116.93,725.89,304.48000000000002,NA,NA,NA,421.40999999999997,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774001,Preferred Reserve 42,13104,220.52931700423943,27,29.376666666666665,27.21,32.08,2.0240608247338363,NA,NA,NA,28.84,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774006,Top Deck VIP 3,13104,220.52931700423943,19,56.367142857142866,44.94,74.2,9.0912182340757752,NA,NA,NA,51.969999999999999,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774007,Left Field Pavilion Front Row 311,13104,220.52931700423943,10,98.71,71.86,122.19,20.684855974037301,NA,NA,NA,102.08,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774010,Infield Box Value 36,13104,220.52931700423943,38,207.38666666666668,106.85,477.85,126.66577526002132,NA,NA,NA,169.17500000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774012,Infield Box Value Front Row 49,13104,220.52931700423943,9,255.41500000000002,135.27,375.56,120.145,NA,NA,NA,255.41500000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774015,Infield Reserve 12,13104,220.52931700423943,6,46.765,45.07,48.46,1.6950000000000003,NA,NA,NA,46.765000000000001,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774016,Infield Box Value VIP 38,13104,220.52931700423943,6,156.39,142.43,170.35,13.959999999999994,NA,NA,NA,156.38999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774019,Preferred Loge Box Value 159,13104,220.52931700423943,103,644.1222727272726,59.6,11702.83,2414.560367973907,NA,NA,NA,83.444999999999993,2123,22,1,9714450
2017-03-16 09:33:38,192.441909722,1774021,Top Deck 5,13104,220.52931700423943,57,47.863749999999996,31.07,57.11,9.051309211241211,NA,NA,NA,49.629999999999995,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774023,Preferred Reserve 41,13104,220.52931700423943,32,29.44,27.39,33.24,2.3945250050897364,NA,NA,NA,28.564999999999998,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774024,Right Field Pavilion VIP 304,13104,220.52931700423943,82,189.28285714285713,72.92,413.5,143.58918529852406,NA,NA,NA,98.900000000000006,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774026,Top Deck VIP 7,13104,220.52931700423943,33,48.51833333333334,44.95,60.01,5.5493135211083127,NA,NA,NA,45.200000000000003,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774027,Preferred Field Box 43,13104,220.52931700423943,26,104.5575,90.39,132.66,16.819281160323111,NA,NA,NA,97.590000000000003,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774028,Preferred Field Box Value VIP 46,13104,220.52931700423943,52,96.304,82.53,117.43,9.9887528751090855,NA,NA,NA,97.240000000000009,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774030,Preferred Field Box Front Row 45,13104,220.52931700423943,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774032,Field Box MVP 14,13104,220.52931700423943,16,188.16333333333333,144.4,269.16,57.335301710396742,NA,NA,NA,150.93000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774033,Field Box VIP 22,13104,220.52931700423943,18,258.07,212.26,305.61,35.699328425055846,NA,NA,NA,257.20500000000004,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774034,Preferred Loge Box Front Row 154,13104,220.52931700423943,2,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774035,Preferred Loge Box Value 168,13104,220.52931700423943,9,68.94,68.94,68.94,0.0,NA,NA,NA,68.939999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774037,Preferred Loge Box Value 161,13104,220.52931700423943,112,1272.8659999999998,61.9,11702.83,3477.1550813997351,NA,NA,NA,106.28,2123,20,1,9714450
2017-03-16 09:33:38,192.441909722,1774038,Top Deck Front Row 9,13104,220.52931700423943,19,60.605000000000004,44.6,76.61,16.004999999999999,NA,NA,NA,60.605000000000004,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774039,Infield Loge Box Value Front Row 147,13104,220.52931700423943,4,141.08,141.08,141.08,0.0,NA,NA,NA,141.08000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774040,Left Field Pavilion 313,13104,220.52931700423943,40,61.8,51.56,82.54,12.268225218017481,NA,NA,NA,56.549999999999997,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774041,Preferred Reserve 39,13104,220.52931700423943,212,37.63379310344827,27.03,57.64,10.701353576580251,NA,NA,NA,32.359999999999999,2123,29,1,9714450
2017-03-16 09:33:38,192.441909722,1774045,Loge Box VIP Front Row 126,13104,220.52931700423943,2,185.64,185.64,185.64,0.0,NA,NA,NA,185.63999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774047,Right Field Pavilion 304,13104,220.52931700423943,29,81.63333333333333,70.51,88.5,7.9372301353949783,NA,NA,NA,85.890000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774048,Preferred Reserve 49,13104,220.52931700423943,7,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774049,Field Box MVP 23,13104,220.52931700423943,14,410.77,171.31,881.5,332.87316773810414,NA,NA,NA,179.5,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774051,Preferred Loge Box VIP 151,13104,220.52931700423943,10,94.365,91.46,97.27,2.9050000000000011,NA,NA,NA,94.364999999999995,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774053,Reserve VIP 4,13104,220.52931700423943,15,190.28666666666666,61.33,548.05,179.52896949765204,NA,NA,NA,81.219999999999999,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774056,Loge Box MVP 122,13104,220.52931700423943,26,126.80833333333334,113.18,135.02,7.2627782027418561,NA,NA,NA,129.19,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774058,Loge Box MVP 109,13104,220.52931700423943,17,154.8075,115.41,236.83,48.391871411942738,NA,NA,NA,133.495,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774059,Infield Reserve Value 29,13104,220.52931700423943,3,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774061,Preferred Reserve Front Row 56,13104,220.52931700423943,16,46.26,46.26,46.26,0.0,NA,NA,NA,46.259999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774062,Right Field Pavilion VIP 312,13104,220.52931700423943,56,79.88000000000001,74.86,83.06,3.0486259199842807,NA,NA,NA,79.549999999999997,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774064,Infield Reserve 32,13104,220.52931700423943,22,59.5,59.5,59.5,0.0,NA,NA,NA,59.5,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774066,Top Deck 13,13104,220.52931700423943,122,38.87714285714286,31.03,47.29,5.5141667270656169,NA,NA,NA,36.555,2123,14,1,9714450
2017-03-16 09:33:38,192.441909722,1774067,Preferred Field Box VIP 41,13104,220.52931700423943,10,93.645,88.24,98.48,3.9996093559246528,NA,NA,NA,93.930000000000007,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774068,Field Box VIP 3,13104,220.52931700423943,6,210.69999999999996,209.92,212.26,1.1030865786510158,NA,NA,NA,209.91999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774069,Infield Box Value Front Row 48,13104,220.52931700423943,30,111.96399999999998,92.86,145.14,18.499942270180192,NA,NA,NA,105.56,2123,5,1,9714450
