Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:21:44,103.950173611,1774715,Dugout Club 11,13294,151.99107664233574,2,530.49,530.49,530.49,0.0,NA,NA,NA,530.49000000000001,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774716,Baseline Club Premium 33,13294,151.99107664233574,4,345.64,345.64,345.64,0.0,NA,NA,NA,345.63999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774717,Dugout Club 3,13294,151.99107664233574,4,663.92,663.92,663.92,0.0,NA,NA,NA,663.91999999999996,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774719,Baseline Club Preferred 41,13294,151.99107664233574,2,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774720,Baseline Club Premium 27,13294,151.99107664233574,4,464.7,464.7,464.7,0.0,NA,NA,NA,464.69999999999999,2192,1,1,9714411
2017-03-16 03:21:44,103.950173611,1774724,Baseline Club Premium 26,13294,151.99107664233574,8,349.54,325.75,370.21,18.284304744780421,NA,NA,NA,352.66000000000003,2192,3,1,9714411
2017-03-16 09:51:01,103.679837963,250164,Executive Club,13296,151.57870041039672,10,144.82400000000001,126.85,157.4,10.853916528147801,NA,NA,NA,150.25,2193,5,2,9714411
2017-03-16 09:51:01,103.679837963,250166,Infield Box,13296,151.57870041039672,279,175.08584229390684,109.3,793.75,114.80988234692852,NA,NA,NA,132.69999999999999,2193,68,2,9714411
2017-03-16 09:51:01,103.679837963,250167,Infield Loge Box,13296,151.57870041039672,166,98.163373493975882,73.69,301.47,35.768554333109115,NA,NA,NA,90.14500000000001,2193,44,2,9714411
2017-03-16 09:51:01,103.679837963,250168,Infield Reserve,13296,151.57870041039672,1053,54.345792972459627,21.78,202.9,48.372190631734149,NA,NA,NA,39.229999999999997,2193,129,2,9714411
2017-03-16 09:51:01,103.679837963,250171,Preferred Field Box,13296,151.57870041039672,261,106.24796934865903,61.69,314.05,66.135727594555476,NA,NA,NA,82.125,2193,46,2,9714411
2017-03-16 09:51:01,103.679837963,250172,Preferred Loge Box,13296,151.57870041039672,132,70.510606060606065,51.91,109.3,14.213268653521418,NA,NA,NA,68.680000000000007,2193,38,2,9714411
2017-03-16 09:51:01,103.679837963,250173,Preferred Reserve,13296,151.57870041039672,1047,42.548911174785097,20.67,413.5,48.870598972798241,NA,NA,NA,28.155000000000001,2193,118,2,9714411
2017-03-16 09:51:01,103.679837963,250174,Reserve MVP,13296,151.57870041039672,627,85.507081339712926,37.93,548.05,109.73297502153108,NA,NA,NA,60.600000000000001,2193,93,2,9714411
2017-03-16 09:51:01,103.679837963,250175,Reserve VIP,13296,151.57870041039672,132,142.95454545454544,47.29,653.98,140.76647959638396,NA,NA,NA,68.349999999999994,2193,35,2,9714411
2017-03-16 09:51:01,103.679837963,250177,Top Deck,13296,151.57870041039672,737,26.44976933514247,17.2,237.99,23.281118766519661,NA,NA,NA,24.57,2193,92,2,9714411
2017-03-16 09:51:01,103.679837963,252231,Baseball Club Preferred,13296,151.57870041039672,38,307.91736842105257,225.12,464.7,74.848166027223996,NA,NA,NA,302.35000000000002,2193,12,2,9714411
2017-03-16 09:51:01,103.679837963,252233,Executive Club Value,13296,151.57870041039672,8,107.985,100.82,115.15,7.1650000000000063,NA,NA,NA,107.985,2193,2,2,9714411
2017-03-16 09:51:01,103.679837963,252234,Field Box Front Row VIP,13296,151.57870041039672,20,330.875,262.57,589.0,105.28524774986285,NA,NA,NA,274.80000000000001,2193,8,2,9714411
2017-03-16 09:51:01,103.679837963,252235,Field Box MVP,13296,151.57870041039672,338,225.78242603550297,114.45,881.5,176.08916317833967,NA,NA,NA,161.94999999999999,2193,79,2,9714411
2017-03-16 09:51:01,103.679837963,252236,Field Box VIP,13296,151.57870041039672,179,267.44134078212284,168.93,1172.83,160.61703493135701,NA,NA,NA,230.97999999999999,2193,59,2,9714411
2017-03-16 09:51:01,103.679837963,252237,Infield Box Front Row,13296,151.57870041039672,16,200.70624999999998,144.4,243.85,39.848764096267779,NA,NA,NA,238.0,2193,5,2,9714411
2017-03-16 09:51:01,103.679837963,252238,Infield Box Value,13296,151.57870041039672,275,141.04079999999999,76.25,725.89,149.63362987549155,NA,NA,NA,108.42,2193,59,2,9714411
2017-03-16 09:51:01,103.679837963,252239,Infield Box Value Front Row,13296,151.57870041039672,80,178.39349999999999,76.54,1120.18,219.76618988238275,NA,NA,NA,119.83,2193,21,2,9714411
2017-03-16 09:51:01,103.679837963,252240,Infield Box Value VIP,13296,151.57870041039672,48,131.58916666666667,86.89,725.89,171.43687572292865,NA,NA,NA,105.41499999999999,2193,12,2,9714411
2017-03-16 09:51:01,103.679837963,252241,Infield Box VIP,13296,151.57870041039672,34,160.63411764705882,129.82,214.6,32.127969263556018,NA,NA,NA,153.28999999999999,2193,10,2,9714411
2017-03-16 09:51:01,103.679837963,252242,Infield Loge Box Front Row,13296,151.57870041039672,10,136.20999999999998,115.15,161.95,19.180507683583347,NA,NA,NA,121.0,2193,4,2,9714411
2017-03-16 09:51:01,103.679837963,252243,Infield Loge Box Value,13296,151.57870041039672,247,97.148178137651811,72.96,589.0,69.038684954373878,NA,NA,NA,92.954999999999998,2193,52,2,9714411
2017-03-16 09:51:01,103.679837963,252244,Infield Loge Box Value Front Row,13296,151.57870041039672,27,207.92740740740737,97.6,725.89,225.27622348278715,NA,NA,NA,129.10499999999999,2193,6,2,9714411
2017-03-16 09:51:01,103.679837963,252245,Infield Loge Box Value VIP,13296,151.57870041039672,59,170.5406779661017,100.88,725.89,185.84237630045521,NA,NA,NA,105.93000000000001,2193,10,2,9714411
2017-03-16 09:51:01,103.679837963,252246,Infield Loge Box VIP,13296,151.57870041039672,37,114.35216216216217,83.27,156.33,22.018980354861316,NA,NA,NA,114.33,2193,11,2,9714411
2017-03-16 09:51:01,103.679837963,252247,Infield Reserve Value,13296,151.57870041039672,126,70.48753968253969,23.7,171.43,61.159676266311287,NA,NA,NA,38.57,2193,10,2,9714411
2017-03-16 09:51:01,103.679837963,252248,Infield Reserved Value Front Row,13296,151.57870041039672,12,49.215000000000003,26.23,55.48,12.316763728756024,NA,NA,NA,54.090000000000003,2193,4,2,9714411
2017-03-16 09:51:01,103.679837963,252249,Infield Reserve Value VIP,13296,151.57870041039672,104,51.840384615384615,39.1,63.2,8.230684500510197,NA,NA,NA,49.560000000000002,2193,7,2,9714411
2017-03-16 09:51:01,103.679837963,252250,Infield Reserved VIP,13296,151.57870041039672,258,42.186007751937986,25.06,68.35,12.377442217194956,NA,NA,NA,43.490000000000002,2193,25,2,9714411
2017-03-16 09:51:01,103.679837963,252251,Infield Reserved VIP Front Row,13296,151.57870041039672,84,58.507380952380942,35.59,273.1,59.881659015015053,NA,NA,NA,51.619999999999997,2193,13,2,9714411
2017-03-16 09:51:01,103.679837963,252252,Left Field Pavilion,13296,151.57870041039672,385,41.058467532467532,26.23,68.35,12.313384584975001,NA,NA,NA,37.405000000000001,2193,40,2,9714411
2017-03-16 09:51:01,103.679837963,252253,Left Field Pavilion Front Row,13296,151.57870041039672,68,84.300147058823541,62.5,279.32,48.097231455502822,NA,NA,NA,74.189999999999998,2193,19,2,9714411
2017-03-16 09:51:01,103.679837963,252254,Left Field Pavilion VIP,13296,151.57870041039672,411,121.6679805352798,34.42,1174.0,173.36597029961069,NA,NA,NA,61.204999999999998,2193,74,2,9714411
2017-03-16 09:51:01,103.679837963,252255,Loge Box MVP,13296,151.57870041039672,499,134.67883767535071,85.33,1120.18,123.24419582230534,NA,NA,NA,109.235,2193,116,2,9714411
2017-03-16 09:51:01,103.679837963,252256,Loge Box VIP,13296,151.57870041039672,64,164.84203124999996,129.19,618.25,102.32290417594686,NA,NA,NA,149.78999999999999,2193,20,2,9714411
2017-03-16 09:51:01,103.679837963,252257,Loge Box VIP Front Row,13296,151.57870041039672,30,291.69666666666666,129.19,1150.6,274.83066532968172,NA,NA,NA,163.09,2193,12,2,9714411
2017-03-16 09:51:01,103.679837963,252258,Preferred Field Box Front Row,13296,151.57870041039672,30,124.03400000000002,77.71,137.05,21.014299893167991,NA,NA,NA,120.285,2193,6,2,9714411
2017-03-16 09:51:01,103.679837963,252259,Preferred Field Box Value,13296,151.57870041039672,517,83.547969052224389,55.89,112.87,17.081272900712431,NA,NA,NA,79.849999999999994,2193,78,2,9714411
2017-03-16 09:51:01,103.679837963,252260,Preferred Field Box Value Second Row,13296,151.57870041039672,35,76.442285714285717,58.46,109.3,14.857582823155951,NA,NA,NA,75.359999999999999,2193,7,2,9714411
2017-03-16 09:51:01,103.679837963,252261,Preferred Field Box Value VIP,13296,151.57870041039672,340,91.058499999999995,58.46,872.14,141.36592130081752,NA,NA,NA,72.515000000000001,2193,62,2,9714411
2017-03-16 09:51:01,103.679837963,252262,Preferred Field Box VIP,13296,151.57870041039672,214,127.96672897196264,64.02,725.89,142.69973797080883,NA,NA,NA,87.805000000000007,2193,40,2,9714411
2017-03-16 09:51:01,103.679837963,252263,Preferred Loge Box Front Row,13296,151.57870041039672,16,419.35000000000002,77.71,725.89,267.41523557708899,NA,NA,NA,126.265,2193,4,2,9714411
2017-03-16 09:51:01,103.679837963,252264,Preferred Loge Box Value,13296,151.57870041039672,977,1466.0679631525077,30.7,11702.83,2378.8805490811974,NA,NA,NA,59.590000000000003,2193,160,2,9714411
2017-03-16 09:51:01,103.679837963,252265,Preferred Loge Box Value Front Row,13296,151.57870041039672,119,168.7478151260504,61.33,1174.0,257.97179428616266,NA,NA,NA,93.855000000000004,2193,24,2,9714411
2017-03-16 09:51:01,103.679837963,252266,Preferred Loge Box Value VIP,13296,151.57870041039672,115,90.851130434782618,48.44,624.1,112.23334555984489,NA,NA,NA,65.230000000000004,2193,24,2,9714411
2017-03-16 09:51:01,103.679837963,252267,Preferred Loge Box VIP,13296,151.57870041039672,61,187.6493442622951,65.08,725.89,279.12267429617754,NA,NA,NA,86.719999999999999,2193,16,2,9714411
2017-03-16 09:51:01,103.679837963,252268,Preferred Reserve Front Row,13296,151.57870041039672,133,41.73030075187971,29.74,56.89,10.424802396208765,NA,NA,NA,33.704999999999998,2193,10,2,9714411
2017-03-16 09:51:01,103.679837963,252269,Preferred Reserve Value,13296,151.57870041039672,351,27.12826210826211,17.91,358.03,47.212566425164766,NA,NA,NA,21.920000000000002,2193,51,2,9714411
2017-03-16 09:51:01,103.679837963,252270,Preferred Reserve VIP,13296,151.57870041039672,270,32.615814814814819,27.87,40.86,3.6891901349809575,NA,NA,NA,32.730000000000004,2193,28,2,9714411
2017-03-16 09:51:01,103.679837963,252271,Reserve MVP Value,13296,151.57870041039672,693,312.5933044733045,30.56,11702.83,1249.0205603480028,NA,NA,NA,47.479999999999997,2193,86,2,9714411
2017-03-16 09:51:01,103.679837963,252272,Reserve VIP Front Row,13296,151.57870041039672,84,162.03642857142856,73.03,846.4,182.0775711634347,NA,NA,NA,103.45,2193,19,2,9714411
2017-03-16 09:51:01,103.679837963,252273,Reserve VIP Value,13296,151.57870041039672,165,58.217212121212121,44.93,78.52,8.8730226964002128,NA,NA,NA,54.900000000000006,2193,24,2,9714411
2017-03-16 09:51:01,103.679837963,252274,Reserve VIP Value Front Row,13296,151.57870041039672,58,131.3789655172414,51.91,355.0,96.585447174299361,NA,NA,NA,65.265000000000001,2193,16,2,9714411
2017-03-16 09:51:01,103.679837963,250195,Dugout Club,13296,151.57870041039672,64,779.91156249999995,447.43,1583.5,285.82209887056979,NA,NA,NA,679.02999999999997,2193,18,2,9714411
2017-03-16 09:51:01,103.679837963,252276,Right Field Pavilion,13296,151.57870041039672,144,72.061875000000001,56.65,109.71,13.526630158228619,NA,NA,NA,67.844999999999999,2193,16,2,9714411
2017-03-16 09:51:01,103.679837963,252277,Right Field Pavilion Front Row,13296,151.57870041039672,80,105.25025000000001,91.74,112.11,5.278675670727905,NA,NA,NA,103.45,2193,14,2,9714411
2017-03-16 09:51:01,103.679837963,252278,Right Field Pavilion VIP,13296,151.57870041039672,424,126.51891509433963,52.87,413.5,110.3248130025589,NA,NA,NA,69.909999999999997,2193,44,2,9714411
2017-03-16 09:51:01,103.679837963,252280,Top Deck Front Row,13296,151.57870041039672,163,38.807791411042942,29.75,57.94,9.6336624125661547,NA,NA,NA,38.474999999999994,2193,26,2,9714411
2017-03-16 09:51:01,103.679837963,252282,Top Deck VIP,13296,151.57870041039672,334,37.267904191616772,18.02,138.21,19.265320836929522,NA,NA,NA,35.240000000000002,2193,57,2,9714411
2017-03-16 09:51:01,103.679837963,1773935,Reserve VIP Front Row 8,13296,151.57870041039672,15,245.605,91.75,378.4,133.62736929611387,NA,NA,NA,256.13499999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773936,Preferred Reserve Value 53,13296,151.57870041039672,66,28.235,19.44,38.91,6.4422783236988446,NA,NA,NA,25.895,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1773937,Preferred Reserve 44,13296,151.57870041039672,73,55.676,23.09,161.95,53.2780685085336,NA,NA,NA,30.795000000000002,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1773938,Preferred Reserve Value 50,13296,151.57870041039672,80,25.566363636363636,19.21,43.9,8.5993290147622705,NA,NA,NA,21.82,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1773939,Preferred Loge Box VIP 154,13296,151.57870041039672,20,296.11499999999995,66.33,725.89,304.04113974647134,NA,NA,NA,89.319999999999993,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1773941,Preferred Field Box Value VIP 52,13296,151.57870041039672,38,184.49714285714285,58.46,872.14,281.07616210935151,NA,NA,NA,62.969999999999999,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1773942,Reserve MVP 4,13296,151.57870041039672,45,188.67,56.93,548.05,180.71938975476132,NA,NA,NA,81.094999999999999,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1773943,Infield Reserve Value VIP 36,13296,151.57870041039672,44,52.42,41.64,63.2,10.780000000000001,NA,NA,NA,52.420000000000002,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773945,Infield Loge Box 142,13296,151.57870041039672,8,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773946,Field Box VIP 20,13296,151.57870041039672,22,245.5914285714286,212.8,291.28,24.530761696036976,NA,NA,NA,238.0,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1773948,Infield Loge Box Value 148,13296,151.57870041039672,54,89.114,73.69,97.86,7.8361166402753364,NA,NA,NA,89.754999999999995,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1773949,Preferred Loge Box VIP 152,13296,151.57870041039672,12,297.6033333333333,70.78,725.89,303.02132381878488,NA,NA,NA,96.140000000000001,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773951,Field Box Front Row VIP 21,13296,151.57870041039672,4,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773952,Field Box MVP 11,13296,151.57870041039672,9,179.39333333333335,129.19,236.83,44.240503563539555,NA,NA,NA,172.16,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773953,Field Box MVP 6,13296,151.57870041039672,19,169.15750000000003,137.77,206.83,26.384674884295997,NA,NA,NA,166.01499999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773954,Loge Box MVP 127,13296,151.57870041039672,19,101.298,90.87,125.54,12.625446368346747,NA,NA,NA,98.760000000000005,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1773955,Field Box MVP 4,13296,151.57870041039672,14,153.255,149.95,155.49,2.1845995056302727,NA,NA,NA,153.79000000000002,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773956,Preferred Reserve Value 61,13296,151.57870041039672,26,28.862499999999997,21.67,47.23,10.65604845850468,NA,NA,NA,23.274999999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773958,Preferred Reserve 47,13296,151.57870041039672,120,47.69857142857143,20.71,161.95,46.842282007535339,NA,NA,NA,29.41,2193,14,1,9714411
2017-03-16 09:51:01,103.679837963,1773959,Reserve VIP 1,13296,151.57870041039672,6,96.285,71.57,121.0,24.715000000000003,NA,NA,NA,96.284999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773960,Infield Box VIP 31,13296,151.57870041039672,6,172.24,129.88,214.6,42.359999999999999,NA,NA,NA,172.24000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773961,Field Box VIP 19,13296,151.57870041039672,14,320.5566666666667,267.25,347.21,37.693505482450888,NA,NA,NA,347.20999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773962,Infield Box 28,13296,151.57870041039672,52,149.31181818181818,113.09,321.76,56.731288275708025,NA,NA,NA,131.16,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1773963,Infield Loge Box Value VIP 147,13296,151.57870041039672,4,101.09,101.09,101.09,0.0,NA,NA,NA,101.09,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773964,Infield Box VIP 33,13296,151.57870041039672,6,151.19,151.19,151.19,0.0,NA,NA,NA,151.19,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773968,Top Deck Front Row 13,13296,151.57870041039672,19,34.535,30.34,38.73,4.1949999999999985,NA,NA,NA,34.534999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773969,Preferred Field Box VIP 45,13296,151.57870041039672,58,92.79099999999998,74.13,131.91,16.9155091262427,NA,NA,NA,87.655000000000001,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1773970,Field Box Front Row VIP 8,13296,151.57870041039672,2,271.93,271.93,271.93,0.0,NA,NA,NA,271.93000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773972,Infield Loge Box Value Front Row 149,13296,151.57870041039672,8,420.23,114.57,725.89,305.66000000000003,NA,NA,NA,420.23000000000002,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773973,Preferred Field Box 42,13296,151.57870041039672,50,78.86500000000001,67.0,89.41,6.9340716754299541,NA,NA,NA,77.085000000000008,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1773977,Preferred Loge Box 155,13296,151.57870041039672,10,70.43666666666667,67.88,71.86,1.8117088311560694,NA,NA,NA,71.569999999999993,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773978,Infield Reserve Value 35,13296,151.57870041039672,80,111.46399999999998,23.7,171.43,66.119584269715432,NA,NA,NA,159.03,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1773980,Top Deck VIP 9,13296,151.57870041039672,32,54.708571428571425,29.06,138.21,35.483642681652398,NA,NA,NA,44.950000000000003,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1773981,Infield Reserve VIP 28,13296,151.57870041039672,58,47.06999999999999,39.64,51.62,4.4749189936802196,NA,NA,NA,48.509999999999998,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773982,Reserve VIP Value Front Row 16,13296,151.57870041039672,15,58.815999999999995,53.14,68.35,6.65936213161591,NA,NA,NA,53.729999999999997,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1773984,Left Field Pavilion 305,13296,151.57870041039672,52,39.3925,33.09,52.13,7.4725242555645144,NA,NA,NA,36.174999999999997,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1773985,Left Field Pavilion Front Row 309,13296,151.57870041039672,14,76.162,73.49,80.05,2.415304535664188,NA,NA,NA,75.370000000000005,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1773987,Preferred Reserve 51,13296,151.57870041039672,8,32.21,32.21,32.21,0.0,NA,NA,NA,32.210000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773990,Field Box MVP 5,13296,151.57870041039672,18,397.84,155.92,881.5,341.99927368343924,NA,NA,NA,156.09999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773991,Infield Loge Box Value Front Row 150,13296,151.57870041039672,8,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773992,Preferred Field Box Value Second Row 49,13296,151.57870041039672,10,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1773993,Infield Reserve 31,13296,151.57870041039672,101,32.36000000000001,21.83,44.96,9.2266461945822993,NA,NA,NA,32.130000000000003,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1773994,Preferred Field Box VIP 44,13296,151.57870041039672,56,93.452,83.64,102.54,7.0171316077155064,NA,NA,NA,94.959999999999994,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1773995,Field Box VIP 1,13296,151.57870041039672,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1773996,Field Box MVP 8,13296,151.57870041039672,21,148.77,133.69,168.36,14.508785843986631,NA,NA,NA,144.25999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1773997,Infield Loge Box Value 149,13296,151.57870041039672,46,95.79600000000002,91.19,114.59,6.6279200357276498,NA,NA,NA,93.254999999999995,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1773999,Infield Box Value VIP 37,13296,151.57870041039672,4,406.39,86.89,725.89,319.5,NA,NA,NA,406.38999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774001,Preferred Reserve 42,13296,151.57870041039672,37,24.1925,20.67,32.08,4.5881661641662443,NA,NA,NA,22.009999999999998,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774006,Top Deck VIP 3,13296,151.57870041039672,19,39.83,18.02,46.12,9.3516553156570694,NA,NA,NA,43.780000000000001,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774007,Left Field Pavilion Front Row 311,13296,151.57870041039672,10,82.78333333333333,64.84,116.34,23.747205215678655,NA,NA,NA,67.170000000000002,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774010,Infield Box Value 36,13296,151.57870041039672,36,180.245,76.25,477.85,137.90213749249867,NA,NA,NA,131.38499999999999,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774012,Infield Box Value Front Row 49,13296,151.57870041039672,13,238.925,101.79,376.06,137.13499999999999,NA,NA,NA,238.92500000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774015,Infield Reserve 12,13296,151.57870041039672,6,42.58,34.36,50.8,8.2199999999999989,NA,NA,NA,42.579999999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774016,Infield Box Value VIP 38,13296,151.57870041039672,6,126.385,113.5,139.27,12.885000000000005,NA,NA,NA,126.38500000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774019,Preferred Loge Box Value 159,13296,151.57870041039672,100,103.72695652173913,54.31,319.9,83.906856507666333,NA,NA,NA,76.939999999999998,2193,23,1,9714411
2017-03-16 09:51:01,103.679837963,1774021,Top Deck 5,13296,151.57870041039672,57,36.7025,19.21,53.08,13.480572827220659,NA,NA,NA,32.664999999999999,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774023,Preferred Reserve 41,13296,151.57870041039672,42,28.564999999999998,21.54,36.76,5.8152321535773623,NA,NA,NA,28.564999999999998,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774024,Right Field Pavilion VIP 304,13296,151.57870041039672,82,176.71,63.67,413.5,150.70285085937445,NA,NA,NA,80.049999999999997,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774026,Top Deck VIP 7,13296,151.57870041039672,33,36.18000000000001,29.28,40.2,4.0606403435911442,NA,NA,NA,38.210000000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774027,Preferred Field Box 43,13296,151.57870041039672,26,84.425,64.01,120.96,21.732174879657119,NA,NA,NA,76.364999999999995,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774028,Preferred Field Box Value VIP 46,13296,151.57870041039672,52,69.786,58.73,85.86,9.6116129759785895,NA,NA,NA,66.200000000000003,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774030,Preferred Field Box Front Row 45,13296,151.57870041039672,2,89.59,89.59,89.59,0.0,NA,NA,NA,89.590000000000003,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774032,Field Box MVP 14,13296,151.57870041039672,16,202.59,152.3,248.5,39.395416823111113,NA,NA,NA,206.97,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774033,Field Box VIP 22,13296,151.57870041039672,18,232.345,179.5,269.36,33.392497286067126,NA,NA,NA,240.25999999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774034,Preferred Loge Box Front Row 154,13296,151.57870041039672,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774035,Preferred Loge Box Value 168,13296,151.57870041039672,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774037,Preferred Loge Box Value 161,13296,151.57870041039672,114,644.08,35.59,11702.83,2473.6586752516237,NA,NA,NA,81.200000000000003,2193,21,1,9714411
2017-03-16 09:51:01,103.679837963,1774038,Top Deck Front Row 9,13296,151.57870041039672,19,44.980000000000004,34.13,55.83,10.849999999999998,NA,NA,NA,44.980000000000004,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774039,Infield Loge Box Value Front Row 147,13296,151.57870041039672,4,108.68,108.68,108.68,0.0,NA,NA,NA,108.68000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774040,Left Field Pavilion 313,13296,151.57870041039672,60,48.04200000000001,36.7,61.11,10.204386115783741,NA,NA,NA,44.950000000000003,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774041,Preferred Reserve 39,13296,151.57870041039672,214,27.476551724137934,21.54,39.1,5.2413345733118,NA,NA,NA,25.739999999999998,2193,29,1,9714411
2017-03-16 09:51:01,103.679837963,1774045,Loge Box VIP Front Row 126,13296,151.57870041039672,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774047,Right Field Pavilion 304,13296,151.57870041039672,29,69.98333333333333,64.17,74.19,4.2454786407293206,NA,NA,NA,71.590000000000003,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774048,Preferred Reserve 49,13296,151.57870041039672,16,27.34,26.11,28.57,1.2300000000000004,NA,NA,NA,27.34,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774049,Field Box MVP 23,13296,151.57870041039672,18,341.46500000000003,121.0,881.5,312.84435854750524,NA,NA,NA,181.68000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774051,Preferred Loge Box VIP 151,13296,151.57870041039672,10,76.785,73.52,80.05,3.2650000000000006,NA,NA,NA,76.784999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774053,Reserve VIP 4,13296,151.57870041039672,15,182.50333333333333,47.29,548.05,184.9928543364731,NA,NA,NA,75.019999999999996,2193,6,1,9714411
