Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:16,83.4004976852,250173,Preferred Reserve,13796,75.94287665198219,972,18.344886831275719,11.02,413.5,40.936997376568591,NA,NA,NA,14.66,2270,112,2,9714395
2017-03-16 09:33:16,83.4004976852,250174,Reserve MVP,13796,75.94287665198219,634,65.419037854889581,15.63,548.05,113.12477380207434,NA,NA,NA,36.760000000000005,2270,94,2,9714395
2017-03-16 09:33:16,83.4004976852,250175,Reserve VIP,13796,75.94287665198219,130,123.23399999999998,21.98,653.98,152.02380824390497,NA,NA,NA,37.369999999999997,2270,35,2,9714395
2017-03-16 09:33:16,83.4004976852,250177,Top Deck,13796,75.94287665198219,755,15.353536423841057,11.02,237.99,24.188012132198306,NA,NA,NA,12.43,2270,92,2,9714395
2017-03-16 09:33:16,83.4004976852,252231,Baseball Club Preferred,13796,75.94287665198219,44,268.21272727272725,213.42,352.66,53.862890352661708,NA,NA,NA,240.33999999999997,2270,14,2,9714395
2017-03-16 09:33:16,83.4004976852,252233,Executive Club Value,13796,75.94287665198219,2,55.18,55.18,55.18,0.0,NA,NA,NA,55.18,2270,1,2,9714395
2017-03-16 09:33:16,83.4004976852,252234,Field Box Front Row VIP,13796,75.94287665198219,26,239.43153846153842,177.78,401.8,64.448048404974045,NA,NA,NA,219.78999999999999,2270,9,2,9714395
2017-03-16 09:33:16,83.4004976852,252235,Field Box MVP,13796,75.94287665198219,387,170.7093023255814,69.52,881.5,179.09171858913487,NA,NA,NA,108.715,2270,90,2,9714395
2017-03-16 09:33:16,83.4004976852,252236,Field Box VIP,13796,75.94287665198219,198,170.53095959595956,112.81,998.5,109.41866909725968,NA,NA,NA,143.56,2270,66,2,9714395
2017-03-16 09:33:16,83.4004976852,252237,Infield Box Front Row,13796,75.94287665198219,22,114.74636363636364,80.05,150.25,23.263352979240434,NA,NA,NA,109.42,2270,7,2,9714395
2017-03-16 09:33:16,83.4004976852,252238,Infield Box Value,13796,75.94287665198219,295,90.919661016949163,39.09,725.89,158.10289255262458,NA,NA,NA,60.744999999999997,2270,62,2,9714395
2017-03-16 09:33:16,83.4004976852,252239,Infield Box Value Front Row,13796,75.94287665198219,107,108.97476635514018,42.15,1120.18,214.42888551909235,NA,NA,NA,61.109999999999999,2270,25,2,9714395
2017-03-16 09:33:16,83.4004976852,252240,Infield Box Value VIP,13796,75.94287665198219,68,92.828823529411764,50.53,725.89,158.93312846917723,NA,NA,NA,66.064999999999998,2270,16,2,9714395
2017-03-16 09:33:16,83.4004976852,252241,Infield Box VIP,13796,75.94287665198219,48,111.64208333333333,73.93,160.0,25.856673706181329,NA,NA,NA,115.62,2270,13,2,9714395
2017-03-16 09:33:16,83.4004976852,252242,Infield Loge Box Front Row,13796,75.94287665198219,10,65.775999999999996,62.5,68.35,2.6648018218997072,NA,NA,NA,64.840000000000003,2270,4,2,9714395
2017-03-16 09:33:16,83.4004976852,252243,Infield Loge Box Value,13796,75.94287665198219,247,54.567935222672084,26.23,589.0,76.504862509648007,NA,NA,NA,51.439999999999998,2270,51,2,9714395
2017-03-16 09:33:16,83.4004976852,252244,Infield Loge Box Value Front Row,13796,75.94287665198219,29,158.92310344827587,50.8,725.89,228.56523531788108,NA,NA,NA,67.469999999999999,2270,7,2,9714395
2017-03-16 09:33:16,83.4004976852,252245,Infield Loge Box Value VIP,13796,75.94287665198219,66,120.16878787878787,42.1,725.89,192.44004029590855,NA,NA,NA,60.049999999999997,2270,11,2,9714395
2017-03-16 09:33:16,83.4004976852,252246,Infield Loge Box VIP,13796,75.94287665198219,40,65.429000000000002,49.26,123.16,26.356582849529872,NA,NA,NA,56.649999999999999,2270,11,2,9714395
2017-03-16 09:33:16,83.4004976852,252247,Infield Reserve Value,13796,75.94287665198219,126,60.013650793650797,12.87,171.43,67.057879596658893,NA,NA,NA,21.035,2270,10,2,9714395
2017-03-16 09:33:16,83.4004976852,252248,Infield Reserved Value Front Row,13796,75.94287665198219,12,26.699999999999999,12.76,34.42,8.8532536391995471,NA,NA,NA,30.310000000000002,2270,4,2,9714395
2017-03-16 09:33:16,83.4004976852,252249,Infield Reserve Value VIP,13796,75.94287665198219,106,24.408301886792451,15.7,28.7,5.2731278716735472,NA,NA,NA,25.649999999999999,2270,7,2,9714395
2017-03-16 09:33:16,83.4004976852,252250,Infield Reserved VIP,13796,75.94287665198219,261,21.945172413793106,12.19,50.8,9.1587937546382161,NA,NA,NA,21.690000000000001,2270,25,2,9714395
2017-03-16 09:33:16,83.4004976852,252251,Infield Reserved VIP Front Row,13796,75.94287665198219,101,36.308415841584157,18.04,273.1,61.516401245702134,NA,NA,NA,28.800000000000001,2270,15,2,9714395
2017-03-16 09:33:16,83.4004976852,252252,Left Field Pavilion,13796,75.94287665198219,381,22.666062992125987,15.7,68.35,11.760300524266063,NA,NA,NA,18.744999999999997,2270,38,2,9714395
2017-03-16 09:33:16,83.4004976852,252253,Left Field Pavilion Front Row,13796,75.94287665198219,68,56.090441176470591,28.57,279.32,57.903949769354824,NA,NA,NA,33.600000000000001,2270,19,2,9714395
2017-03-16 09:33:16,83.4004976852,252254,Left Field Pavilion VIP,13796,75.94287665198219,419,102.18751789976136,22.72,1174.0,178.77808177052515,NA,NA,NA,34.310000000000002,2270,74,2,9714395
2017-03-16 09:33:16,83.4004976852,252255,Loge Box MVP,13796,75.94287665198219,494,92.07321862348175,46.11,1120.18,130.84075949426526,NA,NA,NA,61.329999999999998,2270,117,2,9714395
2017-03-16 09:33:16,83.4004976852,252256,Loge Box VIP,13796,75.94287665198219,70,128.02957142857142,84.33,618.25,106.25646412324855,NA,NA,NA,113.68000000000001,2270,22,2,9714395
2017-03-16 09:33:16,83.4004976852,252257,Loge Box VIP Front Row,13796,75.94287665198219,34,105.32647058823528,70.69,131.82,20.260767142610874,NA,NA,NA,109.12,2270,13,2,9714395
2017-03-16 09:33:16,83.4004976852,252258,Preferred Field Box Front Row,13796,75.94287665198219,50,67.216799999999992,39.1,97.02,17.083992624676469,NA,NA,NA,65.860000000000014,2270,10,2,9714395
2017-03-16 09:33:16,83.4004976852,252259,Preferred Field Box Value,13796,75.94287665198219,551,51.238112522686045,18.96,121.0,21.090362490271261,NA,NA,NA,40.920000000000002,2270,81,2,9714395
2017-03-16 09:33:16,83.4004976852,252260,Preferred Field Box Value Second Row,13796,75.94287665198219,60,46.986000000000004,36.76,66.01,11.708428851594032,NA,NA,NA,44.950000000000003,2270,9,2,9714395
2017-03-16 09:33:16,83.4004976852,252261,Preferred Field Box Value VIP,13796,75.94287665198219,371,62.209676549865215,19.44,872.14,142.1927352299719,NA,NA,NA,42.384999999999998,2270,66,2,9714395
2017-03-16 09:33:16,83.4004976852,252262,Preferred Field Box VIP,13796,75.94287665198219,250,89.714720000000028,33.25,725.89,144.43892962966038,NA,NA,NA,51.609999999999999,2270,44,2,9714395
2017-03-16 09:33:16,83.4004976852,252263,Preferred Loge Box Front Row,13796,75.94287665198219,22,297.79000000000002,39.1,725.89,268.92266089714337,NA,NA,NA,51.130000000000003,2270,5,2,9714395
2017-03-16 09:33:16,83.4004976852,252264,Preferred Loge Box Value,13796,75.94287665198219,889,63.265118110236209,15.69,1172.83,116.41165503538561,NA,NA,NA,27.82,2270,161,2,9714395
2017-03-16 09:33:16,83.4004976852,252265,Preferred Loge Box Value Front Row,13796,75.94287665198219,137,55.742116788321169,20.03,94.09,21.811768363848064,NA,NA,NA,39.789999999999999,2270,28,2,9714395
2017-03-16 09:33:16,83.4004976852,252266,Preferred Loge Box Value VIP,13796,75.94287665198219,147,52.551292517006793,16.81,624.1,111.92917761288786,NA,NA,NA,33.869999999999997,2270,27,2,9714395
2017-03-16 09:33:16,83.4004976852,252267,Preferred Loge Box VIP,13796,75.94287665198219,57,162.25491228070175,27.1,725.89,303.03977046365821,NA,NA,NA,47.409999999999997,2270,15,2,9714395
2017-03-16 09:33:16,83.4004976852,252268,Preferred Reserve Front Row,13796,75.94287665198219,130,25.307384615384617,14.53,38.19,8.9630934392094783,NA,NA,NA,17.704999999999998,2270,10,2,9714395
2017-03-16 09:33:16,83.4004976852,252269,Preferred Reserve Value,13796,75.94287665198219,377,15.753607427055705,11.02,358.03,48.14231696277588,NA,NA,NA,11.885,2270,52,2,9714395
2017-03-16 09:33:16,83.4004976852,252270,Preferred Reserve VIP,13796,75.94287665198219,270,18.382407407407403,13.45,57.82,8.938941779801862,NA,NA,NA,16.870000000000001,2270,29,2,9714395
2017-03-16 09:33:16,83.4004976852,252271,Reserve MVP Value,13796,75.94287665198219,687,38.293711790393026,14.58,288.31,55.010295843554161,NA,NA,NA,23.829999999999998,2270,84,2,9714395
2017-03-16 09:33:16,83.4004976852,252272,Reserve VIP Front Row,13796,75.94287665198219,68,96.444852941176464,26.23,378.4,112.48231399174493,NA,NA,NA,59.575000000000003,2270,16,2,9714395
2017-03-16 09:33:16,83.4004976852,252273,Reserve VIP Value,13796,75.94287665198219,163,28.066134969325145,17.49,59.45,11.152128712778961,NA,NA,NA,23.670000000000002,2270,24,2,9714395
2017-03-16 09:33:16,83.4004976852,252274,Reserve VIP Value Front Row,13796,75.94287665198219,60,109.17,21.98,355.0,109.03436577519952,NA,NA,NA,33.25,2270,15,2,9714395
2017-03-16 09:33:16,83.4004976852,250195,Dugout Club,13796,75.94287665198219,69,565.13101449275348,438.06,764.5,107.03173515912391,NA,NA,NA,551.81500000000005,2270,18,2,9714395
2017-03-16 09:33:16,83.4004976852,252276,Right Field Pavilion,13796,75.94287665198219,136,45.137941176470591,32.06,81.27,12.65691720211618,NA,NA,NA,41.090000000000003,2270,14,2,9714395
2017-03-16 09:33:16,83.4004976852,252277,Right Field Pavilion Front Row,13796,75.94287665198219,116,53.467758620689651,42.61,69.52,9.8227273930156471,NA,NA,NA,47.844999999999999,2270,16,2,9714395
2017-03-16 09:33:16,83.4004976852,252278,Right Field Pavilion VIP,13796,75.94287665198219,461,104.47557483731021,26.11,413.5,118.49245199356942,NA,NA,NA,49.189999999999998,2270,43,2,9714395
2017-03-16 09:33:16,83.4004976852,252280,Top Deck Front Row,13796,75.94287665198219,174,22.388620689655173,15.12,43.78,8.5852608033317495,NA,NA,NA,23.175000000000001,2270,28,2,9714395
2017-03-16 09:33:16,83.4004976852,252282,Top Deck VIP,13796,75.94287665198219,360,20.589000000000002,11.02,138.21,20.864656106496319,NA,NA,NA,16.870000000000001,2270,61,2,9714395
2017-03-16 09:33:16,83.4004976852,1773935,Reserve VIP Front Row 8,13796,75.94287665198219,13,271.54,57.82,378.4,151.12286127518894,NA,NA,NA,378.39999999999998,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773936,Preferred Reserve Value 53,13796,75.94287665198219,96,14.705454545454545,11.02,21.63,4.3093795453772339,NA,NA,NA,12.84,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1773937,Preferred Reserve 44,13796,75.94287665198219,59,16.625,12.49,21.2,2.8147779663767438,NA,NA,NA,15.815,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1773938,Preferred Reserve Value 50,13796,75.94287665198219,79,12.299999999999999,11.16,13.99,0.86380763851892206,NA,NA,NA,12.19,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1773939,Preferred Loge Box VIP 154,13796,75.94287665198219,20,272.52666666666664,30.28,725.89,320.67299972956181,NA,NA,NA,53.700000000000003,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1773941,Preferred Field Box Value VIP 52,13796,75.94287665198219,38,156.97285714285718,36.43,872.14,291.96817667656302,NA,NA,NA,37.93,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1773942,Reserve MVP 4,13796,75.94287665198219,40,166.822,27.53,548.05,195.23066300148648,NA,NA,NA,63.329999999999998,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1773943,Infield Reserve Value VIP 36,13796,75.94287665198219,44,22.45,19.25,25.65,3.1999999999999993,NA,NA,NA,22.449999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773945,Infield Loge Box 142,13796,75.94287665198219,8,48.97,48.97,48.97,0.0,NA,NA,NA,48.969999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773946,Field Box VIP 20,13796,75.94287665198219,22,142.20000000000002,114.85,229.39,37.185013878481435,NA,NA,NA,135.71000000000001,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1773948,Infield Loge Box Value 148,13796,75.94287665198219,62,48.867272727272734,35.74,58.48,8.1233044003142751,NA,NA,NA,51.439999999999998,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1773949,Preferred Loge Box VIP 152,13796,75.94287665198219,12,269.79,28.3,725.89,322.69804368790335,NA,NA,NA,55.18,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773951,Field Box Front Row VIP 21,13796,75.94287665198219,4,219.79,219.79,219.79,0.0,NA,NA,NA,219.78999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773952,Field Box MVP 11,13796,75.94287665198219,9,151.41666666666666,119.83,195.88,32.354876328340715,NA,NA,NA,138.53999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773953,Field Box MVP 6,13796,75.94287665198219,19,117.73499999999999,89.41,160.49,27.164134902477574,NA,NA,NA,110.52,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773954,Loge Box MVP 127,13796,75.94287665198219,11,65.21666666666665,49.54,94.19,20.510267889252173,NA,NA,NA,51.920000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773955,Field Box MVP 4,13796,75.94287665198219,14,92.85499999999999,87.4,103.39,6.2306600773914793,NA,NA,NA,90.314999999999998,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773956,Preferred Reserve Value 61,13796,75.94287665198219,26,12.5825,12.2,13.39,0.47219566918810291,NA,NA,NA,12.370000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773958,Preferred Reserve 47,13796,75.94287665198219,80,14.573333333333332,12.35,18.85,2.2772400449276802,NA,NA,NA,13.495000000000001,2270,12,1,9714395
2017-03-16 09:33:16,83.4004976852,1773959,Reserve VIP 1,13796,75.94287665198219,6,79.08500000000001,37.17,121.0,41.914999999999999,NA,NA,NA,79.085000000000008,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773960,Infield Box VIP 31,13796,75.94287665198219,6,96.88,73.93,119.83,22.949999999999996,NA,NA,NA,96.879999999999995,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773961,Field Box VIP 19,13796,75.94287665198219,12,182.11333333333334,142.72,201.81,27.855293133542066,NA,NA,NA,201.81,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773962,Infield Box 28,13796,75.94287665198219,54,92.90454545454546,65.14,196.09,35.160182118577971,NA,NA,NA,86.310000000000002,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1773963,Infield Loge Box Value VIP 147,13796,75.94287665198219,4,42.1,42.1,42.1,0.0,NA,NA,NA,42.100000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773964,Infield Box VIP 33,13796,75.94287665198219,6,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773968,Top Deck Front Row 13,13796,75.94287665198219,19,17.875,16.87,18.88,1.004999999999999,NA,NA,NA,17.875,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773969,Preferred Field Box VIP 45,13796,75.94287665198219,78,59.43,44.96,117.05,19.749337388194249,NA,NA,NA,53.539999999999999,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1773970,Field Box Front Row VIP 8,13796,75.94287665198219,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773972,Infield Loge Box Value Front Row 149,13796,75.94287665198219,8,393.2,60.51,725.89,332.69,NA,NA,NA,393.19999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773973,Preferred Field Box 42,13796,75.94287665198219,50,43.42,38.81,51.97,4.1759220538702584,NA,NA,NA,42.195,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1773977,Preferred Loge Box 155,13796,75.94287665198219,10,29.680000000000003,24.88,35.59,4.4422291701351941,NA,NA,NA,28.57,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773978,Infield Reserve Value 35,13796,75.94287665198219,80,105.822,12.87,171.43,72.51832827637439,NA,NA,NA,158.53,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1773980,Top Deck VIP 9,13796,75.94287665198219,42,38.01,14.53,138.21,38.630815096241498,NA,NA,NA,23.329999999999998,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1773981,Infield Reserve VIP 28,13796,75.94287665198219,58,22.9325,18.16,26.27,3.3838984544457005,NA,NA,NA,23.649999999999999,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773982,Reserve VIP Value Front Row 16,13796,75.94287665198219,13,35.59,29.45,53.14,10.134572018590623,NA,NA,NA,29.884999999999998,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773984,Left Field Pavilion 305,13796,75.94287665198219,42,22.183333333333334,18.04,25.79,3.1866004177214031,NA,NA,NA,22.719999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1773985,Left Field Pavilion Front Row 309,13796,75.94287665198219,14,41.507999999999996,32.07,49.63,7.2506286623988689,NA,NA,NA,44.950000000000003,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1773987,Preferred Reserve 51,13796,75.94287665198219,18,13.34,13.34,13.34,0.0,NA,NA,NA,13.34,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773990,Field Box MVP 5,13796,75.94287665198219,22,288.84,86.71,881.5,342.18408181854397,NA,NA,NA,93.575000000000003,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773991,Infield Loge Box Value Front Row 150,13796,75.94287665198219,8,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773992,Preferred Field Box Value Second Row 49,13796,75.94287665198219,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1773993,Infield Reserve 31,13796,75.94287665198219,101,19.884999999999998,13.0,27.41,5.5569198602583185,NA,NA,NA,20.009999999999998,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1773994,Preferred Field Box VIP 44,13796,75.94287665198219,56,54.388,50.04,58.41,2.8580790751831895,NA,NA,NA,54.219999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1773995,Field Box VIP 1,13796,75.94287665198219,6,212.35500000000002,211.28,213.43,1.0750000000000028,NA,NA,NA,212.35500000000002,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1773996,Field Box MVP 8,13796,75.94287665198219,23,94.69000000000001,86.54,97.54,4.707648032722922,NA,NA,NA,97.340000000000003,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1773997,Infield Loge Box Value 149,13796,75.94287665198219,46,49.446000000000005,38.91,64.84,7.8717078197809149,NA,NA,NA,50.099999999999994,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1773999,Infield Box Value VIP 37,13796,75.94287665198219,8,289.07666666666665,50.53,725.89,309.31110092519401,NA,NA,NA,90.810000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774001,Preferred Reserve 42,13796,75.94287665198219,28,11.646666666666667,11.02,12.13,0.46435139950496818,NA,NA,NA,11.789999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774006,Top Deck VIP 3,13796,75.94287665198219,17,28.02,15.7,39.1,10.265724523870686,NA,NA,NA,29.260000000000002,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774007,Left Field Pavilion Front Row 311,13796,75.94287665198219,8,54.173333333333325,28.57,104.34,35.475730984560265,NA,NA,NA,29.609999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774010,Infield Box Value 36,13796,75.94287665198219,42,126.19857142857144,43.49,477.85,145.06681971999481,NA,NA,NA,65.140000000000001,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774012,Infield Box Value Front Row 49,13796,75.94287665198219,11,213.725,51.39,376.06,162.33500000000001,NA,NA,NA,213.72499999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774014,Preferred Field Box Value Second Row 51,13796,75.94287665198219,12,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774015,Infield Reserve 12,13796,75.94287665198219,6,15.05,14.41,15.69,0.63999999999999968,NA,NA,NA,15.050000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774016,Infield Box Value VIP 38,13796,75.94287665198219,6,89.9,74.42,105.38,15.479999999999997,NA,NA,NA,89.900000000000006,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774017,Preferred Field Box Front Row 40,13796,75.94287665198219,8,66.54,66.54,66.54,0.0,NA,NA,NA,66.540000000000006,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774019,Preferred Loge Box Value 159,13796,75.94287665198219,102,76.32041666666667,18.41,319.9,93.134147312678607,NA,NA,NA,39.665000000000006,2270,24,1,9714395
2017-03-16 09:33:16,83.4004976852,1774021,Top Deck 5,13796,75.94287665198219,59,26.667777777777776,11.02,47.39,15.426069404872734,NA,NA,NA,18.039999999999999,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774023,Preferred Reserve 41,13796,75.94287665198219,32,13.09,11.02,17.68,2.6705898224924018,NA,NA,NA,11.83,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774024,Right Field Pavilion VIP 304,13796,75.94287665198219,80,179.62833333333333,36.83,413.5,166.48049729789838,NA,NA,NA,85.939999999999998,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774026,Top Deck VIP 7,13796,75.94287665198219,37,15.901428571428571,12.19,21.32,2.5852848893659042,NA,NA,NA,15.699999999999999,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774027,Preferred Field Box 43,13796,75.94287665198219,26,49.13,26.48,85.86,22.155618926132487,NA,NA,NA,42.090000000000003,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774028,Preferred Field Box Value VIP 46,13796,75.94287665198219,52,43.31500000000001,36.53,55.44,6.0605878427756492,NA,NA,NA,41.140000000000001,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774030,Preferred Field Box Front Row 45,13796,75.94287665198219,6,55.19499999999999,40.68,69.71,14.514999999999997,NA,NA,NA,55.194999999999993,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774032,Field Box MVP 14,13796,75.94287665198219,13,142.03333333333333,92.48,220.11,55.872113696269707,NA,NA,NA,113.51000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774033,Field Box VIP 22,13796,75.94287665198219,18,138.9375,114.86,183.53,26.910102540681631,NA,NA,NA,128.68000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774034,Preferred Loge Box Front Row 154,13796,75.94287665198219,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774035,Preferred Loge Box Value 168,13796,75.94287665198219,9,23.48,23.48,23.48,0.0,NA,NA,NA,23.48,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774037,Preferred Loge Box Value 161,13796,75.94287665198219,99,64.43761904761904,15.7,283.05,74.069558164687464,NA,NA,NA,58.030000000000001,2270,21,1,9714395
2017-03-16 09:33:16,83.4004976852,1774038,Top Deck Front Row 9,13796,75.94287665198219,19,27.445,17.57,37.32,9.875,NA,NA,NA,27.445,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774039,Infield Loge Box Value Front Row 147,13796,75.94287665198219,6,80.18,56.91,103.45,23.270000000000003,NA,NA,NA,80.180000000000007,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774040,Left Field Pavilion 313,13796,75.94287665198219,40,23.9875,16.87,41.62,10.212133408353026,NA,NA,NA,18.73,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774041,Preferred Reserve 39,13796,75.94287665198219,216,16.244666666666667,12.67,27.4,4.283340389099247,NA,NA,NA,14.425000000000001,2270,30,1,9714395
2017-03-16 09:33:16,83.4004976852,1774045,Loge Box VIP Front Row 126,13796,75.94287665198219,2,131.82,131.82,131.82,0.0,NA,NA,NA,131.81999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774047,Right Field Pavilion 304,13796,75.94287665198219,29,46.95666666666667,32.9,57.18,10.276200119153426,NA,NA,NA,50.789999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774048,Preferred Reserve 49,13796,75.94287665198219,16,15.059999999999999,13.83,16.29,1.2299999999999995,NA,NA,NA,15.059999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774049,Field Box MVP 23,13796,75.94287665198219,18,321.03749999999997,117.49,881.5,323.75785723090951,NA,NA,NA,142.57999999999998,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774051,Preferred Loge Box VIP 151,13796,75.94287665198219,8,40.22,33.03,47.41,7.1899999999999977,NA,NA,NA,40.219999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774053,Reserve VIP 4,13796,75.94287665198219,15,161.78833333333333,25.06,548.05,198.05379314861796,NA,NA,NA,36.274999999999999,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774056,Loge Box MVP 122,13796,75.94287665198219,23,56.224000000000004,51.17,66.34,6.0647328053262166,NA,NA,NA,51.890000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774058,Loge Box MVP 109,13796,75.94287665198219,17,75.1275,49.53,126.85,30.559118422330179,NA,NA,NA,62.064999999999998,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774059,Infield Reserve Value 29,13796,75.94287665198219,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774061,Preferred Reserve Front Row 56,13796,75.94287665198219,16,24.65,24.65,24.65,0.0,NA,NA,NA,24.649999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774062,Right Field Pavilion VIP 312,13796,75.94287665198219,56,43.983999999999995,26.27,66.63,13.518975700843608,NA,NA,NA,41.0,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774064,Infield Reserve 32,13796,75.94287665198219,22,22.38,22.38,22.38,0.0,NA,NA,NA,22.379999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774066,Top Deck 13,13796,75.94287665198219,122,14.206428571428576,11.02,22.72,4.0057772692215732,NA,NA,NA,12.23,2270,14,1,9714395
2017-03-16 09:33:16,83.4004976852,1774067,Preferred Field Box VIP 41,13796,75.94287665198219,18,53.007999999999996,33.25,84.61,17.305678143314697,NA,NA,NA,49.100000000000001,2270,5,1,9714395
