Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:23,82.6934722222,250171,Preferred Field Box,13581,90.63975860527476,318,78.487327044025179,47.63,314.05,67.079562578325877,NA,NA,NA,60.630000000000003,2237,53,2,9714394
2017-03-16 09:31:23,82.6934722222,250172,Preferred Loge Box,13581,90.63975860527476,130,49.826769230769209,33.24,85.86,11.613770349391064,NA,NA,NA,48.460000000000001,2237,36,2,9714394
2017-03-16 09:31:23,82.6934722222,250173,Preferred Reserve,13581,90.63975860527476,1076,46.195604089219337,18.03,653.35,73.477745250978487,NA,NA,NA,24.649999999999999,2237,123,2,9714394
2017-03-16 09:31:23,82.6934722222,250174,Reserve MVP,13581,90.63975860527476,580,74.088482758620685,27.84,548.05,103.0317497600462,NA,NA,NA,52.465000000000003,2237,84,2,9714394
2017-03-16 09:31:23,82.6934722222,250175,Reserve VIP,13581,90.63975860527476,136,135.24808823529409,40.27,783.99,165.53453199007402,NA,NA,NA,61.260000000000005,2237,36,2,9714394
2017-03-16 09:31:23,82.6934722222,250177,Top Deck,13581,90.63975860527476,704,27.131761363636357,18.18,237.99,24.127270504699045,NA,NA,NA,23.890000000000001,2237,85,2,9714394
2017-03-16 09:31:23,82.6934722222,252231,Baseball Club Preferred,13581,90.63975860527476,36,278.48944444444442,216.93,352.66,55.68119794830816,NA,NA,NA,296.5,2237,11,2,9714394
2017-03-16 09:31:23,82.6934722222,252233,Executive Club Value,13581,90.63975860527476,8,76.620000000000005,61.49,91.75,15.129999999999999,NA,NA,NA,76.620000000000005,2237,2,2,9714394
2017-03-16 09:31:23,82.6934722222,252234,Field Box Front Row VIP,13581,90.63975860527476,16,239.48500000000001,213.43,355.0,46.438835261106227,NA,NA,NA,225.13,2237,7,2,9714394
2017-03-16 09:31:23,82.6934722222,252235,Field Box MVP,13581,90.63975860527476,371,198.72929919137468,105.11,881.5,174.63488978685589,NA,NA,NA,131.72,2237,89,2,9714394
2017-03-16 09:31:23,82.6934722222,252236,Field Box VIP,13581,90.63975860527476,208,210.28264423076919,151.42,998.5,104.43722103404242,NA,NA,NA,194.34,2237,67,2,9714394
2017-03-16 09:31:23,82.6934722222,252237,Infield Box Front Row,13581,90.63975860527476,24,163.62666666666667,119.83,197.05,28.493566405955786,NA,NA,NA,179.5,2237,7,2,9714394
2017-03-16 09:31:23,82.6934722222,252238,Infield Box Value,13581,90.63975860527476,267,95.139325842696664,60.29,477.85,75.798027662176978,NA,NA,NA,77.709999999999994,2237,57,2,9714394
2017-03-16 09:31:23,82.6934722222,252239,Infield Box Value Front Row,13581,90.63975860527476,112,136.18562500000002,61.33,1120.18,206.9272149656492,NA,NA,NA,97.25,2237,25,2,9714394
2017-03-16 09:31:23,82.6934722222,252240,Infield Box Value VIP,13581,90.63975860527476,70,89.663714285714292,63.38,142.72,19.033408364882391,NA,NA,NA,85.204999999999998,2237,16,2,9714394
2017-03-16 09:31:23,82.6934722222,252241,Infield Box VIP,13581,90.63975860527476,48,137.35374999999999,90.86,191.2,31.073987923081052,NA,NA,NA,140.41999999999999,2237,13,2,9714394
2017-03-16 09:31:23,82.6934722222,252242,Infield Loge Box Front Row,13581,90.63975860527476,10,112.57599999999999,103.45,121.0,7.4458344058943444,NA,NA,NA,108.715,2237,4,2,9714394
2017-03-16 09:31:23,82.6934722222,252243,Infield Loge Box Value,13581,90.63975860527476,254,67.224291338582688,42.11,589.0,73.826158939445193,NA,NA,NA,61.210000000000001,2237,53,2,9714394
2017-03-16 09:31:23,82.6934722222,252244,Infield Loge Box Value Front Row,13581,90.63975860527476,27,83.720740740740737,61.79,157.66,32.044657597726889,NA,NA,NA,78.879999999999995,2237,6,2,9714394
2017-03-16 09:31:23,82.6934722222,252245,Infield Loge Box Value VIP,13581,90.63975860527476,66,70.421060606060593,59.17,90.81,9.8555009600503674,NA,NA,NA,64.829999999999998,2237,11,2,9714394
2017-03-16 09:31:23,82.6934722222,252246,Infield Loge Box VIP,13581,90.63975860527476,36,79.61166666666665,54.8,166.16,40.980567873199078,NA,NA,NA,68.349999999999994,2237,9,2,9714394
2017-03-16 09:31:23,82.6934722222,252247,Infield Reserve Value,13581,90.63975860527476,122,69.254180327868852,21.19,171.43,62.175873488033922,NA,NA,NA,37.814999999999998,2237,10,2,9714394
2017-03-16 09:31:23,82.6934722222,252248,Infield Reserved Value Front Row,13581,90.63975860527476,12,36.008333333333333,21.54,41.44,8.1905231060048909,NA,NA,NA,39.325000000000003,2237,4,2,9714394
2017-03-16 09:31:23,82.6934722222,252249,Infield Reserve Value VIP,13581,90.63975860527476,106,42.335094339622643,33.25,53.05,6.660539292990423,NA,NA,NA,40.270000000000003,2237,7,2,9714394
2017-03-16 09:31:23,82.6934722222,252250,Infield Reserved VIP,13581,90.63975860527476,254,37.878622047244093,20.38,63.67,12.447375305661833,NA,NA,NA,41.210000000000001,2237,25,2,9714394
2017-03-16 09:31:23,82.6934722222,252251,Infield Reserved VIP Front Row,13581,90.63975860527476,101,53.816138613861391,32.08,273.1,57.937604997867226,NA,NA,NA,41.210000000000001,2237,15,2,9714394
2017-03-16 09:31:23,82.6934722222,252252,Left Field Pavilion,13581,90.63975860527476,411,41.951119221411183,28.57,68.35,12.218991280072769,NA,NA,NA,37.034999999999997,2237,42,2,9714394
2017-03-16 09:31:23,82.6934722222,252253,Left Field Pavilion Front Row,13581,90.63975860527476,70,78.733142857142852,55.48,279.32,50.807721565103854,NA,NA,NA,65.780000000000001,2237,19,2,9714394
2017-03-16 09:31:23,82.6934722222,252254,Left Field Pavilion VIP,13581,90.63975860527476,425,118.25527058823528,32.08,1174.0,171.91588278432724,NA,NA,NA,58.734999999999999,2237,76,2,9714394
2017-03-16 09:31:23,82.6934722222,252255,Loge Box MVP,13581,90.63975860527476,502,104.46384462151396,57.32,1120.18,113.84258318611199,NA,NA,NA,83.560000000000002,2237,119,2,9714394
2017-03-16 09:31:23,82.6934722222,252256,Loge Box VIP,13581,90.63975860527476,68,163.08323529411766,121.94,618.25,101.12691490805433,NA,NA,NA,152.03,2237,21,2,9714394
2017-03-16 09:31:23,82.6934722222,252257,Loge Box VIP Front Row,13581,90.63975860527476,40,145.57099999999997,115.15,182.75,20.240005545695777,NA,NA,NA,152.53999999999999,2237,14,2,9714394
2017-03-16 09:31:23,82.6934722222,252258,Preferred Field Box Front Row,13581,90.63975860527476,58,87.22275862068966,62.5,114.59,17.775600790720816,NA,NA,NA,90.810000000000002,2237,11,2,9714394
2017-03-16 09:31:23,82.6934722222,252259,Preferred Field Box Value,13581,90.63975860527476,563,73.098863232682064,40.22,366.7,39.719428855585846,NA,NA,NA,60.509999999999998,2237,84,2,9714394
2017-03-16 09:31:23,82.6934722222,252260,Preferred Field Box Value Second Row,13581,90.63975860527476,65,65.89738461538461,50.8,109.3,17.79336712317955,NA,NA,NA,73.450000000000003,2237,9,2,9714394
2017-03-16 09:31:23,82.6934722222,252261,Preferred Field Box Value VIP,13581,90.63975860527476,357,80.068291316526626,42.61,872.14,141.55686081750625,NA,NA,NA,59.560000000000002,2237,64,2,9714394
2017-03-16 09:31:23,82.6934722222,252262,Preferred Field Box VIP,13581,90.63975860527476,250,71.833520000000021,50.8,307.85,38.096944969380424,NA,NA,NA,65.780000000000001,2237,45,2,9714394
2017-03-16 09:31:23,82.6934722222,252263,Preferred Loge Box Front Row,13581,90.63975860527476,24,85.247499999999988,62.5,108.13,15.040871517302444,NA,NA,NA,88.329999999999998,2237,5,2,9714394
2017-03-16 09:31:23,82.6934722222,252264,Preferred Loge Box Value,13581,90.63975860527476,888,78.037792792792771,27.39,1172.83,113.68563434303289,NA,NA,NA,44.990000000000002,2237,161,2,9714394
2017-03-16 09:31:23,82.6934722222,252265,Preferred Loge Box Value Front Row,13581,90.63975860527476,133,83.570300751879699,37.93,118.66,21.590544055039292,NA,NA,NA,74.200000000000003,2237,27,2,9714394
2017-03-16 09:31:23,82.6934722222,252266,Preferred Loge Box Value VIP,13581,90.63975860527476,145,74.208827586206894,37.93,624.1,110.46042554413111,NA,NA,NA,52.594999999999999,2237,26,2,9714394
2017-03-16 09:31:23,82.6934722222,252267,Preferred Loge Box VIP,13581,90.63975860527476,59,57.493728813559322,51.68,84.61,7.7222094132587618,NA,NA,NA,55.490000000000002,2237,15,2,9714394
2017-03-16 09:31:23,82.6934722222,252268,Preferred Reserve Front Row,13581,90.63975860527476,127,39.922755905511806,23.3,59.41,14.42657773000929,NA,NA,NA,27.219999999999999,2237,10,2,9714394
2017-03-16 09:31:23,82.6934722222,252269,Preferred Reserve Value,13581,90.63975860527476,299,24.246789297658854,16.34,358.03,52.090678265772354,NA,NA,NA,19.210000000000001,2237,42,2,9714394
2017-03-16 09:31:23,82.6934722222,252270,Preferred Reserve VIP,13581,90.63975860527476,244,29.824999999999999,21.81,41.3,4.4882946968435897,NA,NA,NA,30.384999999999998,2237,28,2,9714394
2017-03-16 09:31:23,82.6934722222,252271,Reserve MVP Value,13581,90.63975860527476,659,53.308163884673753,23.01,288.31,52.865634548946495,NA,NA,NA,36.759999999999998,2237,81,2,9714394
2017-03-16 09:31:23,82.6934722222,252272,Reserve VIP Front Row,13581,90.63975860527476,68,123.20161764705881,68.35,378.4,99.002560123147816,NA,NA,NA,91.164999999999992,2237,16,2,9714394
2017-03-16 09:31:23,82.6934722222,252273,Reserve VIP Value,13581,90.63975860527476,150,50.212066666666665,29.74,72.89,13.360446730633871,NA,NA,NA,47.759999999999998,2237,19,2,9714394
2017-03-16 09:31:23,82.6934722222,252274,Reserve VIP Value Front Row,13581,90.63975860527476,62,118.42,34.69,355.0,101.14913765543186,NA,NA,NA,52.665000000000006,2237,16,2,9714394
2017-03-16 09:31:23,82.6934722222,250195,Dugout Club,13581,90.63975860527476,63,609.57269841269829,491.88,764.5,85.371349037982867,NA,NA,NA,594.85000000000002,2237,19,2,9714394
2017-03-16 09:31:23,82.6934722222,252276,Right Field Pavilion,13581,90.63975860527476,136,65.494411764705887,44.95,112.83,16.452801758797367,NA,NA,NA,63.024999999999999,2237,14,2,9714394
2017-03-16 09:31:23,82.6934722222,252277,Right Field Pavilion Front Row,13581,90.63975860527476,114,90.858070175438598,83.56,97.02,4.3903213418125757,NA,NA,NA,89.409999999999997,2237,16,2,9714394
2017-03-16 09:31:23,82.6934722222,252278,Right Field Pavilion VIP,13581,90.63975860527476,461,117.5334273318872,35.41,413.5,109.34014450039028,NA,NA,NA,65.430000000000007,2237,47,2,9714394
2017-03-16 09:31:23,82.6934722222,252280,Top Deck Front Row,13581,90.63975860527476,176,40.599375000000002,30.33,60.48,10.273416476369425,NA,NA,NA,40.539999999999999,2237,28,2,9714394
2017-03-16 09:31:23,82.6934722222,252282,Top Deck VIP,13581,90.63975860527476,339,35.650825958702065,23.89,138.21,18.581396190841907,NA,NA,NA,32.649999999999999,2237,59,2,9714394
2017-03-16 09:31:23,82.6934722222,1773935,Reserve VIP Front Row 8,13581,90.63975860527476,13,285.19,98.77,378.4,131.81884614879618,NA,NA,NA,378.39999999999998,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1773936,Preferred Reserve Value 53,13581,90.63975860527476,79,21.845000000000002,16.7,28.57,3.8920052672112351,NA,NA,NA,20.759999999999998,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1773937,Preferred Reserve 44,13581,90.63975860527476,73,53.6,21.16,161.95,54.386768243755753,NA,NA,NA,26.560000000000002,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1773938,Preferred Reserve Value 50,13581,90.63975860527476,57,21.677142857142858,17.34,30.63,3.9260584170230515,NA,NA,NA,20.879999999999999,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1773939,Preferred Loge Box VIP 154,13581,90.63975860527476,20,55.07333333333333,51.68,56.83,1.9783719457057496,NA,NA,NA,56.07,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1773941,Preferred Field Box Value VIP 52,13581,90.63975860527476,30,196.48999999999998,52.47,872.14,302.45995431902497,NA,NA,NA,55.450000000000003,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1773942,Reserve MVP 4,13581,90.63975860527476,38,72.29599999999999,35.75,150.25,41.381000277905315,NA,NA,NA,52.960000000000001,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773943,Infield Reserve Value VIP 36,13581,90.63975860527476,44,44.015,40.27,47.76,3.7449999999999974,NA,NA,NA,44.015000000000001,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1773945,Infield Loge Box 142,13581,90.63975860527476,8,49.34,49.34,49.34,0.0,NA,NA,NA,49.340000000000003,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773946,Field Box VIP 20,13581,90.63975860527476,20,198.58833333333334,153.91,296.44,53.298233371806568,NA,NA,NA,174.49000000000001,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1773948,Infield Loge Box Value 148,13581,90.63975860527476,62,57.303636363636365,45.08,70.57,8.9028864295159647,NA,NA,NA,62.460000000000001,2237,11,1,9714394
2017-03-16 09:31:23,82.6934722222,1773949,Preferred Loge Box VIP 152,13581,90.63975860527476,12,56.14000000000001,55.3,57.82,1.1879393923934014,NA,NA,NA,55.299999999999997,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1773951,Field Box Front Row VIP 21,13581,90.63975860527476,2,233.32,233.32,233.32,0.0,NA,NA,NA,233.31999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773952,Field Box MVP 11,13581,90.63975860527476,5,141.945,105.56,178.33,36.385000000000005,NA,NA,NA,141.94499999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1773953,Field Box MVP 6,13581,90.63975860527476,19,150.03,118.66,211.04,36.442679649004951,NA,NA,NA,135.21000000000001,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773954,Loge Box MVP 127,13581,90.63975860527476,17,78.03399999999999,57.87,128.84,26.405084813346086,NA,NA,NA,63.25,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773955,Field Box MVP 4,13581,90.63975860527476,14,114.75750000000001,105.12,119.83,5.7479621388801778,NA,NA,NA,117.04000000000001,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773956,Preferred Reserve Value 61,13581,90.63975860527476,20,17.505000000000003,16.34,18.61,0.98849633282071458,NA,NA,NA,17.535,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773958,Preferred Reserve 47,13581,90.63975860527476,120,43.749285714285705,18.03,161.95,48.770904157570605,NA,NA,NA,20.774999999999999,2237,14,1,9714394
2017-03-16 09:31:23,82.6934722222,1773960,Infield Box VIP 31,13581,90.63975860527476,6,141.06,90.92,191.2,50.139999999999993,NA,NA,NA,141.06,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1773961,Field Box VIP 19,13581,90.63975860527476,12,210.51,199.39,222.79,9.5881593645495915,NA,NA,NA,209.34999999999999,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1773962,Infield Box 28,13581,90.63975860527476,54,107.63181818181819,85.9,196.09,31.991716489850027,NA,NA,NA,89.450000000000003,2237,11,1,9714394
2017-03-16 09:31:23,82.6934722222,1773963,Infield Loge Box Value VIP 147,13581,90.63975860527476,4,59.17,59.17,59.17,0.0,NA,NA,NA,59.170000000000002,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773964,Infield Box VIP 33,13581,90.63975860527476,6,124.88,124.88,124.88,0.0,NA,NA,NA,124.88,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773968,Top Deck Front Row 13,13581,90.63975860527476,12,38.54,30.91,46.17,7.6300000000000008,NA,NA,NA,38.539999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1773969,Preferred Field Box VIP 45,13581,90.63975860527476,78,74.60909090909091,56.31,142.16,22.159628506299242,NA,NA,NA,68.230000000000004,2237,11,1,9714394
2017-03-16 09:31:23,82.6934722222,1773970,Field Box Front Row VIP 8,13581,90.63975860527476,2,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773972,Infield Loge Box Value Front Row 149,13581,90.63975860527476,8,75.72,67.88,83.56,7.8400000000000034,NA,NA,NA,75.719999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1773973,Preferred Field Box 42,13581,90.63975860527476,50,54.7925,52.65,60.63,2.4280586380892868,NA,NA,NA,54.125,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1773977,Preferred Loge Box 155,13581,90.63975860527476,10,54.76,53.14,56.83,1.5396752904427597,NA,NA,NA,54.310000000000002,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1773978,Infield Reserve Value 35,13581,90.63975860527476,80,109.95599999999999,21.34,171.43,67.720465326221742,NA,NA,NA,158.53,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773980,Top Deck VIP 9,13581,90.63975860527476,42,52.25375,27.87,138.21,33.481013252849742,NA,NA,NA,41.819999999999993,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1773981,Infield Reserve VIP 28,13581,90.63975860527476,58,41.075,26.11,47.29,8.7416202731530266,NA,NA,NA,45.450000000000003,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773982,Reserve VIP Value Front Row 16,13581,90.63975860527476,15,42.596000000000004,34.69,65.43,11.794662521666318,NA,NA,NA,35.270000000000003,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773984,Left Field Pavilion 305,13581,90.63975860527476,52,39.8175,34.95,44.95,3.7493424423490578,NA,NA,NA,39.685000000000002,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773985,Left Field Pavilion Front Row 309,13581,90.63975860527476,14,63.05,57.82,68.99,3.9684757779278423,NA,NA,NA,62.5,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773987,Preferred Reserve 51,13581,90.63975860527476,8,22.39,22.39,22.39,0.0,NA,NA,NA,22.390000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773990,Field Box MVP 5,13581,90.63975860527476,22,314.11,121.66,881.5,327.58978143403681,NA,NA,NA,126.64,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773991,Infield Loge Box Value Front Row 150,13581,90.63975860527476,8,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773992,Preferred Field Box Value Second Row 49,13581,90.63975860527476,14,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1773993,Infield Reserve 31,13581,90.63975860527476,101,29.95833333333333,21.35,39.11,7.2194053694808478,NA,NA,NA,30.109999999999999,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1773994,Preferred Field Box VIP 44,13581,90.63975860527476,56,72.50399999999999,64.28,79.65,5.6324793830070954,NA,NA,NA,73.840000000000003,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1773995,Field Box VIP 1,13581,90.63975860527476,10,207.90333333333334,191.2,225.13,13.856806590585327,NA,NA,NA,207.38,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1773996,Field Box MVP 8,13581,90.63975860527476,23,131.66250000000002,122.36,139.21,6.0882484139529023,NA,NA,NA,132.54000000000002,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1773997,Infield Loge Box Value 149,13581,90.63975860527476,46,62.746000000000016,49.45,96.94,12.984111213325308,NA,NA,NA,57.909999999999997,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1773999,Infield Box Value VIP 37,13581,90.63975860527476,8,85.33666666666666,63.38,103.22,16.517676053919395,NA,NA,NA,89.409999999999997,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774001,Preferred Reserve 42,13581,90.63975860527476,37,22.630000000000003,18.22,30.91,4.9976344404127842,NA,NA,NA,20.695,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774006,Top Deck VIP 3,13581,90.63975860527476,17,39.97333333333333,32.65,45.54,5.3132340015809172,NA,NA,NA,42.609999999999999,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774007,Left Field Pavilion Front Row 311,13581,90.63975860527476,10,80.00666666666666,55.48,122.04,29.859905484705671,NA,NA,NA,62.5,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774010,Infield Box Value 36,13581,90.63975860527476,47,128.1025,60.29,477.85,133.57962520066451,NA,NA,NA,72.390000000000001,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774012,Infield Box Value Front Row 49,13581,90.63975860527476,13,247.015,117.97,376.06,129.04500000000002,NA,NA,NA,247.01499999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774014,Preferred Field Box Value Second Row 51,13581,90.63975860527476,12,73.45,73.45,73.45,0.0,NA,NA,NA,73.450000000000003,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774015,Infield Reserve 12,13581,90.63975860527476,6,31.465,23.83,39.1,7.6350000000000016,NA,NA,NA,31.465,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774016,Infield Box Value VIP 38,13581,90.63975860527476,6,118.785,94.85,142.72,23.935000000000002,NA,NA,NA,118.785,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774017,Preferred Field Box Front Row 40,13581,90.63975860527476,8,98.26,98.26,98.26,0.0,NA,NA,NA,98.260000000000005,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774019,Preferred Loge Box Value 159,13581,90.63975860527476,102,92.89999999999999,29.3,319.9,86.924328729073309,NA,NA,NA,62.390000000000001,2237,24,1,9714394
2017-03-16 09:31:23,82.6934722222,1774021,Top Deck 5,13581,90.63975860527476,49,39.287142857142854,20.38,58.4,16.729335837116199,NA,NA,NA,30.91,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1774023,Preferred Reserve 41,13581,90.63975860527476,42,26.825,20.4,33.25,4.9892709888319358,NA,NA,NA,27.994999999999997,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774024,Right Field Pavilion VIP 304,13581,90.63975860527476,86,165.16375,55.28,413.5,144.713447624737,NA,NA,NA,88.824999999999989,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774026,Top Deck VIP 7,13581,90.63975860527476,37,31.88714285714286,25.06,43.4,5.1837264982021631,NA,NA,NA,30.489999999999998,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1774027,Preferred Field Box 43,13581,90.63975860527476,24,69.42,52.65,97.56,20.019735262984874,NA,NA,NA,58.049999999999997,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774028,Preferred Field Box Value VIP 46,13581,90.63975860527476,52,57.634,51.62,68.31,5.0416965398564013,NA,NA,NA,56.18,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1774030,Preferred Field Box Front Row 45,13581,90.63975860527476,6,80.84,62.91,98.77,17.93,NA,NA,NA,80.840000000000003,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774032,Field Box MVP 14,13581,90.63975860527476,16,162.63,109.3,266.08,73.161934091438553,NA,NA,NA,112.51000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774033,Field Box VIP 22,13581,90.63975860527476,18,174.1975,153.91,194.34,20.142760951518046,NA,NA,NA,174.26999999999998,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774034,Preferred Loge Box Front Row 154,13581,90.63975860527476,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774035,Preferred Loge Box Value 168,13581,90.63975860527476,9,36.47,36.47,36.47,0.0,NA,NA,NA,36.469999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774037,Preferred Loge Box Value 161,13581,90.63975860527476,99,81.63333333333333,27.4,283.05,70.191452765061371,NA,NA,NA,82.409999999999997,2237,21,1,9714394
2017-03-16 09:31:23,82.6934722222,1774038,Top Deck Front Row 9,13581,90.63975860527476,19,46.235,34.13,58.34,12.105,NA,NA,NA,46.234999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774039,Infield Loge Box Value Front Row 147,13581,90.63975860527476,4,61.79,61.79,61.79,0.0,NA,NA,NA,61.789999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774040,Left Field Pavilion 313,13581,90.63975860527476,60,47.956,35.24,63.69,11.506995437558842,NA,NA,NA,44.950000000000003,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774041,Preferred Reserve 39,13581,90.63975860527476,214,26.272000000000002,19.8,41.27,6.8911307248278693,NA,NA,NA,23.234999999999999,2237,30,1,9714394
2017-03-16 09:31:23,82.6934722222,1774045,Loge Box VIP Front Row 126,13581,90.63975860527476,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774047,Right Field Pavilion 304,13581,90.63975860527476,29,66.05,48.46,75.5,12.449500659330344,NA,NA,NA,74.189999999999998,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774048,Preferred Reserve 49,13581,90.63975860527476,16,24.884999999999998,23.66,26.11,1.2249999999999996,NA,NA,NA,24.884999999999998,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774049,Field Box MVP 23,13581,90.63975860527476,18,351.95250000000004,126.24,881.5,307.88026612426785,NA,NA,NA,200.035,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774051,Preferred Loge Box VIP 151,13581,90.63975860527476,14,67.27666666666666,55.3,84.61,12.550947728713115,NA,NA,NA,61.920000000000002,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774053,Reserve VIP 4,13581,90.63975860527476,13,102.53,40.27,296.5,97.322457634402141,NA,NA,NA,57.689999999999998,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774056,Loge Box MVP 122,13581,90.63975860527476,25,73.30999999999999,58.44,87.12,9.5973381726393292,NA,NA,NA,73.519999999999996,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774058,Loge Box MVP 109,13581,90.63975860527476,17,112.77000000000001,74.72,190.03,45.320120807429447,NA,NA,NA,93.165000000000006,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774059,Infield Reserve Value 29,13581,90.63975860527476,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774061,Preferred Reserve Front Row 56,13581,90.63975860527476,16,29.38,29.38,29.38,0.0,NA,NA,NA,29.379999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774062,Right Field Pavilion VIP 312,13581,90.63975860527476,50,53.510000000000005,35.61,63.55,9.6485791700125461,NA,NA,NA,55.359999999999999,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774064,Infield Reserve 32,13581,90.63975860527476,22,34.22,34.22,34.22,0.0,NA,NA,NA,34.219999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774066,Top Deck 13,13581,90.63975860527476,110,24.176666666666662,19.08,32.26,4.2958261396642001,NA,NA,NA,22.689999999999998,2237,12,1,9714394
