Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:30,97.6926967593,250167,Infield Loge Box,13808,96.38928697183117,170,73.042588235294119,56.04,301.47,39.089414254584696,NA,NA,NA,64.519999999999996,2272,44,2,9714404
2017-03-16 09:32:30,97.6926967593,250168,Infield Reserve,13808,96.38928697183117,1079,47.806394810009266,16.21,202.9,50.356157451799412,NA,NA,NA,32.520000000000003,2272,131,2,9714404
2017-03-16 09:32:30,97.6926967593,250171,Preferred Field Box,13808,96.38928697183117,319,78.335329153605045,44.25,313.55,65.448440638540276,NA,NA,NA,62.130000000000003,2272,55,2,9714404
2017-03-16 09:32:30,97.6926967593,250172,Preferred Loge Box,13808,96.38928697183117,130,48.674384615384611,35.47,86.13,12.501481909387699,NA,NA,NA,45.155000000000001,2272,38,2,9714404
2017-03-16 09:32:30,97.6926967593,250173,Preferred Reserve,13808,96.38928697183117,1050,42.282047619047624,13.47,653.35,76.06871705706898,NA,NA,NA,19.740000000000002,2272,118,2,9714404
2017-03-16 09:32:30,97.6926967593,250174,Reserve MVP,13808,96.38928697183117,625,79.227311999999998,31.95,548.05,109.83796943464063,NA,NA,NA,50.924999999999997,2272,92,2,9714404
2017-03-16 09:32:30,97.6926967593,250175,Reserve VIP,13808,96.38928697183117,130,139.56369230769229,31.03,783.99,167.56241081959126,NA,NA,NA,59.579999999999998,2272,35,2,9714404
2017-03-16 09:32:30,97.6926967593,250177,Top Deck,13808,96.38928697183117,724,30.284364640883979,14.39,653.35,71.349528102461306,NA,NA,NA,19.210000000000001,2272,87,2,9714404
2017-03-16 09:32:30,97.6926967593,252231,Baseball Club Preferred,13808,96.38928697183117,32,319.01437499999997,296.49,352.66,24.872096091805382,NA,NA,NA,304.69,2272,10,2,9714404
2017-03-16 09:32:30,97.6926967593,252233,Executive Club Value,13808,96.38928697183117,8,87.02000000000001,82.29,91.75,4.7299999999999969,NA,NA,NA,87.02000000000001,2272,2,2,9714404
2017-03-16 09:32:30,97.6926967593,252234,Field Box Front Row VIP,13808,96.38928697183117,14,291.52714285714285,231.85,589.0,129.86576629564681,NA,NA,NA,236.245,2272,6,2,9714404
2017-03-16 09:32:30,97.6926967593,252235,Field Box MVP,13808,96.38928697183117,399,195.66822055137843,110.47,881.5,170.58814855898027,NA,NA,NA,138.54000000000002,2272,92,2,9714404
2017-03-16 09:32:30,97.6926967593,252236,Field Box VIP,13808,96.38928697183117,203,211.77310344827586,149.96,998.5,105.22990071068807,NA,NA,NA,185.47500000000002,2272,66,2,9714404
2017-03-16 09:32:30,97.6926967593,252237,Infield Box Front Row,13808,96.38928697183117,22,157.90818181818179,103.45,197.05,32.512997401039478,NA,NA,NA,173.65000000000001,2272,6,2,9714404
2017-03-16 09:32:30,97.6926967593,252238,Infield Box Value,13808,96.38928697183117,294,110.80901360544217,62.5,725.89,152.85964606361298,NA,NA,NA,80.769999999999996,2272,62,2,9714404
2017-03-16 09:32:30,97.6926967593,252239,Infield Box Value Front Row,13808,96.38928697183117,109,129.62917431192662,63.67,1120.18,212.26409358350364,NA,NA,NA,88.579999999999998,2272,24,2,9714404
2017-03-16 09:32:30,97.6926967593,252240,Infield Box Value VIP,13808,96.38928697183117,66,107.50484848484848,70.27,725.89,159.58064164971054,NA,NA,NA,83.909999999999997,2272,15,2,9714404
2017-03-16 09:32:30,97.6926967593,252241,Infield Box VIP,13808,96.38928697183117,46,143.50130434782611,104.43,202.9,29.831855238691549,NA,NA,NA,134.22,2272,13,2,9714404
2017-03-16 09:32:30,97.6926967593,252242,Infield Loge Box Front Row,13808,96.38928697183117,10,112.57599999999999,103.45,121.0,7.4458344058943444,NA,NA,NA,108.715,2272,4,2,9714404
2017-03-16 09:32:30,97.6926967593,252243,Infield Loge Box Value,13808,96.38928697183117,268,76.757388059701455,49.58,589.0,71.016750174091015,NA,NA,NA,70.340000000000003,2272,55,2,9714404
2017-03-16 09:32:30,97.6926967593,252244,Infield Loge Box Value Front Row,13808,96.38928697183117,27,191.9537037037037,81.22,725.89,232.57266984392925,NA,NA,NA,107.91,2272,6,2,9714404
2017-03-16 09:32:30,97.6926967593,252245,Infield Loge Box Value VIP,13808,96.38928697183117,68,137.56529411764706,61.18,725.89,178.86689805201522,NA,NA,NA,84.044999999999987,2272,12,2,9714404
2017-03-16 09:32:30,97.6926967593,252246,Infield Loge Box VIP,13808,96.38928697183117,40,83.203499999999991,65.75,140.36,26.159058257621201,NA,NA,NA,77.450000000000003,2272,11,2,9714404
2017-03-16 09:32:30,97.6926967593,252247,Infield Reserve Value,13808,96.38928697183117,124,64.899677419354845,17.64,171.43,64.291443443120798,NA,NA,NA,27.574999999999999,2272,10,2,9714404
2017-03-16 09:32:30,97.6926967593,252248,Infield Reserved Value Front Row,13808,96.38928697183117,22,30.50090909090909,22.86,53.14,13.470037815462881,NA,NA,NA,41.914999999999999,2272,4,2,9714404
2017-03-16 09:32:30,97.6926967593,252249,Infield Reserve Value VIP,13808,96.38928697183117,106,46.546037735849055,26.44,60.63,10.62243640141191,NA,NA,NA,42.609999999999999,2272,7,2,9714404
2017-03-16 09:32:30,97.6926967593,252250,Infield Reserved VIP,13808,96.38928697183117,263,32.091749049429659,16.87,50.8,11.533655559275212,NA,NA,NA,30.690000000000001,2272,25,2,9714404
2017-03-16 09:32:30,97.6926967593,252251,Infield Reserved VIP Front Row,13808,96.38928697183117,93,42.430215053763447,23.89,273.1,62.199578629060298,NA,NA,NA,32.350000000000001,2272,14,2,9714404
2017-03-16 09:32:30,97.6926967593,252252,Left Field Pavilion,13808,96.38928697183117,373,41.853512064343157,28.57,74.2,10.367473227247118,NA,NA,NA,40.689999999999998,2272,39,2,9714404
2017-03-16 09:32:30,97.6926967593,252253,Left Field Pavilion Front Row,13808,96.38928697183117,66,80.323030303030293,55.48,279.32,51.170733838232273,NA,NA,NA,62.909999999999997,2272,18,2,9714404
2017-03-16 09:32:30,97.6926967593,252254,Left Field Pavilion VIP,13808,96.38928697183117,425,116.31976470588233,30.91,1174.0,173.13277139459569,NA,NA,NA,58.520000000000003,2272,75,2,9714404
2017-03-16 09:32:30,97.6926967593,252255,Loge Box MVP,13808,96.38928697183117,484,115.9548760330579,65.25,1120.18,126.07214561369159,NA,NA,NA,83.560000000000002,2272,119,2,9714404
2017-03-16 09:32:30,97.6926967593,252256,Loge Box VIP,13808,96.38928697183117,68,149.3510294117647,115.15,618.25,103.47039928571199,NA,NA,NA,136.84,2272,21,2,9714404
2017-03-16 09:32:30,97.6926967593,252257,Loge Box VIP Front Row,13808,96.38928697183117,44,142.9231818181818,115.15,182.75,19.59559608528151,NA,NA,NA,140.41999999999999,2272,16,2,9714404
2017-03-16 09:32:30,97.6926967593,252258,Preferred Field Box Front Row,13808,96.38928697183117,54,91.405555555555566,68.35,109.42,11.405557461167779,NA,NA,NA,90.810000000000002,2272,10,2,9714404
2017-03-16 09:32:30,97.6926967593,252259,Preferred Field Box Value,13808,96.38928697183117,560,66.608803571428581,35.67,109.13,21.830715414630248,NA,NA,NA,60.200000000000003,2272,82,2,9714404
2017-03-16 09:32:30,97.6926967593,252260,Preferred Field Box Value Second Row,13808,96.38928697183117,84,69.34809523809524,45.83,109.3,16.406504857918172,NA,NA,NA,73.450000000000003,2272,11,2,9714404
2017-03-16 09:32:30,97.6926967593,252261,Preferred Field Box Value VIP,13808,96.38928697183117,377,74.951352785145872,40.75,872.14,143.20867051406367,NA,NA,NA,55.759999999999998,2272,63,2,9714404
2017-03-16 09:32:30,97.6926967593,252262,Preferred Field Box VIP,13808,96.38928697183117,264,101.47765151515155,50.8,725.89,140.82114111330188,NA,NA,NA,66.920000000000002,2272,44,2,9714404
2017-03-16 09:32:30,97.6926967593,252263,Preferred Loge Box Front Row,13808,96.38928697183117,24,300.43000000000001,68.35,725.89,256.38197116022025,NA,NA,NA,89.409999999999997,2272,5,2,9714404
2017-03-16 09:32:30,97.6926967593,252264,Preferred Loge Box Value,13808,96.38928697183117,908,71.863204845815005,25.53,1172.83,106.00889067798877,NA,NA,NA,40.034999999999997,2272,162,2,9714404
2017-03-16 09:32:30,97.6926967593,252265,Preferred Loge Box Value Front Row,13808,96.38928697183117,140,115.8385,37.93,653.7,150.65228253171378,NA,NA,NA,80.049999999999997,2272,28,2,9714404
2017-03-16 09:32:30,97.6926967593,252266,Preferred Loge Box Value VIP,13808,96.38928697183117,147,73.999387755102035,39.78,624.1,108.53836844621217,NA,NA,NA,46.119999999999997,2272,27,2,9714404
2017-03-16 09:32:30,97.6926967593,252267,Preferred Loge Box VIP,13808,96.38928697183117,59,171.24728813559321,39.97,725.89,290.08687885862315,NA,NA,NA,60.085000000000001,2272,16,2,9714404
2017-03-16 09:32:30,97.6926967593,252268,Preferred Reserve Front Row,13808,96.38928697183117,127,30.646850393700785,19.17,46.28,10.573239884391755,NA,NA,NA,20.399999999999999,2272,11,2,9714404
2017-03-16 09:32:30,97.6926967593,252269,Preferred Reserve Value,13808,96.38928697183117,260,20.492076923076919,12.99,358.03,55.373708235153529,NA,NA,NA,14.890000000000001,2272,38,2,9714404
2017-03-16 09:32:30,97.6926967593,252270,Preferred Reserve VIP,13808,96.38928697183117,236,22.306567796610171,13.57,37.32,7.0490252257069601,NA,NA,NA,21.620000000000001,2272,28,2,9714404
2017-03-16 09:32:30,97.6926967593,252271,Reserve MVP Value,13808,96.38928697183117,650,49.986384615384608,21.51,288.31,52.92872722661658,NA,NA,NA,35.700000000000003,2272,83,2,9714404
2017-03-16 09:32:30,97.6926967593,252272,Reserve VIP Front Row,13808,96.38928697183117,84,146.28916666666666,37.79,846.4,187.92133192440863,NA,NA,NA,95.260000000000005,2272,19,2,9714404
2017-03-16 09:32:30,97.6926967593,252273,Reserve VIP Value,13808,96.38928697183117,165,46.687151515151513,27.17,71.28,13.327190995855053,NA,NA,NA,46.119999999999997,2272,25,2,9714404
2017-03-16 09:32:30,97.6926967593,252274,Reserve VIP Value Front Row,13808,96.38928697183117,61,117.43934426229508,30.63,355.0,101.18524984372723,NA,NA,NA,52.144999999999996,2272,16,2,9714404
2017-03-16 09:32:30,97.6926967593,250195,Dugout Club,13808,96.38928697183117,65,590.93507692307685,481.35,764.5,72.950932562431262,NA,NA,NA,585.33500000000004,2272,18,2,9714404
2017-03-16 09:32:30,97.6926967593,252276,Right Field Pavilion,13808,96.38928697183117,213,59.714131455399063,48.46,100.91,12.48845890795544,NA,NA,NA,56.649999999999999,2272,21,2,9714404
2017-03-16 09:32:30,97.6926967593,252277,Right Field Pavilion Front Row,13808,96.38928697183117,114,90.884035087719283,80.04,97.6,4.920941220945438,NA,NA,NA,89.409999999999997,2272,16,2,9714404
2017-03-16 09:32:30,97.6926967593,252278,Right Field Pavilion VIP,13808,96.38928697183117,477,115.93343815513627,48.46,413.5,107.7991604396484,NA,NA,NA,65.810000000000002,2272,48,2,9714404
2017-03-16 09:32:30,97.6926967593,252280,Top Deck Front Row,13808,96.38928697183117,170,34.9880588235294,29.45,47.3,5.9797906322811292,NA,NA,NA,34.545000000000002,2272,26,2,9714404
2017-03-16 09:32:30,97.6926967593,252282,Top Deck VIP,13808,96.38928697183117,334,31.277604790419165,18.04,138.21,19.484436081566916,NA,NA,NA,28.57,2272,60,2,9714404
2017-03-16 09:32:30,97.6926967593,250197,Luxury Suite,13808,96.38928697183117,1,4686.3400000000001,4686.34,4686.34,0.0,NA,NA,NA,4686.3400000000001,2272,1,2,9714404
2017-03-16 09:32:30,97.6926967593,1773935,Reserve VIP Front Row 8,13808,96.38928697183117,15,236.245,91.75,378.4,142.16462930349445,NA,NA,NA,237.41499999999999,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773936,Preferred Reserve Value 53,13808,96.38928697183117,73,18.76111111111111,13.53,23.33,3.5401175261233107,NA,NA,NA,18.039999999999999,2272,9,1,9714404
2017-03-16 09:32:30,97.6926967593,1773937,Preferred Reserve 44,13808,96.38928697183117,73,49.638999999999996,13.57,161.95,56.320255228469975,NA,NA,NA,24.310000000000002,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1773938,Preferred Reserve Value 50,13808,96.38928697183117,43,16.154,13.36,18.94,1.8096806348082533,NA,NA,NA,16.16,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773939,Preferred Loge Box VIP 154,13808,96.38928697183117,18,279.96666666666664,41.77,725.89,315.44351109016156,NA,NA,NA,65.379999999999995,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1773940,Preferred Field Box Value Second Row 46,13808,96.38928697183117,14,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773941,Preferred Field Box Value VIP 52,13808,96.38928697183117,38,170.12857142857143,43.29,872.14,286.87967320456704,NA,NA,NA,47.909999999999997,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1773942,Reserve MVP 4,13808,96.38928697183117,40,174.38999999999996,50.8,548.05,190.37672494294043,NA,NA,NA,71.799999999999997,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773943,Infield Reserve Value VIP 36,13808,96.38928697183117,44,43.535000000000004,26.44,60.63,17.095000000000002,NA,NA,NA,43.535000000000004,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1773945,Infield Loge Box 142,13808,96.38928697183117,8,61.64,61.64,61.64,0.0,NA,NA,NA,61.640000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773946,Field Box VIP 20,13808,96.38928697183117,20,204.655,149.96,282.65,51.638587880899038,NA,NA,NA,180.39499999999998,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1773948,Infield Loge Box Value 148,13808,96.38928697183117,66,66.51583333333333,55.98,79.58,8.019115140642942,NA,NA,NA,64.349999999999994,2272,12,1,9714404
2017-03-16 09:32:30,97.6926967593,1773949,Preferred Loge Box VIP 152,13808,96.38928697183117,12,282.56333333333333,51.4,725.89,313.57524353104714,NA,NA,NA,70.400000000000006,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1773952,Field Box MVP 11,13808,96.38928697183117,9,159.99333333333334,110.47,236.83,55.083125264357406,NA,NA,NA,132.68000000000001,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1773953,Field Box MVP 6,13808,96.38928697183117,19,146.9,118.29,198.12,31.026507215605175,NA,NA,NA,135.595,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773954,Loge Box MVP 127,13808,96.38928697183117,16,82.6225,68.86,116.76,19.870455927079281,NA,NA,NA,72.435000000000002,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773955,Field Box MVP 4,13808,96.38928697183117,18,129.422,116.3,150.25,11.263928977048817,NA,NA,NA,128.02000000000001,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773956,Preferred Reserve Value 61,13808,96.38928697183117,21,14.65,13.79,16.53,1.0953538241134695,NA,NA,NA,14.140000000000001,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773958,Preferred Reserve 47,13808,96.38928697183117,120,40.53642857142857,14.51,161.95,49.73256731288474,NA,NA,NA,19.795000000000002,2272,14,1,9714404
2017-03-16 09:32:30,97.6926967593,1773959,Reserve VIP 1,13808,96.38928697183117,2,58.05,58.05,58.05,0.0,NA,NA,NA,58.049999999999997,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773960,Infield Box VIP 31,13808,96.38928697183117,6,159.135,115.37,202.9,43.765000000000001,NA,NA,NA,159.13499999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1773961,Field Box VIP 19,13808,96.38928697183117,12,203.11666666666667,197.65,205.85,3.8655170704864541,NA,NA,NA,205.84999999999999,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1773962,Infield Box 28,13808,96.38928697183117,52,122.30818181818182,87.12,227.79,37.078597310475438,NA,NA,NA,118.78,2272,11,1,9714404
2017-03-16 09:32:30,97.6926967593,1773963,Infield Loge Box Value VIP 147,13808,96.38928697183117,4,61.18,61.18,61.18,0.0,NA,NA,NA,61.18,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773964,Infield Box VIP 33,13808,96.38928697183117,6,129.44,129.44,129.44,0.0,NA,NA,NA,129.44,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773968,Top Deck Front Row 13,13808,96.38928697183117,19,32.775,31.79,33.76,0.98499999999999943,NA,NA,NA,32.774999999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1773969,Preferred Field Box VIP 45,13808,96.38928697183117,72,74.883,56.77,138.56,22.546800238614793,NA,NA,NA,68.530000000000001,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1773970,Field Box Front Row VIP 8,13808,96.38928697183117,2,239.17,239.17,239.17,0.0,NA,NA,NA,239.16999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773972,Infield Loge Box Value Front Row 149,13808,96.38928697183117,8,408.555,91.22,725.89,317.33499999999998,NA,NA,NA,408.55500000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1773973,Preferred Field Box 42,13808,96.38928697183117,50,58.3775,51.89,67.18,4.9318169826140164,NA,NA,NA,57.545000000000002,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1773977,Preferred Loge Box 155,13808,96.38928697183117,10,45.04666666666666,42.08,47.29,2.1876065053437341,NA,NA,NA,45.770000000000003,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1773978,Infield Reserve Value 35,13808,96.38928697183117,80,107.578,17.64,171.43,70.553244404492119,NA,NA,NA,159.03,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773980,Top Deck VIP 9,13808,96.38928697183117,32,51.16857142857143,25.48,138.21,36.740562025630254,NA,NA,NA,40.270000000000003,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1773981,Infield Reserve VIP 28,13808,96.38928697183117,58,30.0125,22.39,33.46,4.4998020789808084,NA,NA,NA,32.100000000000001,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773982,Reserve VIP Value Front Row 16,13808,96.38928697183117,14,52.355999999999995,49.63,61.33,4.5004293128544957,NA,NA,NA,50.219999999999999,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773984,Left Field Pavilion 305,13808,96.38928697183117,42,45.11666666666667,41.44,47.79,2.6877045141822342,NA,NA,NA,46.119999999999997,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1773985,Left Field Pavilion Front Row 309,13808,96.38928697183117,14,64.69,56.65,81.99,9.0305171501968786,NA,NA,NA,61.329999999999998,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773987,Preferred Reserve 51,13808,96.38928697183117,8,14.51,14.51,14.51,0.0,NA,NA,NA,14.51,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773990,Field Box MVP 5,13808,96.38928697183117,26,278.39199999999994,126.34,881.5,301.5548473760619,NA,NA,NA,128.02000000000001,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1773991,Infield Loge Box Value Front Row 150,13808,96.38928697183117,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773992,Preferred Field Box Value Second Row 49,13808,96.38928697183117,14,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1773993,Infield Reserve 31,13808,96.38928697183117,101,25.316666666666666,16.69,44.96,9.6634115208978972,NA,NA,NA,22.560000000000002,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1773994,Preferred Field Box VIP 44,13808,96.38928697183117,76,67.82666666666667,57.31,77.71,6.70129506554931,NA,NA,NA,68.644999999999996,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1773995,Field Box VIP 1,13808,96.38928697183117,6,223.995,222.86,225.13,1.1349999999999909,NA,NA,NA,223.995,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1773996,Field Box MVP 8,13808,96.38928697183117,23,131.5725,114.8,145.06,11.583603444092866,NA,NA,NA,133.215,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1773997,Infield Loge Box Value 149,13808,96.38928697183117,46,70.77900000000001,55.98,96.94,11.263002663588427,NA,NA,NA,71.625,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1773999,Infield Box Value VIP 37,13808,96.38928697183117,6,414.555,103.22,725.89,311.33500000000004,NA,NA,NA,414.55500000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774001,Preferred Reserve 42,13808,96.38928697183117,28,15.273333333333333,14.69,15.69,0.42491829279939874,NA,NA,NA,15.44,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774006,Top Deck VIP 3,13808,96.38928697183117,17,36.72666666666667,29.13,41.44,4.4955224637657203,NA,NA,NA,37.625,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774007,Left Field Pavilion Front Row 311,13808,96.38928697183117,10,82.77,55.48,118.64,26.489100903327522,NA,NA,NA,74.189999999999998,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774010,Infield Box Value 36,13808,96.38928697183117,50,135.41875,63.14,477.85,132.41259725168715,NA,NA,NA,75.340000000000003,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774012,Infield Box Value Front Row 49,13808,96.38928697183117,13,232.68,89.8,375.56,142.88,NA,NA,NA,232.68000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774014,Preferred Field Box Value Second Row 51,13808,96.38928697183117,12,73.45,73.45,73.45,0.0,NA,NA,NA,73.450000000000003,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774015,Infield Reserve 12,13808,96.38928697183117,6,30.19,21.28,39.1,8.9100000000000001,NA,NA,NA,30.190000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774016,Infield Box Value VIP 38,13808,96.38928697183117,6,105.685,80.87,130.5,24.814999999999998,NA,NA,NA,105.685,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774017,Preferred Field Box Front Row 40,13808,96.38928697183117,8,92.41,92.41,92.41,0.0,NA,NA,NA,92.409999999999997,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774019,Preferred Loge Box Value 159,13808,96.38928697183117,102,89.88499999999999,30.86,319.9,87.762072578838598,NA,NA,NA,62.219999999999999,2272,24,1,9714404
2017-03-16 09:32:30,97.6926967593,1774021,Top Deck 5,13808,96.38928697183117,49,33.614285714285714,16.24,53.57,17.347124798522383,NA,NA,NA,23.309999999999999,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774023,Preferred Reserve 41,13808,96.38928697183117,25,17.51,15.56,21.41,2.7577164466275352,NA,NA,NA,15.56,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774024,Right Field Pavilion VIP 304,13808,96.38928697183117,88,149.96888888888887,48.46,413.5,142.15579242854528,NA,NA,NA,80.049999999999997,2272,9,1,9714404
2017-03-16 09:32:30,97.6926967593,1774026,Top Deck VIP 7,13808,96.38928697183117,35,25.42571428571429,18.04,34.1,6.2798427121860243,NA,NA,NA,22.719999999999999,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774027,Preferred Field Box 43,13808,96.38928697183117,26,64.61500000000001,50.79,97.56,19.10316269626577,NA,NA,NA,55.055000000000007,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774028,Preferred Field Box Value VIP 46,13808,96.38928697183117,50,54.864444444444445,48.16,67.14,6.9700790862898971,NA,NA,NA,52.090000000000003,2272,9,1,9714404
2017-03-16 09:32:30,97.6926967593,1774030,Preferred Field Box Front Row 45,13808,96.38928697183117,2,72.85,72.85,72.85,0.0,NA,NA,NA,72.849999999999994,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774032,Field Box MVP 14,13808,96.38928697183117,16,183.59333333333333,132.89,261.2,55.729740912929266,NA,NA,NA,156.69,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774033,Field Box VIP 22,13808,96.38928697183117,18,197.2175,149.96,269.36,44.078718433616018,NA,NA,NA,184.77499999999998,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774034,Preferred Loge Box Front Row 154,13808,96.38928697183117,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774035,Preferred Loge Box Value 168,13808,96.38928697183117,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774037,Preferred Loge Box Value 161,13808,96.38928697183117,99,76.67571428571429,25.53,283.05,70.268628343320472,NA,NA,NA,69.659999999999997,2272,21,1,9714404
2017-03-16 09:32:30,97.6926967593,1774038,Top Deck Front Row 9,13808,96.38928697183117,19,39.015,32.77,45.26,6.2449999999999974,NA,NA,NA,39.015000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774039,Infield Loge Box Value Front Row 147,13808,96.38928697183117,4,82.57,82.57,82.57,0.0,NA,NA,NA,82.569999999999993,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774040,Left Field Pavilion 313,13808,96.38928697183117,40,42.8325,37.13,50.34,5.2141843801308001,NA,NA,NA,41.93,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774041,Preferred Reserve 39,13808,96.38928697183117,214,20.08413793103448,15.4,29.76,4.904242018301959,NA,NA,NA,17.440000000000001,2272,29,1,9714404
2017-03-16 09:32:30,97.6926967593,1774045,Loge Box VIP Front Row 126,13808,96.38928697183117,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774047,Right Field Pavilion 304,13808,96.38928697183117,40,63.262,51.13,74.2,9.6573110129062325,NA,NA,NA,66.930000000000007,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774048,Preferred Reserve 49,13808,96.38928697183117,16,23.655,22.43,24.88,1.2249999999999996,NA,NA,NA,23.655000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774049,Field Box MVP 23,13808,96.38928697183117,18,336.8025,132.68,881.5,314.78577210342593,NA,NA,NA,166.51499999999999,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774051,Preferred Loge Box VIP 151,13808,96.38928697183117,14,59.28666666666667,46.49,84.61,17.906639985088088,NA,NA,NA,46.759999999999998,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774053,Reserve VIP 4,13808,96.38928697183117,13,105.86399999999999,48.46,296.5,95.686217523737454,NA,NA,NA,57.82,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774056,Loge Box MVP 122,13808,96.38928697183117,25,77.675,68.94,90.57,7.3199834926954104,NA,NA,NA,75.625,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774058,Loge Box MVP 109,13808,96.38928697183117,10,113.76,81.45,178.33,45.657889424136407,NA,NA,NA,81.5,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774059,Infield Reserve Value 29,13808,96.38928697183117,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774061,Preferred Reserve Front Row 56,13808,96.38928697183117,16,26.25,26.25,26.25,0.0,NA,NA,NA,26.25,2272,1,1,9714404
