Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:10,101.429039352,252233,Executive Club Value,14055,163.5183347788378,4,68.060000000000002,68.06,68.06,0.0,NA,NA,NA,68.060000000000002,2306,1,2,9714409
2017-03-16 09:52:10,101.429039352,252234,Field Box Front Row VIP,14055,163.5183347788378,20,261.19499999999999,188.86,589.0,124.24772191070547,NA,NA,NA,217.19499999999999,2306,8,2,9714409
2017-03-16 09:52:10,101.429039352,252235,Field Box MVP,14055,163.5183347788378,392,179.20739795918371,87.05,881.5,176.40957932705362,NA,NA,NA,118.78,2306,91,2,9714409
2017-03-16 09:52:10,101.429039352,252236,Field Box VIP,14055,163.5183347788378,205,205.8438536585366,131.53,998.5,104.81468571772946,NA,NA,NA,182.97000000000003,2306,68,2,9714409
2017-03-16 09:52:10,101.429039352,252237,Infield Box Front Row,14055,163.5183347788378,22,119.21363636363635,92.92,161.95,20.808712755252596,NA,NA,NA,109.42,2306,7,2,9714409
2017-03-16 09:52:10,101.429039352,252238,Infield Box Value,14055,163.5183347788378,293,104.43010238907848,53.19,725.89,154.47648458932835,NA,NA,NA,75.840000000000003,2306,62,2,9714409
2017-03-16 09:52:10,101.429039352,252239,Infield Box Value Front Row,14055,163.5183347788378,91,137.24835164835164,58.15,1120.18,217.51742031013126,NA,NA,NA,84.730000000000004,2306,23,2,9714409
2017-03-16 09:52:10,101.429039352,252240,Infield Box Value VIP,14055,163.5183347788378,78,100.50487179487179,68.2,725.89,151.38877066134376,NA,NA,NA,81.959999999999994,2306,17,2,9714409
2017-03-16 09:52:10,101.429039352,252241,Infield Box VIP,14055,163.5183347788378,48,119.75666666666666,99.02,175.34,21.830333572928414,NA,NA,NA,115.61,2306,13,2,9714409
2017-03-16 09:52:10,101.429039352,252242,Infield Loge Box Front Row,14055,163.5183347788378,10,73.030000000000001,68.35,80.05,4.8505637558947736,NA,NA,NA,71.275000000000006,2306,4,2,9714409
2017-03-16 09:52:10,101.429039352,252243,Infield Loge Box Value,14055,163.5183347788378,255,69.251411764705864,46.51,589.0,73.001482916513197,NA,NA,NA,66.120000000000005,2306,53,2,9714409
2017-03-16 09:52:10,101.429039352,252244,Infield Loge Box Value Front Row,14055,163.5183347788378,29,174.18896551724137,62.5,725.89,222.89841635203445,NA,NA,NA,91.75,2306,7,2,9714409
2017-03-16 09:52:10,101.429039352,252245,Infield Loge Box Value VIP,14055,163.5183347788378,66,131.77227272727274,55.01,725.89,188.66739427577284,NA,NA,NA,74.200000000000003,2306,11,2,9714409
2017-03-16 09:52:10,101.429039352,252246,Infield Loge Box VIP,14055,163.5183347788378,42,76.607619047619053,51.55,134.22,26.677952963178331,NA,NA,NA,65.730000000000004,2306,12,2,9714409
2017-03-16 09:52:10,101.429039352,252247,Infield Reserve Value,14055,163.5183347788378,126,63.81547619047619,17.37,170.93,64.507403947143928,NA,NA,NA,26.504999999999999,2306,10,2,9714409
2017-03-16 09:52:10,101.429039352,252248,Infield Reserved Value Front Row,14055,163.5183347788378,12,33.299999999999997,18.04,41.44,9.5575467563596046,NA,NA,NA,37.200000000000003,2306,4,2,9714409
2017-03-16 09:52:10,101.429039352,252249,Infield Reserve Value VIP,14055,163.5183347788378,106,37.261320754716991,21.55,47.76,9.9257031828213247,NA,NA,NA,37.600000000000001,2306,7,2,9714409
2017-03-16 09:52:10,101.429039352,252250,Infield Reserved VIP,14055,163.5183347788378,258,31.209302325581394,15.7,48.66,9.9385902098838947,NA,NA,NA,32.0,2306,25,2,9714409
2017-03-16 09:52:10,101.429039352,252251,Infield Reserved VIP Front Row,14055,163.5183347788378,84,41.409761904761908,21.55,273.1,64.717070135041695,NA,NA,NA,29.550000000000001,2306,13,2,9714409
2017-03-16 09:52:10,101.429039352,252252,Left Field Pavilion,14055,163.5183347788378,377,28.36724137931035,18.53,68.35,13.040727689448934,NA,NA,NA,23.774999999999999,2306,38,2,9714409
2017-03-16 09:52:10,101.429039352,252253,Left Field Pavilion Front Row,14055,163.5183347788378,68,66.695735294117654,40.27,279.32,54.500269556374228,NA,NA,NA,50.789999999999999,2306,19,2,9714409
2017-03-16 09:52:10,101.429039352,252254,Left Field Pavilion VIP,14055,163.5183347788378,419,111.56202863961812,27.4,1174.0,176.13075647532571,NA,NA,NA,50.325000000000003,2306,74,2,9714409
2017-03-16 09:52:10,101.429039352,252255,Loge Box MVP,14055,163.5183347788378,527,105.47244781783679,58.93,1120.18,123.16420475412019,NA,NA,NA,74.564999999999998,2306,128,2,9714409
2017-03-16 09:52:10,101.429039352,252256,Loge Box VIP,14055,163.5183347788378,70,140.83414285714284,94.97,618.25,103.83523856560069,NA,NA,NA,129.14999999999998,2306,22,2,9714409
2017-03-16 09:52:10,101.429039352,252257,Loge Box VIP Front Row,14055,163.5183347788378,46,211.46956521739131,108.13,1150.6,248.77307159886573,NA,NA,NA,121.81999999999999,2306,16,2,9714409
2017-03-16 09:52:10,101.429039352,252258,Preferred Field Box Front Row,14055,163.5183347788378,52,79.34615384615384,62.91,97.02,8.7757899296239366,NA,NA,NA,78.409999999999997,2306,9,2,9714409
2017-03-16 09:52:10,101.429039352,252259,Preferred Field Box Value,14055,163.5183347788378,551,64.519019963702334,34.41,105.97,19.072570793771675,NA,NA,NA,56.950000000000003,2306,81,2,9714409
2017-03-16 09:52:10,101.429039352,252260,Preferred Field Box Value Second Row,14055,163.5183347788378,76,63.164605263157888,50.8,72.21,5.7625390409390809,NA,NA,NA,66.010000000000005,2306,11,2,9714409
2017-03-16 09:52:10,101.429039352,252261,Preferred Field Box Value VIP,14055,163.5183347788378,398,74.699798994974884,41.21,872.14,137.55991082427261,NA,NA,NA,58.900000000000006,2306,68,2,9714409
2017-03-16 09:52:10,101.429039352,252262,Preferred Field Box VIP,14055,163.5183347788378,252,105.59230158730161,50.8,725.89,138.97902783362764,NA,NA,NA,68.900000000000006,2306,45,2,9714409
2017-03-16 09:52:10,101.429039352,252263,Preferred Loge Box Front Row,14055,163.5183347788378,24,280.39749999999998,50.8,725.89,266.02155484095647,NA,NA,NA,56.649999999999999,2306,5,2,9714409
2017-03-16 09:52:10,101.429039352,252264,Preferred Loge Box Value,14055,163.5183347788378,1000,1419.8517199999997,21.44,11702.83,2334.1828355258708,NA,NA,NA,39.560000000000002,2306,167,2,9714409
2017-03-16 09:52:10,101.429039352,252265,Preferred Loge Box Value Front Row,14055,163.5183347788378,140,114.68935714285713,33.25,1174.0,251.83005003450771,NA,NA,NA,49.920000000000002,2306,28,2,9714409
2017-03-16 09:52:10,101.429039352,252266,Preferred Loge Box Value VIP,14055,163.5183347788378,147,60.610476190476192,32.96,624.1,109.9596156745134,NA,NA,NA,44.340000000000003,2306,27,2,9714409
2017-03-16 09:52:10,101.429039352,252267,Preferred Loge Box VIP,14055,163.5183347788378,63,157.47698412698415,33.78,725.89,287.31084135334947,NA,NA,NA,55.200000000000003,2306,17,2,9714409
2017-03-16 09:52:10,101.429039352,252268,Preferred Reserve Front Row,14055,163.5183347788378,133,29.826315789473686,19.06,45.67,10.59628090416633,NA,NA,NA,20.600000000000001,2306,10,2,9714409
2017-03-16 09:52:10,101.429039352,252269,Preferred Reserve Value,14055,163.5183347788378,382,1547.8515706806284,11.02,11702.83,3954.232120163912,NA,NA,NA,14.529999999999999,2306,53,2,9714409
2017-03-16 09:52:10,101.429039352,252270,Preferred Reserve VIP,14055,163.5183347788378,270,20.192777777777781,12.95,35.99,5.5611018192330874,NA,NA,NA,20.545000000000002,2306,28,2,9714409
2017-03-16 09:52:10,101.429039352,252271,Reserve MVP Value,14055,163.5183347788378,693,297.28476190476192,18.94,11702.83,1250.6969153890873,NA,NA,NA,30.91,2306,86,2,9714409
2017-03-16 09:52:10,101.429039352,252272,Reserve VIP Front Row,14055,163.5183347788378,84,136.13190476190476,35.59,846.4,192.42780944027655,NA,NA,NA,78.879999999999995,2306,19,2,9714409
2017-03-16 09:52:10,101.429039352,252273,Reserve VIP Value,14055,163.5183347788378,165,40.041636363636371,26.23,68.36,11.785459143462431,NA,NA,NA,36.890000000000001,2306,24,2,9714409
2017-03-16 09:52:10,101.429039352,252274,Reserve VIP Value Front Row,14055,163.5183347788378,62,110.17806451612903,29.83,355.0,104.22781130585719,NA,NA,NA,41.439999999999998,2306,16,2,9714409
2017-03-16 09:52:10,101.429039352,250195,Dugout Club,14055,163.5183347788378,69,535.90000000000009,411.16,647.5,80.311850289685808,NA,NA,NA,531.12,2306,19,2,9714409
2017-03-16 09:52:10,101.429039352,252276,Right Field Pavilion,14055,163.5183347788378,136,54.969558823529404,37.93,95.38,12.941978210459171,NA,NA,NA,49.079999999999998,2306,14,2,9714409
2017-03-16 09:52:10,101.429039352,252277,Right Field Pavilion Front Row,14055,163.5183347788378,116,60.724310344827579,48.46,83.56,12.478613814617994,NA,NA,NA,55.420000000000002,2306,16,2,9714409
2017-03-16 09:52:10,101.429039352,252278,Right Field Pavilion VIP,14055,163.5183347788378,467,103.72563169164881,36.58,413.5,116.07616643872724,NA,NA,NA,49.409999999999997,2306,45,2,9714409
2017-03-16 09:52:10,101.429039352,252280,Top Deck Front Row,14055,163.5183347788378,170,25.084176470588233,17.64,46.66,10.718225374450508,NA,NA,NA,23.310000000000002,2306,26,2,9714409
2017-03-16 09:52:10,101.429039352,252282,Top Deck VIP,14055,163.5183347788378,348,24.9167816091954,11.44,138.21,20.385778711224006,NA,NA,NA,21.899999999999999,2306,61,2,9714409
2017-03-16 09:52:10,101.429039352,1773935,Reserve VIP Front Row 8,14055,163.5183347788378,15,227.47,74.2,378.4,150.93906949494553,NA,NA,NA,228.63999999999999,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773936,Preferred Reserve Value 53,14055,163.5183347788378,96,17.62181818181818,11.02,32.08,6.8422933664376515,NA,NA,NA,13.619999999999999,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1773937,Preferred Reserve 44,14055,163.5183347788378,59,18.538749999999997,12.95,25.03,4.091211426643703,NA,NA,NA,16.579999999999998,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1773938,Preferred Reserve Value 50,14055,163.5183347788378,80,3202.4990909090907,13.17,11702.83,5205.3684886793117,NA,NA,NA,15.0,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1773939,Preferred Loge Box VIP 154,14055,163.5183347788378,20,275.81666666666666,34.38,725.89,318.34508255804565,NA,NA,NA,56.769999999999996,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1773940,Preferred Field Box Value Second Row 46,14055,163.5183347788378,14,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773941,Preferred Field Box Value VIP 52,14055,163.5183347788378,38,170.43428571428566,49.34,872.14,286.48553500542909,NA,NA,NA,54.039999999999999,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1773942,Reserve MVP 4,14055,163.5183347788378,45,157.88833333333332,45.17,548.05,177.71109742281774,NA,NA,NA,73.60499999999999,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1773943,Infield Reserve Value VIP 36,14055,163.5183347788378,44,36.51,25.26,47.76,11.249999999999998,NA,NA,NA,36.509999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773945,Infield Loge Box 142,14055,163.5183347788378,8,58.11,58.11,58.11,0.0,NA,NA,NA,58.109999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773946,Field Box VIP 20,14055,163.5183347788378,22,199.83285714285714,140.89,271.08,47.4655796233396,NA,NA,NA,186.75999999999999,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1773948,Infield Loge Box Value 148,14055,163.5183347788378,58,62.53099999999999,46.51,75.48,10.267793774711295,NA,NA,NA,61.599999999999994,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1773949,Preferred Loge Box VIP 152,14055,163.5183347788378,12,276.9533333333333,38.08,725.89,317.66397553949292,NA,NA,NA,66.890000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1773951,Field Box Front Row VIP 21,14055,163.5183347788378,2,219.79,219.79,219.79,0.0,NA,NA,NA,219.78999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773952,Field Box MVP 11,14055,163.5183347788378,9,135.60666666666665,112.17,178.33,30.257429207092638,NA,NA,NA,116.31999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1773953,Field Box MVP 6,14055,163.5183347788378,19,138.2075,103.45,186.78,31.134618493728166,NA,NA,NA,131.30000000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773954,Loge Box MVP 127,14055,163.5183347788378,18,85.424,63.67,110.29,17.520736970801199,NA,NA,NA,79.489999999999995,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1773955,Field Box MVP 4,14055,163.5183347788378,15,107.46000000000001,92.45,138.55,18.222514919735971,NA,NA,NA,99.420000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773956,Preferred Reserve Value 61,14055,163.5183347788378,26,15.162500000000001,14.51,15.91,0.5507892065028146,NA,NA,NA,15.114999999999998,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773958,Preferred Reserve 47,14055,163.5183347788378,80,17.925833333333333,13.55,26.0,3.7085002771410926,NA,NA,NA,16.579999999999998,2306,12,1,9714409
2017-03-16 09:52:10,101.429039352,1773959,Reserve VIP 1,14055,163.5183347788378,6,84.0,47.0,121.0,37.0,NA,NA,NA,84.0,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773960,Infield Box VIP 31,14055,163.5183347788378,6,117.72,115.61,119.83,2.1099999999999994,NA,NA,NA,117.72,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773961,Field Box VIP 19,14055,163.5183347788378,12,213.70333333333335,201.81,237.49,16.819713301824013,NA,NA,NA,201.81,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1773962,Infield Box 28,14055,163.5183347788378,54,112.49909090909092,94.7,196.09,28.603930897866423,NA,NA,NA,99.939999999999998,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1773963,Infield Loge Box Value VIP 147,14055,163.5183347788378,4,55.01,55.01,55.01,0.0,NA,NA,NA,55.009999999999998,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773964,Infield Box VIP 33,14055,163.5183347788378,6,112.8,112.8,112.8,0.0,NA,NA,NA,112.8,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773968,Top Deck Front Row 13,14055,163.5183347788378,19,20.25,20.12,20.38,0.12999999999999901,NA,NA,NA,20.25,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773969,Preferred Field Box VIP 45,14055,163.5183347788378,78,74.74181818181819,61.48,127.98,17.476055212350527,NA,NA,NA,72.209999999999994,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1773970,Field Box Front Row VIP 8,14055,163.5183347788378,2,195.88,195.88,195.88,0.0,NA,NA,NA,195.88,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773972,Infield Loge Box Value Front Row 149,14055,163.5183347788378,8,399.34499999999997,72.8,725.89,326.54499999999996,NA,NA,NA,399.34499999999997,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773973,Preferred Field Box 42,14055,163.5183347788378,50,59.028749999999995,53.49,64.01,3.781502470910207,NA,NA,NA,58.909999999999997,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1773977,Preferred Loge Box 155,14055,163.5183347788378,10,35.68666666666667,29.8,43.78,5.9167633794912655,NA,NA,NA,33.479999999999997,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1773978,Infield Reserve Value 35,14055,163.5183347788378,80,107.524,17.37,170.93,70.613350465758245,NA,NA,NA,159.03,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1773980,Top Deck VIP 9,14055,163.5183347788378,32,45.041428571428575,15.16,138.21,39.483840249098449,NA,NA,NA,34.420000000000002,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1773981,Infield Reserve VIP 28,14055,163.5183347788378,58,28.615,20.44,32.28,4.8214805817300554,NA,NA,NA,30.869999999999997,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773982,Reserve VIP Value Front Row 16,14055,163.5183347788378,15,38.516000000000005,33.25,47.0,6.1274941044443283,NA,NA,NA,33.840000000000003,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1773984,Left Field Pavilion 305,14055,163.5183347788378,42,27.340000000000003,18.53,36.09,7.1689655227701214,NA,NA,NA,27.399999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1773985,Left Field Pavilion Front Row 309,14055,163.5183347788378,14,52.80800000000001,50.32,56.65,2.3656576252704027,NA,NA,NA,51.969999999999999,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1773987,Preferred Reserve 51,14055,163.5183347788378,18,15.68,15.68,15.68,0.0,NA,NA,NA,15.68,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773990,Field Box MVP 5,14055,163.5183347788378,22,297.30500000000006,98.26,881.5,337.29549192807184,NA,NA,NA,104.73,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773991,Infield Loge Box Value Front Row 150,14055,163.5183347788378,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773992,Preferred Field Box Value Second Row 49,14055,163.5183347788378,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1773993,Infield Reserve 31,14055,163.5183347788378,101,22.531666666666666,14.64,33.26,6.8035270673052777,NA,NA,NA,22.109999999999999,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1773994,Preferred Field Box VIP 44,14055,163.5183347788378,56,83.114,63.41,94.1,10.866211115195583,NA,NA,NA,87.180000000000007,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1773995,Field Box VIP 1,14055,163.5183347788378,6,189.07,188.11,190.03,0.95999999999999375,NA,NA,NA,189.06999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1773996,Field Box MVP 8,14055,163.5183347788378,23,126.36,100.6,137.47,14.989424605367612,NA,NA,NA,133.685,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1773997,Infield Loge Box Value 149,14055,163.5183347788378,46,63.22299999999999,50.75,81.22,9.6602981838036435,NA,NA,NA,61.754999999999995,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1773999,Infield Box Value VIP 37,14055,163.5183347788378,16,246.41,68.2,725.89,277.05810807482248,NA,NA,NA,95.775000000000006,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774001,Preferred Reserve 42,14055,163.5183347788378,37,16.755,13.83,20.38,2.6947959106396162,NA,NA,NA,16.405000000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774006,Top Deck VIP 3,14055,163.5183347788378,19,30.111428571428572,13.35,35.59,7.4162840687068563,NA,NA,NA,33.25,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774007,Left Field Pavilion Front Row 311,14055,163.5183347788378,10,67.18666666666668,40.27,115.18,34.020057155873346,NA,NA,NA,46.109999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774010,Infield Box Value 36,14055,163.5183347788378,50,126.4425,53.78,477.85,134.74810237532105,NA,NA,NA,73.364999999999995,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774012,Infield Box Value Front Row 49,14055,163.5183347788378,13,231.86,87.66,376.06,144.19999999999999,NA,NA,NA,231.86000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774014,Preferred Field Box Value Second Row 51,14055,163.5183347788378,12,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774015,Infield Reserve 12,14055,163.5183347788378,6,20.35,19.15,21.55,1.2000000000000011,NA,NA,NA,20.350000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774016,Infield Box Value VIP 38,14055,163.5183347788378,6,101.045,78.89,123.2,22.155000000000001,NA,NA,NA,101.045,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774017,Preferred Field Box Front Row 40,14055,163.5183347788378,8,77.24,77.24,77.24,0.0,NA,NA,NA,77.239999999999995,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774019,Preferred Loge Box Value 159,14055,163.5183347788378,102,85.50916666666666,26.08,319.9,89.340782676813134,NA,NA,NA,49.045000000000002,2306,24,1,9714409
2017-03-16 09:52:10,101.429039352,1774021,Top Deck 5,14055,163.5183347788378,59,30.932222222222222,15.48,51.59,15.043196895590583,NA,NA,NA,23.890000000000001,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774023,Preferred Reserve 41,14055,163.5183347788378,32,17.1775,14.94,20.79,2.4396144674927633,NA,NA,NA,16.489999999999998,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774024,Right Field Pavilion VIP 304,14055,163.5183347788378,80,178.6783333333333,37.89,413.5,167.39347472513842,NA,NA,NA,78.189999999999998,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774026,Top Deck VIP 7,14055,163.5183347788378,37,20.787142857142857,15.17,28.89,3.9909279776073361,NA,NA,NA,19.210000000000001,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774027,Preferred Field Box 43,14055,163.5183347788378,26,67.6375,50.79,97.56,17.781569636845898,NA,NA,NA,61.100000000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774028,Preferred Field Box Value VIP 46,14055,163.5183347788378,52,58.543000000000006,50.84,68.31,4.1589398889620899,NA,NA,NA,58.475000000000001,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1774030,Preferred Field Box Front Row 45,14055,163.5183347788378,2,62.91,62.91,62.91,0.0,NA,NA,NA,62.909999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774032,Field Box MVP 14,14055,163.5183347788378,16,160.30666666666667,105.36,240.99,58.28468199755023,NA,NA,NA,134.56999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774033,Field Box VIP 22,14055,163.5183347788378,18,214.6325,150.25,271.08,48.45224420756999,NA,NA,NA,218.59999999999999,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774034,Preferred Loge Box Front Row 154,14055,163.5183347788378,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774035,Preferred Loge Box Value 168,14055,163.5183347788378,9,35.17,35.17,35.17,0.0,NA,NA,NA,35.170000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774037,Preferred Loge Box Value 161,14055,163.5183347788378,116,601.460909090909,21.46,11702.83,2423.5319974178728,NA,NA,NA,69.039999999999992,2306,22,1,9714409
2017-03-16 09:52:10,101.429039352,1774038,Top Deck Front Row 9,14055,163.5183347788378,19,32.725,20.77,44.68,11.955,NA,NA,NA,32.725000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774039,Infield Loge Box Value Front Row 147,14055,163.5183347788378,6,85.16499999999999,78.58,91.75,6.5850000000000009,NA,NA,NA,85.164999999999992,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774040,Left Field Pavilion 313,14055,163.5183347788378,38,32.6325,21.01,49.65,11.906624994094672,NA,NA,NA,29.935000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774041,Preferred Reserve 39,14055,163.5183347788378,216,19.951000000000004,14.82,33.25,5.1903470339981439,NA,NA,NA,17.364999999999998,2306,30,1,9714409
2017-03-16 09:52:10,101.429039352,1774045,Loge Box VIP Front Row 126,14055,163.5183347788378,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774047,Right Field Pavilion 304,14055,163.5183347788378,29,53.85,46.97,58.59,4.9793439996315465,NA,NA,NA,55.990000000000002,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774048,Preferred Reserve 49,14055,163.5183347788378,16,14.445,13.83,15.06,0.61500000000000021,NA,NA,NA,14.445,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774049,Field Box MVP 23,14055,163.5183347788378,18,320.29499999999996,112.17,881.5,324.27466263184976,NA,NA,NA,143.755,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774051,Preferred Loge Box VIP 151,14055,163.5183347788378,14,42.21,37.61,51.13,6.3084282247376553,NA,NA,NA,37.890000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774053,Reserve VIP 4,14055,163.5183347788378,15,167.36999999999998,30.91,548.05,194.39300578981741,NA,NA,NA,45.18,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774056,Loge Box MVP 122,14055,163.5183347788378,29,71.36571428571428,64.01,89.71,7.8258798814169959,NA,NA,NA,68.349999999999994,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774058,Loge Box MVP 109,14055,163.5183347788378,17,82.70750000000001,59.22,126.85,26.13091213008072,NA,NA,NA,72.379999999999995,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774059,Infield Reserve Value 29,14055,163.5183347788378,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774061,Preferred Reserve Front Row 56,14055,163.5183347788378,16,24.91,24.91,24.91,0.0,NA,NA,NA,24.91,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774062,Right Field Pavilion VIP 312,14055,163.5183347788378,60,46.89666666666667,40.52,56.53,6.005463253479193,NA,NA,NA,45.915000000000006,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774064,Infield Reserve 32,14055,163.5183347788378,22,24.94,24.94,24.94,0.0,NA,NA,NA,24.940000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774066,Top Deck 13,14055,163.5183347788378,122,16.720714285714283,11.16,26.72,4.5231017554103197,NA,NA,NA,15.495000000000001,2306,14,1,9714409
2017-03-16 09:52:10,101.429039352,1774067,Preferred Field Box VIP 41,14055,163.5183347788378,20,64.17166666666667,50.8,84.61,10.319246446433104,NA,NA,NA,62.875,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774068,Field Box VIP 3,14055,163.5183347788378,6,151.03,131.53,177.16,19.20923215539861,NA,NA,NA,144.40000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774069,Infield Box Value Front Row 48,14055,163.5183347788378,17,66.92,59.8,71.86,4.9389270089767496,NA,NA,NA,68.010000000000005,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774070,Infield Box 33,14055,163.5183347788378,20,99.072,91.75,108.42,5.8907296661788875,NA,NA,NA,97.599999999999994,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774071,Field Box Front Row VIP 20,14055,163.5183347788378,6,256.61,213.43,299.79,43.180000000000007,NA,NA,NA,256.61000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774072,Reserve VIP 8,14055,163.5183347788378,25,214.9375,29.92,296.5,109.56235630338551,NA,NA,NA,266.66500000000002,2306,4,1,9714409
