Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:04,148.952025463,1774241,Preferred Reserve Front Row 55,12863,136.22402956604648,16,26.77,26.65,26.89,0.12000000000000099,NA,NA,NA,26.77,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774242,Reserve VIP Value Front Row 20,12863,136.22402956604648,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774243,Infield Reserve 13,12863,136.22402956604648,2,32.75,32.75,32.75,0.0,NA,NA,NA,32.75,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774246,Top Deck VIP 4,12863,136.22402956604648,31,25.372500000000002,22.57,29.39,2.876476794622199,NA,NA,NA,24.765000000000001,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774248,Infield Box Value VIP 36,12863,136.22402956604648,16,83.205,73.83,91.91,6.4325753007640722,NA,NA,NA,83.539999999999992,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774250,Preferred Reserve VIP 48,12863,136.22402956604648,45,25.612000000000002,24.29,26.67,0.80275525535495662,NA,NA,NA,25.48,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774251,Right Field Pavilion VIP 308,12863,136.22402956604648,60,141.2757142857143,38.91,589.0,185.56351941794892,NA,NA,NA,46.539999999999999,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774253,Loge Box MVP 130,12863,136.22402956604648,19,62.74666666666667,56.22,70.34,5.8136009112731131,NA,NA,NA,61.68,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774254,Infield Reserve 17,12863,136.22402956604648,37,29.660000000000004,22.12,36.74,5.5516051732809677,NA,NA,NA,29.739999999999998,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774255,Infield Box Front Row 32,12863,136.22402956604648,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774256,Preferred Reserve Front Row 39,12863,136.22402956604648,21,29.25,29.25,29.25,0.0,NA,NA,NA,29.25,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774257,Preferred Loge Box Value Front Row 165,12863,136.22402956604648,9,87.46,87.46,87.46,0.0,NA,NA,NA,87.459999999999994,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774258,Infield Reserve 28,12863,136.22402956604648,160,34.05533333333333,17.7,202.9,45.308323277541653,NA,NA,NA,21.399999999999999,2097,15,1,9714432
2017-03-16 03:19:04,148.952025463,1774259,Top Deck 4,12863,136.22402956604648,62,23.234444444444446,16.12,41.44,7.6177236481935271,NA,NA,NA,23.899999999999999,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774260,Preferred Loge Box Value VIP 158,12863,136.22402956604648,16,165.39600000000002,40.27,624.1,229.43654692310901,NA,NA,NA,51.969999999999999,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774261,Loge Box VIP Front Row 117,12863,136.22402956604648,2,149.96,149.96,149.96,0.0,NA,NA,NA,149.96000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774263,Infield Loge Box 144,12863,136.22402956604648,2,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774265,Preferred Loge Box Value Front Row 164,12863,136.22402956604648,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774266,Right Field Pavilion 302,12863,136.22402956604648,17,51.677499999999995,42.08,65.18,8.4670903355284963,NA,NA,NA,49.724999999999994,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774267,Preferred Field Box VIP 43,12863,136.22402956604648,34,155.01125000000002,61.61,725.89,216.00886321153004,NA,NA,NA,73.075000000000003,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774269,Loge Box MVP 104,12863,136.22402956604648,25,162.40166666666667,72.09,548.05,172.99493686393123,NA,NA,NA,84.444999999999993,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774270,Top Deck 12,12863,136.22402956604648,22,21.91,21.91,21.91,0.0,NA,NA,NA,21.91,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774272,Preferred Loge Box Front Row 156,12863,136.22402956604648,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774273,Top Deck 6,12863,136.22402956604648,72,24.714285714285715,17.46,36.41,6.1623113871868762,NA,NA,NA,23.010000000000002,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774274,Right Field Pavilion VIP 314,12863,136.22402956604648,62,42.254000000000005,38.92,48.28,3.7205354453357917,NA,NA,NA,39.560000000000002,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774275,Infield Box Value VIP 39,12863,136.22402956604648,8,79.42,79.42,79.42,0.0,NA,NA,NA,79.420000000000002,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774276,Field Box VIP 17,12863,136.22402956604648,6,189.29500000000002,175.69,202.9,13.605000000000004,NA,NA,NA,189.29500000000002,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774277,Top Deck 2,12863,136.22402956604648,46,20.508999999999997,18.04,25.07,2.3235724649771523,NA,NA,NA,19.645,2097,10,1,9714432
2017-03-16 03:19:04,148.952025463,1774278,Reserve VIP Value 19,12863,136.22402956604648,24,42.480000000000004,42.35,42.61,0.12999999999999901,NA,NA,NA,42.480000000000004,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774279,Infield Box Value 39,12863,136.22402956604648,21,86.4125,68.35,119.83,20.203658548639158,NA,NA,NA,78.734999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774280,Preferred Loge Box Value Front Row 158,12863,136.22402956604648,18,73.58000000000001,62.5,85.9,8.3809665313733372,NA,NA,NA,72.960000000000008,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774281,Preferred Field Box Front Row 41,12863,136.22402956604648,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774283,Loge Box VIP Front Row 127,12863,136.22402956604648,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774284,Preferred Field Box Value Second Row 47,12863,136.22402956604648,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774286,Preferred Reserve Value 54,12863,136.22402956604648,74,14.83,13.24,16.99,1.1538149283524146,NA,NA,NA,14.76,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774287,Left Field Pavilion 315,12863,136.22402956604648,26,43.737500000000004,27.4,60.8,14.689313079582719,NA,NA,NA,43.375,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774288,Field Box VIP 8,12863,136.22402956604648,9,176.59333333333333,156.1,194.18,15.68137182207674,NA,NA,NA,179.5,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774289,Left Field Pavilion VIP 313,12863,136.22402956604648,51,171.83250000000004,34.42,589.0,178.25964502306741,NA,NA,NA,95.379999999999995,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774291,Field Box VIP 15,12863,136.22402956604648,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774292,Field Box MVP 15,12863,136.22402956604648,9,135.755,117.49,154.02,18.265000000000008,NA,NA,NA,135.755,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774293,Loge Box MVP 113,12863,136.22402956604648,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774295,Top Deck Front Row 8,12863,136.22402956604648,19,36.905,26.51,47.3,10.394999999999998,NA,NA,NA,36.905000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774297,Top Deck VIP 11,12863,136.22402956604648,20,21.435000000000002,21.32,21.55,0.11500000000000021,NA,NA,NA,21.435000000000002,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774298,Top Deck VIP 5,12863,136.22402956604648,32,26.24,22.43,32.43,3.4445415756914106,NA,NA,NA,25.234999999999999,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774299,Left Field Pavilion 307,12863,136.22402956604648,35,42.195,29.68,54.71,12.515000000000001,NA,NA,NA,42.195,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774301,Preferred Loge Box Value Front Row 159,12863,136.22402956604648,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774302,Left Field Pavilion Front Row 313,12863,136.22402956604648,16,68.92999999999999,47.29,107.54,27.367880200458838,NA,NA,NA,51.960000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774303,Loge Box MVP 107,12863,136.22402956604648,10,75.00333333333333,67.77,85.44,7.5610066937030442,NA,NA,NA,71.799999999999997,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774304,Field Box VIP 11,12863,136.22402956604648,6,241.74,179.5,303.98,62.240000000000009,NA,NA,NA,241.74000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774306,Infield Box Value 38,12863,136.22402956604648,24,94.48,84.73,108.13,9.9430880515059279,NA,NA,NA,90.579999999999998,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774307,Loge Box VIP 123,12863,136.22402956604648,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774308,Loge Box VIP 111,12863,136.22402956604648,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774309,Right Field Pavilion Front Row 308,12863,136.22402956604648,18,246.58,70.69,589.0,242.15765484493775,NA,NA,NA,80.049999999999997,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774310,Infield Box Value 35,12863,136.22402956604648,70,118.888,60.49,725.89,141.19025095947666,NA,NA,NA,80.049999999999997,2097,20,1,9714432
2017-03-16 03:19:04,148.952025463,1774312,Preferred Field Box Value 48,12863,136.22402956604648,28,76.35,67.47,87.42,7.5986150053809167,NA,NA,NA,75.254999999999995,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774313,Preferred Loge Box 154,12863,136.22402956604648,48,48.97111111111111,32.26,74.16,13.21317141209604,NA,NA,NA,47.0,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774316,Loge Box MVP 119,12863,136.22402956604648,23,89.268,72.8,139.24,25.442351620870273,NA,NA,NA,75.370000000000005,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774317,Preferred Loge Box 151,12863,136.22402956604648,11,52.79666666666666,44.86,58.05,5.7093042969836132,NA,NA,NA,55.479999999999997,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774319,Reserve MVP Value 15,12863,136.22402956604648,88,865.0742857142857,23.4,11702.83,3005.8566605918672,NA,NA,NA,33.039999999999999,2097,14,1,9714432
2017-03-16 03:19:04,148.952025463,1774320,Infield Box Value VIP 34,12863,136.22402956604648,4,78.89,78.89,78.89,0.0,NA,NA,NA,78.890000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774322,Infield Reserve VIP 31,12863,136.22402956604648,51,27.743333333333336,16.87,40.35,9.6637098926286544,NA,NA,NA,26.010000000000002,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774324,Loge Box MVP 131,12863,136.22402956604648,8,67.45,67.45,67.45,0.0,NA,NA,NA,67.450000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774325,Preferred Loge Box Value VIP 157,12863,136.22402956604648,23,54.05400000000001,47.0,65.18,6.3349494078484989,NA,NA,NA,50.799999999999997,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774326,Loge Box MVP 101,12863,136.22402956604648,33,95.393,65.49,132.89,26.538021045285191,NA,NA,NA,81.030000000000001,2097,10,1,9714432
2017-03-16 03:19:04,148.952025463,1774328,Field Box VIP 23,12863,136.22402956604648,6,190.615,179.5,201.73,11.114999999999995,NA,NA,NA,190.61500000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774329,Infield Reserve VIP 23,12863,136.22402956604648,34,35.70166666666667,28.68,53.25,8.1107406498351846,NA,NA,NA,33.100000000000001,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774331,Field Box VIP 7,12863,136.22402956604648,4,191.84,144.4,239.28,47.439999999999998,NA,NA,NA,191.84,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774332,Infield Box Value Front Row 36,12863,136.22402956604648,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774333,Loge Box VIP 120,12863,136.22402956604648,10,142.65333333333334,140.62,144.94,1.7727066561867699,NA,NA,NA,142.40000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774334,Top Deck Front Row 4,12863,136.22402956604648,13,36.055,23.74,48.37,12.315,NA,NA,NA,36.055,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774337,Preferred Field Box VIP 40,12863,136.22402956604648,32,165.59857142857146,66.59,725.89,228.8737685418113,NA,NA,NA,69.010000000000005,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774338,Preferred Reserve 55,12863,136.22402956604648,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774339,Loge Box MVP 124,12863,136.22402956604648,21,64.9825,61.72,69.52,2.8386473451276029,NA,NA,NA,64.344999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774343,Field Box Front Row VIP 10,12863,136.22402956604648,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774345,Reserve VIP Value 16,12863,136.22402956604648,17,47.307500000000005,37.93,65.75,10.938597659206595,NA,NA,NA,42.775000000000006,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774347,Loge Box VIP 132,12863,136.22402956604648,10,120.40999999999998,109.3,140.29,14.089705461790176,NA,NA,NA,111.64,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774348,Loge Box MVP 125,12863,136.22402956604648,15,125.66666666666667,119.16,130.54,4.7872701569428413,NA,NA,NA,127.3,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774349,Field Box MVP 9,12863,136.22402956604648,3,141.24,141.24,141.24,0.0,NA,NA,NA,141.24000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774353,Preferred Loge Box 153,12863,136.22402956604648,34,48.40444444444445,31.12,72.83,12.284687949829713,NA,NA,NA,44.539999999999999,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774354,Loge Box MVP 117,12863,136.22402956604648,36,96.75750000000002,59.7,133.95,31.448697806904498,NA,NA,NA,97.599999999999994,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774358,Top Deck Front Row 6,12863,136.22402956604648,19,26.055,25.6,26.51,0.45500000000000007,NA,NA,NA,26.055,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774359,Infield Box Front Row 30,12863,136.22402956604648,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774361,Loge Box MVP 106,12863,136.22402956604648,19,185.11599999999999,83.56,548.05,181.6590695341138,NA,NA,NA,92.920000000000002,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774363,Loge Box MVP 114,12863,136.22402956604648,8,101.42500000000001,65.95,136.9,35.475000000000001,NA,NA,NA,101.42500000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774365,Preferred Reserve VIP 39,12863,136.22402956604648,63,29.516666666666666,22.33,39.08,7.0416396449185674,NA,NA,NA,27.140000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774366,Infield Box Value Front Row 50,12863,136.22402956604648,6,137.59333333333333,121.0,154.58,13.711798650148797,NA,NA,NA,137.19999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774369,Reserve VIP 9,12863,136.22402956604648,9,52.120000000000005,47.59,56.65,4.5299999999999976,NA,NA,NA,52.120000000000005,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774370,Preferred Field Box Front Row 43,12863,136.22402956604648,4,68.34,68.34,68.34,0.0,NA,NA,NA,68.340000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774372,Infield Box Value Front Row 38,12863,136.22402956604648,8,102.03,102.03,102.03,0.0,NA,NA,NA,102.03,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774373,Preferred Loge Box Value Front Row 168,12863,136.22402956604648,8,84.29,84.29,84.29,0.0,NA,NA,NA,84.290000000000006,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774374,Field Box Front Row VIP 12,12863,136.22402956604648,2,216.94,216.94,216.94,0.0,NA,NA,NA,216.94,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774375,Left Field Pavilion Front Row 301,12863,136.22402956604648,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774376,Field Box MVP 10,12863,136.22402956604648,13,123.81,119.83,127.79,3.980000000000004,NA,NA,NA,123.81,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774377,Right Field Pavilion VIP 310,12863,136.22402956604648,70,236.27166666666668,39.56,1174.0,419.40280146960822,NA,NA,NA,52.265000000000001,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774378,Preferred Field Box Value Second Row 52,12863,136.22402956604648,3,58.05,58.05,58.05,0.0,NA,NA,NA,58.049999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774379,Preferred Field Box 40,12863,136.22402956604648,32,64.37125,55.76,72.62,5.8807364281610193,NA,NA,NA,65.060000000000002,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774380,Infield Loge Box Value VIP 149,12863,136.22402956604648,16,294.29333333333335,75.57,725.89,305.19427433831208,NA,NA,NA,81.420000000000002,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774382,Field Box MVP 18,12863,136.22402956604648,8,721.4166666666666,114.6,1168.15,444.75604236729851,NA,NA,NA,881.5,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774383,Preferred Field Box Value VIP 47,12863,136.22402956604648,35,73.16250000000001,50.8,131.13,23.540466975331366,NA,NA,NA,62.545000000000002,2097,12,1,9714432
2017-03-16 03:19:04,148.952025463,1774384,Infield Box Value VIP 35,12863,136.22402956604648,8,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774386,Reserve VIP Front Row 1,12863,136.22402956604648,11,59.85333333333333,42.87,68.35,12.009030861073771,NA,NA,NA,68.340000000000003,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774388,Field Box VIP 25,12863,136.22402956604648,8,203.81000000000003,190.42,216.94,10.82830549993858,NA,NA,NA,204.06999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774389,Infield Loge Box Value Front Row 145,12863,136.22402956604648,3,146.63,146.63,146.63,0.0,NA,NA,NA,146.63,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774390,Preferred Loge Box Value VIP 163,12863,136.22402956604648,29,52.298,41.24,79.0,13.592551489694641,NA,NA,NA,48.009999999999998,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774391,Infield Loge Box 141,12863,136.22402956604648,12,54.89333333333334,53.14,56.14,1.2760703568203264,NA,NA,NA,55.399999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774392,Infield Box Value Front Row 52,12863,136.22402956604648,5,73.97,73.97,73.97,0.0,NA,NA,NA,73.969999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774393,Loge Box MVP 128,12863,136.22402956604648,12,96.61000000000001,67.16,153.33,40.116969809130239,NA,NA,NA,69.340000000000003,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774396,Preferred Loge Box Value 167,12863,136.22402956604648,8,27.83,27.83,27.83,0.0,NA,NA,NA,27.829999999999998,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774397,Preferred Loge Box Value Front Row 160,12863,136.22402956604648,10,87.17999999999999,71.28,98.62,11.598494155133531,NA,NA,NA,91.640000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774398,Left Field Pavilion Front Row 307,12863,136.22402956604648,14,67.17999999999999,37.93,119.83,37.305696615932533,NA,NA,NA,43.780000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774400,Field Box MVP 19,12863,136.22402956604648,4,114.3,114.3,114.3,0.0,NA,NA,NA,114.3,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774402,Reserve VIP Value 20,12863,136.22402956604648,27,42.75666666666666,30.65,50.8,8.7135386356838715,NA,NA,NA,46.82,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774405,Top Deck Front Row 2,12863,136.22402956604648,17,41.77,41.77,41.77,0.0,NA,NA,NA,41.770000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774406,Reserve MVP Value 16,12863,136.22402956604648,129,32.41461538461539,23.41,57.92,10.423324152617175,NA,NA,NA,28.699999999999999,2097,13,1,9714432
2017-03-16 03:19:04,148.952025463,1774407,Reserve VIP Front Row 9,12863,136.22402956604648,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774408,Infield Box 31,12863,136.22402956604648,18,103.04500000000002,90.58,157.2,24.287491808198993,NA,NA,NA,91.555000000000007,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774410,Reserve VIP Value Front Row 19,12863,136.22402956604648,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774411,Top Deck VIP 10,12863,136.22402956604648,20,22.52,22.52,22.52,0.0,NA,NA,NA,22.52,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774412,Reserve VIP Value 11,12863,136.22402956604648,26,41.828,29.74,70.67,15.164679225094082,NA,NA,NA,35.079999999999998,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774414,Field Box VIP 16,12863,136.22402956604648,4,167.37,167.37,167.37,0.0,NA,NA,NA,167.37,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774415,Preferred Loge Box Value Front Row 157,12863,136.22402956604648,22,76.715,62.5,94.09,12.257876039510272,NA,NA,NA,75.134999999999991,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774417,Right Field Pavilion Front Row 302,12863,136.22402956604648,8,77.36,77.36,77.36,0.0,NA,NA,NA,77.359999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774420,Preferred Reserve VIP 40,12863,136.22402956604648,39,29.765,22.27,34.71,4.6163143668226647,NA,NA,NA,31.064999999999998,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774421,Field Box MVP 7,12863,136.22402956604648,26,147.02,117.49,192.66,24.962991807874314,NA,NA,NA,140.83000000000001,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774422,Loge Box VIP 135,12863,136.22402956604648,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774423,Infield Loge Box Front Row 139,12863,136.22402956604648,2,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774424,Preferred Reserve 48,12863,136.22402956604648,30,22.645,22.18,23.11,0.46499999999999986,NA,NA,NA,22.645,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774425,Infield Loge Box VIP 138,12863,136.22402956604648,10,76.555,54.31,128.08,30.253691097120701,NA,NA,NA,61.914999999999992,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774426,Preferred Loge Box Value Front Row 163,12863,136.22402956604648,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774427,Infield Reserve VIP Front Row 23,12863,136.22402956604648,10,51.545,34.74,68.35,16.804999999999996,NA,NA,NA,51.545000000000002,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774429,Loge Box VIP 124,12863,136.22402956604648,4,144.94,144.94,144.94,0.0,NA,NA,NA,144.94,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774431,Preferred Reserve 43,12863,136.22402956604648,194,39.57500000000001,16.43,159.03,36.585805876960897,NA,NA,NA,28.469999999999999,2097,18,1,9714432
2017-03-16 03:19:04,148.952025463,1774432,Left Field Pavilion VIP 309,12863,136.22402956604648,69,78.72999999999999,37.92,251.54,68.472777072351903,NA,NA,NA,46.200000000000003,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774433,Infield Reserve VIP Front Row 32,12863,136.22402956604648,18,31.07,31.07,31.07,0.0,NA,NA,NA,31.07,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774434,Preferred Reserve Front Row 47,12863,136.22402956604648,16,45.15,45.15,45.15,0.0,NA,NA,NA,45.149999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774435,Preferred Reserve 46,12863,136.22402956604648,16,16.845,16.47,17.22,0.375,NA,NA,NA,16.844999999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774436,Loge Box MVP 133,12863,136.22402956604648,13,91.44333333333333,61.68,148.08,40.065546573361793,NA,NA,NA,64.569999999999993,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774438,Top Deck Front Row 12,12863,136.22402956604648,16,30.406666666666666,23.01,45.19,10.453396045730251,NA,NA,NA,23.02,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774439,Preferred Loge Box 156,12863,136.22402956604648,13,41.480000000000004,36.37,48.46,4.4069263665280367,NA,NA,NA,39.630000000000003,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774441,Preferred Loge Box Value VIP 165,12863,136.22402956604648,15,70.65666666666668,46.12,84.73,17.412524866377716,NA,NA,NA,81.120000000000005,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774442,Right Field Pavilion 308,12863,136.22402956604648,20,39.97,39.97,39.97,0.0,NA,NA,NA,39.969999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774443,Preferred Loge Box Value Front Row 161,12863,136.22402956604648,4,43.51,43.51,43.51,0.0,NA,NA,NA,43.509999999999998,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774445,Loge Box MVP 134,12863,136.22402956604648,8,67.45,67.45,67.45,0.0,NA,NA,NA,67.450000000000003,2097,1,1,9714432
