Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:51,96.9598148148,1774230,Infield Reserve 22,13874,87.98475373790654,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774231,Preferred Field Box Value VIP 50,13874,87.98475373790654,83,131.90363636363637,39.06,872.14,234.8591451476909,NA,NA,NA,52.640000000000001,2274,11,1,9714403
2017-03-16 03:07:51,96.9598148148,1774233,Top Deck Front Row 10,13874,87.98475373790654,19,16.516666666666666,15.24,18.04,1.1563255981292155,NA,NA,NA,16.27,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774234,Field Box MVP 20,13874,87.98475373790654,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774235,Preferred Field Box 44,13874,87.98475373790654,72,66.816,53.78,97.56,11.509895916123655,NA,NA,NA,64.525000000000006,2274,10,1,9714403
2017-03-16 03:07:51,96.9598148148,1774237,Preferred Reserve 40,13874,87.98475373790654,231,52.158,13.36,413.5,87.161285488455249,NA,NA,NA,19.210000000000001,2274,25,1,9714403
2017-03-16 03:07:51,96.9598148148,1774241,Preferred Reserve Front Row 55,13874,87.98475373790654,16,16.195,16.15,16.24,0.044999999999999929,NA,NA,NA,16.195,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774242,Reserve VIP Value Front Row 20,13874,87.98475373790654,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774243,Infield Reserve 13,13874,87.98475373790654,2,29.92,29.92,29.92,0.0,NA,NA,NA,29.920000000000002,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774246,Top Deck VIP 4,13874,87.98475373790654,24,16.4175,12.7,22.74,3.8036586006107327,NA,NA,NA,15.114999999999998,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774247,Preferred Field Box Front Row 42,13874,87.98475373790654,8,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774248,Infield Box Value VIP 36,13874,87.98475373790654,22,75.87,64.93,80.85,5.6121617938188466,NA,NA,NA,77.709999999999994,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774250,Preferred Reserve VIP 48,13874,87.98475373790654,32,24.038000000000004,17.98,27.87,3.5722676271522547,NA,NA,NA,25.48,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774251,Right Field Pavilion VIP 308,13874,87.98475373790654,60,61.527142857142856,45.89,108.25,20.087803488176398,NA,NA,NA,53.140000000000001,2274,7,1,9714403
2017-03-16 03:07:51,96.9598148148,1774253,Loge Box MVP 130,13874,87.98475373790654,22,62.69333333333333,59.58,67.92,3.7182911248164658,NA,NA,NA,60.579999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774254,Infield Reserve 17,13874,87.98475373790654,37,25.862000000000002,18.16,31.83,5.4242470445214792,NA,NA,NA,26.23,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774255,Infield Box Front Row 32,13874,87.98475373790654,4,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774256,Preferred Reserve Front Row 39,13874,87.98475373790654,21,20.82,20.82,20.82,0.0,NA,NA,NA,20.82,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774257,Preferred Loge Box Value Front Row 165,13874,87.98475373790654,9,87.36,87.36,87.36,0.0,NA,NA,NA,87.359999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774258,Infield Reserve 28,13874,87.98475373790654,162,29.088749999999997,12.86,202.9,45.17981986946716,NA,NA,NA,16.960000000000001,2274,16,1,9714403
2017-03-16 03:07:51,96.9598148148,1774259,Top Deck 4,13874,87.98475373790654,66,17.39222222222222,12.13,26.12,4.9496728910499801,NA,NA,NA,15.699999999999999,2274,9,1,9714403
2017-03-16 03:07:51,96.9598148148,1774260,Preferred Loge Box Value VIP 158,13874,87.98475373790654,34,139.04999999999998,33.87,624.1,217.02462079988376,NA,NA,NA,45.534999999999997,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774261,Loge Box VIP Front Row 117,13874,87.98475373790654,2,134.75,134.75,134.75,0.0,NA,NA,NA,134.75,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774264,Loge Box VIP Front Row 109,13874,87.98475373790654,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774265,Preferred Loge Box Value Front Row 164,13874,87.98475373790654,13,73.03,46.12,99.94,26.91,NA,NA,NA,73.030000000000001,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774266,Right Field Pavilion 302,13874,87.98475373790654,25,52.01833333333334,44.95,59.88,5.702681873956811,NA,NA,NA,49.754999999999995,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774267,Preferred Field Box VIP 43,13874,87.98475373790654,34,148.45499999999998,52.91,725.89,218.4403396811129,NA,NA,NA,64.740000000000009,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774269,Loge Box MVP 104,13874,87.98475373790654,21,174.25399999999996,69.52,548.05,187.2530525892702,NA,NA,NA,79.689999999999998,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774270,Top Deck 12,13874,87.98475373790654,22,18.35,18.35,18.35,0.0,NA,NA,NA,18.350000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774272,Preferred Loge Box Front Row 156,13874,87.98475373790654,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774273,Top Deck 6,13874,87.98475373790654,81,19.492500000000003,13.92,30.91,5.5880984019610818,NA,NA,NA,19.210000000000001,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774274,Right Field Pavilion VIP 314,13874,87.98475373790654,62,50.126,45.89,55.8,4.2801523337376679,NA,NA,NA,47.689999999999998,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774275,Infield Box Value VIP 39,13874,87.98475373790654,8,69.81,69.81,69.81,0.0,NA,NA,NA,69.810000000000002,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774276,Field Box VIP 17,13874,87.98475373790654,6,160.135,157.27,163.0,2.8649999999999949,NA,NA,NA,160.13499999999999,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774277,Top Deck 2,13874,87.98475373790654,54,16.583636363636366,13.36,21.17,2.4171368213700983,NA,NA,NA,15.52,2274,11,1,9714403
2017-03-16 03:07:51,96.9598148148,1774278,Reserve VIP Value 19,13874,87.98475373790654,24,51.96,42.61,61.31,9.3500000000000014,NA,NA,NA,51.960000000000001,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774279,Infield Box Value 39,13874,87.98475373790654,31,88.62166666666667,59.98,143.23,27.62216707445107,NA,NA,NA,82.685000000000002,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774280,Preferred Loge Box Value Front Row 158,13874,87.98475373790654,22,182.754,52.86,653.7,235.99344360384254,NA,NA,NA,56.649999999999999,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774281,Preferred Field Box Front Row 41,13874,87.98475373790654,8,80.775,76.94,84.61,3.8350000000000009,NA,NA,NA,80.775000000000006,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774283,Loge Box VIP Front Row 127,13874,87.98475373790654,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774284,Preferred Field Box Value Second Row 47,13874,87.98475373790654,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774286,Preferred Reserve Value 54,13874,87.98475373790654,74,12.005555555555555,11.02,13.72,0.78785378100692904,NA,NA,NA,11.83,2274,9,1,9714403
2017-03-16 03:07:51,96.9598148148,1774287,Left Field Pavilion 315,13874,87.98475373790654,26,39.1275,18.04,58.53,18.959578548849656,NA,NA,NA,39.969999999999999,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774288,Field Box VIP 8,13874,87.98475373790654,9,191.79666666666665,163.62,208.75,20.06076823609261,NA,NA,NA,203.02000000000001,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774289,Left Field Pavilion VIP 313,13874,87.98475373790654,52,167.11625,29.74,589.0,181.39855222255085,NA,NA,NA,94.829999999999998,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774290,Loge Box VIP Front Row 125,13874,87.98475373790654,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774291,Field Box VIP 15,13874,87.98475373790654,2,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774292,Field Box MVP 15,13874,87.98475373790654,11,127.13333333333333,108.13,140.42,13.788188987519554,NA,NA,NA,132.84999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774293,Loge Box MVP 113,13874,87.98475373790654,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774295,Top Deck Front Row 8,13874,87.98475373790654,19,35.13,20.67,49.59,14.460000000000001,NA,NA,NA,35.130000000000003,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774297,Top Deck VIP 11,13874,87.98475373790654,20,15.670000000000002,14.47,16.87,1.2000000000000002,NA,NA,NA,15.670000000000002,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774298,Top Deck VIP 5,13874,87.98475373790654,32,25.755,14.53,39.1,9.6868291165547742,NA,NA,NA,25.380000000000003,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774299,Left Field Pavilion 307,13874,87.98475373790654,39,42.57,19.21,74.2,23.646613922504848,NA,NA,NA,38.435000000000002,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774301,Preferred Loge Box Value Front Row 159,13874,87.98475373790654,8,356.93,60.16,653.7,296.77000000000004,NA,NA,NA,356.93000000000001,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774302,Left Field Pavilion Front Row 313,13874,87.98475373790654,16,79.38333333333333,57.82,106.26,20.129282705109549,NA,NA,NA,74.069999999999993,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774303,Loge Box MVP 107,13874,87.98475373790654,12,83.12,81.09,87.01,2.7515207916108264,NA,NA,NA,81.260000000000005,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774304,Field Box VIP 11,13874,87.98475373790654,10,186.76999999999998,177.63,203.02,11.520332749823975,NA,NA,NA,179.66,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774306,Infield Box Value 38,13874,87.98475373790654,24,112.03000000000002,96.43,131.53,14.592463808418371,NA,NA,NA,108.13,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774307,Loge Box VIP 123,13874,87.98475373790654,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774308,Loge Box VIP 111,13874,87.98475373790654,4,144.24,144.24,144.24,0.0,NA,NA,NA,144.24000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774309,Right Field Pavilion Front Row 308,13874,87.98475373790654,18,74.98,67.18,83.56,6.7098137082932476,NA,NA,NA,74.200000000000003,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774310,Infield Box Value 35,13874,87.98475373790654,76,114.05809523809525,57.2,725.89,138.55339492048159,NA,NA,NA,76.540000000000006,2274,21,1,9714403
2017-03-16 03:07:51,96.9598148148,1774312,Preferred Field Box Value 48,13874,87.98475373790654,45,68.86399999999999,60.51,87.34,9.7368672580044979,NA,NA,NA,67.469999999999999,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774313,Preferred Loge Box 154,13874,87.98475373790654,48,51.32555555555555,39.63,74.16,10.232171607360243,NA,NA,NA,51.909999999999997,2274,9,1,9714403
2017-03-16 03:07:51,96.9598148148,1774316,Loge Box MVP 119,13874,87.98475373790654,36,98.285,80.05,136.07,16.226088561326169,NA,NA,NA,91.650000000000006,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774317,Preferred Loge Box 151,13874,87.98475373790654,11,55.52,42.7,67.03,9.9757806712056372,NA,NA,NA,56.829999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774319,Reserve MVP Value 15,13874,87.98475373790654,83,31.08230769230769,23.89,43.69,5.4027658925721394,NA,NA,NA,29.719999999999999,2274,13,1,9714403
2017-03-16 03:07:51,96.9598148148,1774320,Infield Box Value VIP 34,13874,87.98475373790654,14,79.25,74.2,84.61,4.2555140700037626,NA,NA,NA,78.939999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774322,Infield Reserve VIP 31,13874,87.98475373790654,47,19.44333333333333,13.36,28.66,6.6275100066985111,NA,NA,NA,16.309999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774324,Loge Box MVP 131,13874,87.98475373790654,16,61.39333333333334,59.47,65.13,2.642603934674197,NA,NA,NA,59.579999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774325,Preferred Loge Box Value VIP 157,13874,87.98475373790654,23,53.065999999999995,47.0,62.5,5.7333362015496698,NA,NA,NA,50.469999999999999,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774326,Loge Box MVP 101,13874,87.98475373790654,33,98.63699999999999,68.61,130.11,22.222471532212616,NA,NA,NA,89.314999999999998,2274,10,1,9714403
2017-03-16 03:07:51,96.9598148148,1774328,Field Box VIP 23,13874,87.98475373790654,6,167.8,156.1,179.5,11.700000000000003,NA,NA,NA,167.80000000000001,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774329,Infield Reserve VIP 23,13874,87.98475373790654,36,30.52857142857143,16.04,48.17,12.129154285170479,NA,NA,NA,32.520000000000003,2274,7,1,9714403
2017-03-16 03:07:51,96.9598148148,1774331,Field Box VIP 7,13874,87.98475373790654,7,180.90333333333334,144.4,239.28,41.708397502448143,NA,NA,NA,159.03,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774332,Infield Box Value Front Row 36,13874,87.98475373790654,8,83.805,83.0,84.61,0.80499999999999972,NA,NA,NA,83.805000000000007,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774333,Loge Box VIP 120,13874,87.98475373790654,10,127.38333333333334,121.54,139.07,8.2637212494667782,NA,NA,NA,121.54000000000001,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774334,Top Deck Front Row 4,13874,87.98475373790654,17,33.88,18.48,50.58,14.414298456740793,NA,NA,NA,31.280000000000001,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774336,Executive Club 229,13874,87.98475373790654,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774337,Preferred Field Box VIP 40,13874,87.98475373790654,44,131.06699999999998,57.52,725.89,198.35408581877005,NA,NA,NA,68.034999999999997,2274,10,1,9714403
2017-03-16 03:07:51,96.9598148148,1774338,Preferred Reserve 55,13874,87.98475373790654,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774339,Loge Box MVP 124,13874,87.98475373790654,21,79.27250000000001,73.23,87.06,5.6742460952975957,NA,NA,NA,78.400000000000006,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774342,Loge Box VIP Front Row 118,13874,87.98475373790654,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774343,Field Box Front Row VIP 10,13874,87.98475373790654,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774345,Reserve VIP Value 16,13874,87.98475373790654,17,35.6125,33.25,39.1,2.1771584117835805,NA,NA,NA,35.049999999999997,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774347,Loge Box VIP 132,13874,87.98475373790654,8,130.475,123.88,137.07,6.5949999999999989,NA,NA,NA,130.47499999999999,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774348,Loge Box MVP 125,13874,87.98475373790654,15,121.68333333333334,117.2,125.49,3.4180338727923005,NA,NA,NA,122.36,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774349,Field Box MVP 9,13874,87.98475373790654,3,104.77,104.77,104.77,0.0,NA,NA,NA,104.77,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774353,Preferred Loge Box 153,13874,87.98475373790654,34,46.29777777777778,34.53,64.2,9.1129746061776942,NA,NA,NA,46.859999999999999,2274,9,1,9714403
2017-03-16 03:07:51,96.9598148148,1774354,Loge Box MVP 117,13874,87.98475373790654,36,101.20875,60.03,131.11,26.022085061299375,NA,NA,NA,106.375,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774358,Top Deck Front Row 6,13874,87.98475373790654,19,20.26,19.85,20.67,0.41000000000000014,NA,NA,NA,20.260000000000002,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774359,Infield Box Front Row 30,13874,87.98475373790654,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774361,Loge Box MVP 106,13874,87.98475373790654,19,178.51399999999998,72.78,548.05,184.96022519449954,NA,NA,NA,91.75,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774363,Loge Box MVP 114,13874,87.98475373790654,8,101.11,70.63,131.59,30.480000000000004,NA,NA,NA,101.11,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774364,Infield Box Front Row 33,13874,87.98475373790654,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774365,Preferred Reserve VIP 39,13874,87.98475373790654,63,24.063333333333333,16.1,36.67,9.0167116449894795,NA,NA,NA,19.420000000000002,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774366,Infield Box Value Front Row 50,13874,87.98475373790654,11,88.78999999999999,82.39,97.35,5.4560791783111036,NA,NA,NA,87.710000000000008,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774369,Reserve VIP 9,13874,87.98475373790654,11,49.926666666666655,48.65,50.8,0.92290603831351903,NA,NA,NA,50.329999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774370,Preferred Field Box Front Row 43,13874,87.98475373790654,8,75.86,69.73,81.99,6.1299999999999955,NA,NA,NA,75.859999999999999,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774372,Infield Box Value Front Row 38,13874,87.98475373790654,8,70.83,70.83,70.83,0.0,NA,NA,NA,70.829999999999998,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774373,Preferred Loge Box Value Front Row 168,13874,87.98475373790654,8,84.38,84.38,84.38,0.0,NA,NA,NA,84.379999999999995,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774374,Field Box Front Row VIP 12,13874,87.98475373790654,2,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774375,Left Field Pavilion Front Row 301,13874,87.98475373790654,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774376,Field Box MVP 10,13874,87.98475373790654,17,113.67333333333333,97.76,138.55,17.817819420144797,NA,NA,NA,104.70999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774377,Right Field Pavilion VIP 310,13874,87.98475373790654,70,58.64833333333333,47.22,65.44,6.9318742455093325,NA,NA,NA,61.774999999999999,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774378,Preferred Field Box Value Second Row 52,13874,87.98475373790654,3,44.54,44.54,44.54,0.0,NA,NA,NA,44.539999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774379,Preferred Field Box 40,13874,87.98475373790654,32,57.9625,48.04,72.45,6.9978617269848948,NA,NA,NA,57.810000000000002,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774380,Infield Loge Box Value VIP 149,13874,87.98475373790654,18,234.89,69.52,725.89,283.48503479019843,NA,NA,NA,72.074999999999989,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774382,Field Box MVP 18,13874,87.98475373790654,30,261.4585714285714,98.26,881.5,266.15669216398345,NA,NA,NA,127.51000000000001,2274,7,1,9714403
2017-03-16 03:07:51,96.9598148148,1774383,Preferred Field Box Value VIP 47,13874,87.98475373790654,37,64.6723076923077,45.5,122.39,23.783723960805357,NA,NA,NA,56.649999999999999,2274,13,1,9714403
2017-03-16 03:07:51,96.9598148148,1774384,Infield Box Value VIP 35,13874,87.98475373790654,12,84.995,81.66,88.33,3.3350000000000009,NA,NA,NA,84.995000000000005,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774386,Reserve VIP Front Row 1,13874,87.98475373790654,5,68.285,62.5,74.07,5.7849999999999966,NA,NA,NA,68.284999999999997,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774388,Field Box VIP 25,13874,87.98475373790654,8,173.63666666666668,156.1,202.86,20.801570987681579,NA,NA,NA,161.94999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774389,Infield Loge Box Value Front Row 145,13874,87.98475373790654,3,143.04,143.04,143.04,0.0,NA,NA,NA,143.03999999999999,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774390,Preferred Loge Box Value VIP 163,13874,87.98475373790654,29,46.81999999999999,35.29,79.42,16.633733194926506,NA,NA,NA,37.369999999999997,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774391,Infield Loge Box 141,13874,87.98475373790654,12,62.68333333333334,60.91,64.17,1.346237555394872,NA,NA,NA,62.969999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774392,Infield Box Value Front Row 52,13874,87.98475373790654,5,82.0,82.0,82.0,0.0,NA,NA,NA,82.0,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774393,Loge Box MVP 128,13874,87.98475373790654,12,99.27,71.17,147.36,34.165568437634214,NA,NA,NA,79.280000000000001,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774396,Preferred Loge Box Value 167,13874,87.98475373790654,8,21.18,21.18,21.18,0.0,NA,NA,NA,21.18,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774397,Preferred Loge Box Value Front Row 160,13874,87.98475373790654,13,71.33250000000001,41.21,98.62,24.21228239447905,NA,NA,NA,72.75,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774398,Left Field Pavilion Front Row 307,13874,87.98475373790654,14,78.10000000000001,53.14,119.83,29.696393720450299,NA,NA,NA,61.329999999999998,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774400,Field Box MVP 19,13874,87.98475373790654,17,119.008,94.38,152.82,21.140776144692513,NA,NA,NA,108.22,2274,5,1,9714403
2017-03-16 03:07:51,96.9598148148,1774402,Reserve VIP Value 20,13874,87.98475373790654,27,48.57,46.47,49.63,1.4849466881564031,NA,NA,NA,49.609999999999999,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774405,Top Deck Front Row 2,13874,87.98475373790654,17,32.1,32.1,32.1,0.0,NA,NA,NA,32.100000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774406,Reserve MVP Value 16,13874,87.98475373790654,155,32.765,16.93,54.22,10.943769101313183,NA,NA,NA,31.949999999999999,2274,14,1,9714403
2017-03-16 03:07:51,96.9598148148,1774407,Reserve VIP Front Row 9,13874,87.98475373790654,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774408,Infield Box 31,13874,87.98475373790654,20,102.55714285714285,76.52,160.04,34.449239143281815,NA,NA,NA,81.400000000000006,2274,7,1,9714403
2017-03-16 03:07:51,96.9598148148,1774410,Reserve VIP Value Front Row 19,13874,87.98475373790654,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774411,Top Deck VIP 10,13874,87.98475373790654,40,21.384999999999998,15.21,27.56,6.1749999999999989,NA,NA,NA,21.384999999999998,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774412,Reserve VIP Value 11,13874,87.98475373790654,28,45.276666666666664,32.06,66.07,11.926897705979071,NA,NA,NA,45.170000000000002,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774414,Field Box VIP 16,13874,87.98475373790654,10,168.84666666666666,163.68,171.43,3.6533850361304956,NA,NA,NA,171.43000000000001,2274,3,1,9714403
2017-03-16 03:07:51,96.9598148148,1774415,Preferred Loge Box Value Front Row 157,13874,87.98475373790654,22,70.7425,53.35,104.62,19.912694914300275,NA,NA,NA,62.5,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774417,Right Field Pavilion Front Row 302,13874,87.98475373790654,8,73.5,73.5,73.5,0.0,NA,NA,NA,73.5,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774420,Preferred Reserve VIP 40,13874,87.98475373790654,43,24.054999999999996,13.76,33.48,8.632461989490599,NA,NA,NA,24.280000000000001,2274,8,1,9714403
2017-03-16 03:07:51,96.9598148148,1774421,Field Box MVP 7,13874,87.98475373790654,34,131.33,91.26,199.93,36.997039070714834,NA,NA,NA,114.815,2274,6,1,9714403
2017-03-16 03:07:51,96.9598148148,1774422,Loge Box VIP 135,13874,87.98475373790654,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774423,Infield Loge Box Front Row 139,13874,87.98475373790654,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774424,Preferred Reserve 48,13874,87.98475373790654,30,14.975000000000001,14.39,15.56,0.58499999999999996,NA,NA,NA,14.975000000000001,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774425,Infield Loge Box VIP 138,13874,87.98475373790654,10,80.02000000000001,59.97,130.54,29.430678721361485,NA,NA,NA,64.784999999999997,2274,4,1,9714403
2017-03-16 03:07:51,96.9598148148,1774426,Preferred Loge Box Value Front Row 163,13874,87.98475373790654,7,43.32,37.93,48.71,5.3900000000000006,NA,NA,NA,43.32,2274,2,1,9714403
2017-03-16 03:07:51,96.9598148148,1774427,Infield Reserve VIP Front Row 23,13874,87.98475373790654,14,48.053333333333335,36.38,56.65,8.5563868283029105,NA,NA,NA,51.130000000000003,2274,3,1,9714403
