Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:09,129.438773148,250167,Infield Loge Box,13166,131.25958604651177,172,68.004883720930238,50.71,301.47,39.683155631565107,NA,NA,NA,60.159999999999997,2150,46,2,9714423
2017-03-16 09:38:09,129.438773148,250168,Infield Reserve,13166,131.25958604651177,1084,46.010073800738013,16.03,202.9,50.964838545639843,NA,NA,NA,29.600000000000001,2150,127,2,9714423
2017-03-16 09:38:09,129.438773148,250171,Preferred Field Box,13166,131.25958604651177,233,83.289399141630909,51.7,314.05,72.904050211527334,NA,NA,NA,64.420000000000002,2150,42,2,9714423
2017-03-16 09:38:09,129.438773148,250172,Preferred Loge Box,13166,131.25958604651177,142,39.762816901408442,24.76,74.16,12.319592585500354,NA,NA,NA,35.700000000000003,2150,39,2,9714423
2017-03-16 09:38:09,129.438773148,250173,Preferred Reserve,13166,131.25958604651177,947,22.045987328405488,13.09,413.5,51.662439295397363,NA,NA,NA,17.93,2150,108,2,9714423
2017-03-16 09:38:09,129.438773148,250174,Reserve MVP,13166,131.25958604651177,653,77.516676875957103,28.12,548.05,114.24422991725996,NA,NA,NA,48.829999999999998,2150,98,2,9714423
2017-03-16 09:38:09,129.438773148,250175,Reserve VIP,13166,131.25958604651177,116,138.87232758620692,33.02,653.98,157.04629951457699,NA,NA,NA,46.914999999999999,2150,30,2,9714423
2017-03-16 09:38:09,129.438773148,250177,Top Deck,13166,131.25958604651177,712,19.704957865168538,12.51,237.99,24.36210426050047,NA,NA,NA,18.039999999999999,2150,89,2,9714423
2017-03-16 09:38:09,129.438773148,252231,Baseball Club Preferred,13166,131.25958604651177,38,258.62368421052633,197.04,340.96,60.013003376814552,NA,NA,NA,232.14999999999998,2150,12,2,9714423
2017-03-16 09:38:09,129.438773148,252233,Executive Club Value,13166,131.25958604651177,4,75.620000000000005,75.62,75.62,0.0,NA,NA,NA,75.620000000000005,2150,1,2,9714423
2017-03-16 09:38:09,129.438773148,252234,Field Box Front Row VIP,13166,131.25958604651177,28,270.55000000000001,191.2,706.0,147.5718812003154,NA,NA,NA,223.67000000000002,2150,10,2,9714423
2017-03-16 09:38:09,129.438773148,252235,Field Box MVP,13166,131.25958604651177,328,197.46021341463413,95.81,881.5,187.80307929552816,NA,NA,NA,125.09999999999999,2150,77,2,9714423
2017-03-16 09:38:09,129.438773148,252236,Field Box VIP,13166,131.25958604651177,185,218.39481081081081,133.11,1150.6,165.40327251271222,NA,NA,NA,169.56,2150,61,2,9714423
2017-03-16 09:38:09,129.438773148,252237,Infield Box Front Row,13166,131.25958604651177,18,136.47,103.45,179.5,31.011842641158871,NA,NA,NA,115.15000000000001,2150,5,2,9714423
2017-03-16 09:38:09,129.438773148,252238,Infield Box Value,13166,131.25958604651177,273,108.00963369963371,56.65,725.89,159.99052648258143,NA,NA,NA,75.370000000000005,2150,57,2,9714423
2017-03-16 09:38:09,129.438773148,252239,Infield Box Value Front Row,13166,131.25958604651177,77,152.30194805194805,64.71,1120.18,230.52179757888408,NA,NA,NA,91.545000000000002,2150,20,2,9714423
2017-03-16 09:38:09,129.438773148,252240,Infield Box Value VIP,13166,131.25958604651177,48,112.03541666666666,67.64,725.89,176.80230340969038,NA,NA,NA,87.784999999999997,2150,12,2,9714423
2017-03-16 09:38:09,129.438773148,252241,Infield Box VIP,13166,131.25958604651177,34,138.83117647058822,118.88,188.13,23.680475185266026,NA,NA,NA,129.41499999999999,2150,10,2,9714423
2017-03-16 09:38:09,129.438773148,252242,Infield Loge Box Front Row,13166,131.25958604651177,10,80.518000000000001,80.05,81.22,0.58500000000000085,NA,NA,NA,80.634999999999991,2150,4,2,9714423
2017-03-16 09:38:09,129.438773148,252243,Infield Loge Box Value,13166,131.25958604651177,236,71.530084745762707,50.74,589.0,74.070276451453665,NA,NA,NA,66.120000000000005,2150,51,2,9714423
2017-03-16 09:38:09,129.438773148,252244,Infield Loge Box Value Front Row,13166,131.25958604651177,29,178.48034482758621,68.35,725.89,221.49867025905735,NA,NA,NA,91.75,2150,7,2,9714423
2017-03-16 09:38:09,129.438773148,252245,Infield Loge Box Value VIP,13166,131.25958604651177,55,150.0029090909091,56.65,725.89,195.5013498904803,NA,NA,NA,79.075000000000003,2150,10,2,9714423
2017-03-16 09:38:09,129.438773148,252246,Infield Loge Box VIP,13166,131.25958604651177,42,73.390000000000001,53.13,136.62,26.365388612092687,NA,NA,NA,65.629999999999995,2150,12,2,9714423
2017-03-16 09:38:09,129.438773148,252247,Infield Reserve Value,13166,131.25958604651177,126,64.181428571428569,17.69,170.93,64.310055053622847,NA,NA,NA,27.210000000000001,2150,10,2,9714423
2017-03-16 09:38:09,129.438773148,252248,Infield Reserved Value Front Row,13166,131.25958604651177,12,35.805,22.72,41.44,7.6603471690256955,NA,NA,NA,38.924999999999997,2150,4,2,9714423
2017-03-16 09:38:09,129.438773148,252249,Infield Reserve Value VIP,13166,131.25958604651177,106,35.130943396226414,27.4,42.61,5.4928573286271574,NA,NA,NA,32.079999999999998,2150,7,2,9714423
2017-03-16 09:38:09,129.438773148,252250,Infield Reserved VIP,13166,131.25958604651177,261,31.02134099616859,16.87,49.59,7.1854812623944841,NA,NA,NA,31.344999999999999,2150,24,2,9714423
2017-03-16 09:38:09,129.438773148,252251,Infield Reserved VIP Front Row,13166,131.25958604651177,80,45.237749999999998,26.23,273.1,66.535666312637673,NA,NA,NA,31.190000000000001,2150,12,2,9714423
2017-03-16 09:38:09,129.438773148,252252,Left Field Pavilion,13166,131.25958604651177,375,33.20839999999999,20.88,73.03,11.752232832241278,NA,NA,NA,29.945,2150,36,2,9714423
2017-03-16 09:38:09,129.438773148,252253,Left Field Pavilion Front Row,13166,131.25958604651177,68,72.488823529411761,43.78,279.32,53.550403145152046,NA,NA,NA,51.619999999999997,2150,19,2,9714423
2017-03-16 09:38:09,129.438773148,252254,Left Field Pavilion VIP,13166,131.25958604651177,402,114.45962686567165,30.0,1174.0,181.57622530256288,NA,NA,NA,48.93,2150,69,2,9714423
2017-03-16 09:38:09,129.438773148,252255,Loge Box MVP,13166,131.25958604651177,510,105.41474509803918,58.93,1120.18,126.52120683361875,NA,NA,NA,73.439999999999998,2150,121,2,9714423
2017-03-16 09:38:09,129.438773148,252256,Loge Box VIP,13166,131.25958604651177,66,148.02787878787879,108.13,618.25,104.07286215526221,NA,NA,NA,132.41,2150,21,2,9714423
2017-03-16 09:38:09,129.438773148,252257,Loge Box VIP Front Row,13166,131.25958604651177,28,275.0214285714286,108.13,1150.6,293.47384981846801,NA,NA,NA,138.25999999999999,2150,11,2,9714423
2017-03-16 09:38:09,129.438773148,252258,Preferred Field Box Front Row,13166,131.25958604651177,30,75.949333333333314,56.65,82.13,9.6051156797938777,NA,NA,NA,72.819999999999993,2150,6,2,9714423
2017-03-16 09:38:09,129.438773148,252259,Preferred Field Box Value,13166,131.25958604651177,530,67.477584905660365,34.41,109.13,19.821388433540523,NA,NA,NA,59.219999999999999,2150,77,2,9714423
2017-03-16 09:38:09,129.438773148,252260,Preferred Field Box Value Second Row,13166,131.25958604651177,42,60.448333333333323,50.8,68.35,6.7816324565336181,NA,NA,NA,67.640000000000001,2150,7,2,9714423
2017-03-16 09:38:09,129.438773148,252261,Preferred Field Box Value VIP,13166,131.25958604651177,347,77.328040345821307,39.06,872.14,142.97271066398724,NA,NA,NA,57.759999999999998,2150,63,2,9714423
2017-03-16 09:38:09,129.438773148,252262,Preferred Field Box VIP,13166,131.25958604651177,214,113.98943925233645,50.8,725.89,146.12010496313471,NA,NA,NA,68.960000000000008,2150,40,2,9714423
2017-03-16 09:38:09,129.438773148,252263,Preferred Loge Box Front Row,13166,131.25958604651177,16,393.90249999999997,50.8,725.89,287.01569020699895,NA,NA,NA,70.105000000000004,2150,4,2,9714423
2017-03-16 09:38:09,129.438773148,252264,Preferred Loge Box Value,13166,131.25958604651177,988,1237.5963663967611,21.69,11702.83,2199.5992072853633,NA,NA,NA,39.704999999999998,2150,162,2,9714423
2017-03-16 09:38:09,129.438773148,252265,Preferred Loge Box Value Front Row,13166,131.25958604651177,119,86.475966386554617,30.91,1174.0,223.69861232371457,NA,NA,NA,51.519999999999996,2150,24,2,9714423
2017-03-16 09:38:09,129.438773148,252266,Preferred Loge Box Value VIP,13166,131.25958604651177,118,63.853559322033895,29.49,624.1,116.56413463256565,NA,NA,NA,41.549999999999997,2150,24,2,9714423
2017-03-16 09:38:09,129.438773148,252267,Preferred Loge Box VIP,13166,131.25958604651177,61,159.86360655737707,29.74,725.89,293.55424412424935,NA,NA,NA,59.724999999999994,2150,16,2,9714423
2017-03-16 09:38:09,129.438773148,252268,Preferred Reserve Front Row,13166,131.25958604651177,133,33.044586466165413,22.53,46.56,9.227256363621855,NA,NA,NA,26.134999999999998,2150,10,2,9714423
2017-03-16 09:38:09,129.438773148,252269,Preferred Reserve Value,13166,131.25958604651177,386,17.467202072538861,11.02,358.03,47.180319013787845,NA,NA,NA,13.359999999999999,2150,53,2,9714423
2017-03-16 09:38:09,129.438773148,252270,Preferred Reserve VIP,13166,131.25958604651177,252,22.742857142857147,13.44,37.67,5.4124693709394815,NA,NA,NA,23.66,2150,27,2,9714423
2017-03-16 09:38:09,129.438773148,252271,Reserve MVP Value,13166,131.25958604651177,674,308.443056379822,17.16,11702.83,1280.0679129044004,NA,NA,NA,34.664999999999999,2150,82,2,9714423
2017-03-16 09:38:09,129.438773148,252272,Reserve VIP Front Row,13166,131.25958604651177,60,317.84066666666672,48.46,1174.0,439.00340207702726,NA,NA,NA,103.45,2150,14,2,9714423
2017-03-16 09:38:09,129.438773148,252273,Reserve VIP Value,13166,131.25958604651177,143,42.381888111888117,32.23,71.09,11.516970205791472,NA,NA,NA,37.609999999999999,2150,21,2,9714423
2017-03-16 09:38:09,129.438773148,252274,Reserve VIP Value Front Row,13166,131.25958604651177,58,117.12310344827586,36.0,355.0,105.80837672362662,NA,NA,NA,44.810000000000002,2150,15,2,9714423
2017-03-16 09:38:09,129.438773148,250195,Dugout Club,13166,131.25958604651177,65,623.1072307692308,437.15,1583.5,333.59178785437064,NA,NA,NA,477.73000000000002,2150,17,2,9714423
2017-03-16 09:38:09,129.438773148,252276,Right Field Pavilion,13166,131.25958604651177,136,55.369852941176475,42.4,97.31,13.09516184609836,NA,NA,NA,50.079999999999998,2150,14,2,9714423
2017-03-16 09:38:09,129.438773148,252277,Right Field Pavilion Front Row,13166,131.25958604651177,80,178.17750000000001,51.97,1174.0,325.17197571721448,NA,NA,NA,55.480000000000004,2150,14,2,9714423
2017-03-16 09:38:09,129.438773148,252278,Right Field Pavilion VIP,13166,131.25958604651177,469,170.48759061833687,42.4,1174.0,206.98864382328438,NA,NA,NA,50.799999999999997,2150,45,2,9714423
2017-03-16 09:38:09,129.438773148,252280,Top Deck Front Row,13166,131.25958604651177,146,24.677876712328764,17.15,47.57,12.230832711188299,NA,NA,NA,20.649999999999999,2150,23,2,9714423
2017-03-16 09:38:09,129.438773148,252282,Top Deck VIP,13166,131.25958604651177,302,26.709105960264907,12.78,138.21,21.249075709746023,NA,NA,NA,22.164999999999999,2150,54,2,9714423
2017-03-16 09:38:09,129.438773148,1773935,Reserve VIP Front Row 8,13166,131.25958604651177,13,280.51,84.73,378.4,138.43736562070225,NA,NA,NA,378.39999999999998,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773936,Preferred Reserve Value 53,13166,131.25958604651177,96,17.421818181818182,11.37,26.23,5.9840147942540414,NA,NA,NA,13.83,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1773937,Preferred Reserve 44,13166,131.25958604651177,59,18.81375,13.44,25.21,3.3223558565421625,NA,NA,NA,18.530000000000001,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1773938,Preferred Reserve Value 50,13166,131.25958604651177,80,13.754545454545456,11.79,17.46,1.3929325744718568,NA,NA,NA,13.41,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1773939,Preferred Loge Box VIP 154,13166,131.25958604651177,20,277.59,31.34,725.89,317.16897320933941,NA,NA,NA,61.420000000000002,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1773941,Preferred Field Box Value VIP 52,13166,131.25958604651177,38,167.94714285714286,49.34,872.14,287.48856090108973,NA,NA,NA,50.219999999999999,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1773942,Reserve MVP 4,13166,131.25958604651177,45,197.12166666666667,33.4,548.05,199.22283297994622,NA,NA,NA,75.314999999999998,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1773943,Infield Reserve Value VIP 36,13166,131.25958604651177,44,35.55,28.49,42.61,7.0600000000000005,NA,NA,NA,35.549999999999997,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773945,Infield Loge Box 142,13166,131.25958604651177,8,56.38,56.38,56.38,0.0,NA,NA,NA,56.380000000000003,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773946,Field Box VIP 20,13166,131.25958604651177,22,179.1442857142857,140.45,271.8,42.796727130251739,NA,NA,NA,161.66,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1773948,Infield Loge Box Value 148,13166,131.25958604651177,54,64.73600000000002,51.06,78.56,9.4705693598642746,NA,NA,NA,64.170000000000002,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1773949,Preferred Loge Box VIP 152,13166,131.25958604651177,12,272.61333333333334,29.74,725.89,320.78900400245777,NA,NA,NA,62.210000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773951,Field Box Front Row VIP 21,13166,131.25958604651177,4,317.02,317.02,317.02,0.0,NA,NA,NA,317.01999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773952,Field Box MVP 11,13166,131.25958604651177,9,144.10333333333332,119.83,178.33,24.897980283995377,NA,NA,NA,134.15000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773953,Field Box MVP 6,13166,131.25958604651177,19,137.4275,108.13,190.65,31.937994908102798,NA,NA,NA,125.465,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1773954,Loge Box MVP 127,13166,131.25958604651177,19,77.268,61.33,112.54,18.326305028564814,NA,NA,NA,69.930000000000007,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773955,Field Box MVP 4,13166,131.25958604651177,18,110.77800000000002,95.82,138.55,14.679785284533292,NA,NA,NA,107.94,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773956,Preferred Reserve Value 61,13166,131.25958604651177,26,15.1275,13.86,17.9,1.6252903586744119,NA,NA,NA,14.375,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1773958,Preferred Reserve 47,13166,131.25958604651177,80,18.83,15.56,26.17,3.4509008485708002,NA,NA,NA,17.585000000000001,2150,12,1,9714423
2017-03-16 09:38:09,129.438773148,1773959,Reserve VIP 1,13166,131.25958604651177,6,84.0,47.0,121.0,37.0,NA,NA,NA,84.0,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773960,Infield Box VIP 31,13166,131.25958604651177,6,126.88999999999999,119.83,133.95,7.0599999999999952,NA,NA,NA,126.88999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773961,Field Box VIP 19,13166,131.25958604651177,10,290.94,290.94,290.94,0.0,NA,NA,NA,290.94,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773962,Infield Box 28,13166,131.25958604651177,50,121.86636363636366,87.12,227.79,35.390302285622944,NA,NA,NA,112.81,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1773963,Infield Loge Box Value VIP 147,13166,131.25958604651177,4,61.54,61.54,61.54,0.0,NA,NA,NA,61.539999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773964,Infield Box VIP 33,13166,131.25958604651177,6,124.88,124.88,124.88,0.0,NA,NA,NA,124.88,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773968,Top Deck Front Row 13,13166,131.25958604651177,9,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773969,Preferred Field Box VIP 45,13166,131.25958604651177,58,75.444,61.14,134.52,20.356812717122494,NA,NA,NA,68.045000000000002,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1773970,Field Box Front Row VIP 8,13166,131.25958604651177,2,198.22,198.22,198.22,0.0,NA,NA,NA,198.22,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773972,Infield Loge Box Value Front Row 149,13166,131.25958604651177,8,402.41499999999996,78.94,725.89,323.47500000000002,NA,NA,NA,402.41499999999996,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773973,Preferred Field Box 42,13166,131.25958604651177,50,62.42875000000001,56.35,70.61,4.6114055273311187,NA,NA,NA,61.960000000000001,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1773977,Preferred Loge Box 155,13166,131.25958604651177,10,36.89666666666667,31.03,44.95,5.8894104590829439,NA,NA,NA,34.710000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773978,Infield Reserve Value 35,13166,131.25958604651177,80,107.822,17.69,170.93,70.258934350017,NA,NA,NA,159.03,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773980,Top Deck VIP 9,13166,131.25958604651177,26,48.89000000000001,18.25,138.21,40.847933036242274,NA,NA,NA,35.004999999999995,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1773981,Infield Reserve VIP 28,13166,131.25958604651177,58,33.065,25.36,36.18,4.4623228256144802,NA,NA,NA,35.359999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1773982,Reserve VIP Value Front Row 16,13166,131.25958604651177,15,40.622,36.76,47.0,4.4224581399940925,NA,NA,NA,37.350000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773984,Left Field Pavilion 305,13166,131.25958604651177,42,35.233333333333334,29.45,41.83,5.0867300127117243,NA,NA,NA,34.420000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773985,Left Field Pavilion Front Row 309,13166,131.25958604651177,14,55.876,50.79,61.33,4.0993443378179402,NA,NA,NA,56.649999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773987,Preferred Reserve 51,13166,131.25958604651177,18,18.02,18.02,18.02,0.0,NA,NA,NA,18.02,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773990,Field Box MVP 5,13166,131.25958604651177,18,371.00333333333333,114.02,881.5,360.97843447435412,NA,NA,NA,117.48999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1773991,Infield Loge Box Value Front Row 150,13166,131.25958604651177,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773992,Preferred Field Box Value Second Row 49,13166,131.25958604651177,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1773993,Infield Reserve 31,13166,131.25958604651177,101,24.386666666666667,16.8,33.26,6.2990731240573972,NA,NA,NA,24.350000000000001,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1773994,Preferred Field Box VIP 44,13166,131.25958604651177,56,85.886,67.0,96.86,10.557779311957605,NA,NA,NA,89.709999999999994,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1773995,Field Box VIP 1,13166,131.25958604651177,6,165.79,164.95,166.63,0.84000000000000341,NA,NA,NA,165.78999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773996,Field Box MVP 8,13166,131.25958604651177,11,132.29,127.38,137.2,4.9099999999999966,NA,NA,NA,132.28999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1773997,Infield Loge Box Value 149,13166,131.25958604651177,46,65.874,56.74,81.22,7.4481678283991428,NA,NA,NA,65.305000000000007,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1773999,Infield Box Value VIP 37,13166,131.25958604651177,4,396.765,67.64,725.89,329.125,NA,NA,NA,396.76499999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774001,Preferred Reserve 42,13166,131.25958604651177,37,16.677500000000002,13.09,22.72,3.6297270902920507,NA,NA,NA,15.449999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774006,Top Deck VIP 3,13166,131.25958604651177,19,29.342857142857145,12.78,35.59,7.0695942786913974,NA,NA,NA,31.050000000000001,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774007,Left Field Pavilion Front Row 311,13166,131.25958604651177,10,78.13666666666667,43.78,118.64,30.868981554664582,NA,NA,NA,71.989999999999995,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774010,Infield Box Value 36,13166,131.25958604651177,38,150.80166666666668,58.7,477.85,148.66905757606577,NA,NA,NA,87.549999999999997,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774012,Infield Box Value Front Row 49,13166,131.25958604651177,13,231.215,86.37,376.06,144.845,NA,NA,NA,231.215,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774015,Infield Reserve 12,13166,131.25958604651177,6,22.105,21.55,22.66,0.55499999999999972,NA,NA,NA,22.105,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774016,Infield Box Value VIP 38,13166,131.25958604651177,6,106.935,88.15,125.72,18.784999999999997,NA,NA,NA,106.935,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774019,Preferred Loge Box Value 159,13166,131.25958604651177,95,89.58272727272725,26.32,319.9,92.32095562280233,NA,NA,NA,55.18,2150,22,1,9714423
2017-03-16 09:38:09,129.438773148,1774021,Top Deck 5,13166,131.25958604651177,59,31.124444444444446,14.53,54.1,17.044561277304926,NA,NA,NA,20.969999999999999,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774023,Preferred Reserve 41,13166,131.25958604651177,32,18.4225,15.43,21.55,2.9940221692566009,NA,NA,NA,18.355,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774024,Right Field Pavilion VIP 304,13166,131.25958604651177,80,180.59666666666666,45.38,413.5,165.97130320898518,NA,NA,NA,81.134999999999991,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774026,Top Deck VIP 7,13166,131.25958604651177,33,19.62,15.7,29.11,4.4075389958569851,NA,NA,NA,18.324999999999999,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774027,Preferred Field Box 43,13166,131.25958604651177,26,67.985,54.29,85.86,11.418004422840273,NA,NA,NA,65.894999999999996,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774028,Preferred Field Box Value VIP 46,13166,131.25958604651177,52,56.739999999999995,48.16,65.24,5.2759814252895163,NA,NA,NA,56.965000000000003,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774030,Preferred Field Box Front Row 45,13166,131.25958604651177,2,59.58,59.58,59.58,0.0,NA,NA,NA,59.579999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774032,Field Box MVP 14,13166,131.25958604651177,16,161.55333333333334,113.98,253.49,65.022247645624262,NA,NA,NA,117.19,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774033,Field Box VIP 22,13166,131.25958604651177,18,175.005,154.93,207.73,19.719858645537997,NA,NA,NA,168.68000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774034,Preferred Loge Box Front Row 154,13166,131.25958604651177,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774035,Preferred Loge Box Value 168,13166,131.25958604651177,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774037,Preferred Loge Box Value 161,13166,131.25958604651177,112,659.646,21.7,11702.83,2534.5008292253524,NA,NA,NA,70.925000000000011,2150,20,1,9714423
2017-03-16 09:38:09,129.438773148,1774038,Top Deck Front Row 9,13166,131.25958604651177,19,31.965,18.39,45.54,13.574999999999999,NA,NA,NA,31.965,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774039,Infield Loge Box Value Front Row 147,13166,131.25958604651177,6,84.39,77.03,91.75,7.3599999999999994,NA,NA,NA,84.390000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774040,Left Field Pavilion 313,13166,131.25958604651177,40,36.39,30.15,50.61,8.2829825546115927,NA,NA,NA,32.399999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774041,Preferred Reserve 39,13166,131.25958604651177,214,19.56551724137931,14.69,30.04,5.1438604758031996,NA,NA,NA,16.989999999999998,2150,29,1,9714423
2017-03-16 09:38:09,129.438773148,1774045,Loge Box VIP Front Row 126,13166,131.25958604651177,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774047,Right Field Pavilion 304,13166,131.25958604651177,29,52.23333333333333,43.55,57.16,6.1585947170510336,NA,NA,NA,55.990000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774048,Preferred Reserve 49,13166,131.25958604651177,16,15.059999999999999,13.83,16.29,1.2299999999999995,NA,NA,NA,15.059999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774049,Field Box MVP 23,13166,131.25958604651177,14,386.68333333333334,134.15,881.5,349.91324242192127,NA,NA,NA,144.40000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774051,Preferred Loge Box VIP 151,13166,131.25958604651177,10,34.36,34.22,34.5,0.14000000000000057,NA,NA,NA,34.359999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774053,Reserve VIP 4,13166,131.25958604651177,12,193.338,35.59,548.05,203.1706736121136,NA,NA,NA,45.060000000000002,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774056,Loge Box MVP 122,13166,131.25958604651177,25,70.04666666666667,66.96,74.64,2.4581406704164772,NA,NA,NA,69.525000000000006,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774058,Loge Box MVP 109,13166,131.25958604651177,17,85.1,59.22,131.53,27.63921579929503,NA,NA,NA,74.824999999999989,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774059,Infield Reserve Value 29,13166,131.25958604651177,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774061,Preferred Reserve Front Row 56,13166,131.25958604651177,16,28.38,28.38,28.38,0.0,NA,NA,NA,28.379999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774062,Right Field Pavilion VIP 312,13166,131.25958604651177,60,53.26833333333334,47.69,59.04,4.6169918658027651,NA,NA,NA,53.07,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774064,Infield Reserve 32,13166,131.25958604651177,22,27.26,27.26,27.26,0.0,NA,NA,NA,27.260000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774066,Top Deck 13,13166,131.25958604651177,122,17.382857142857144,13.09,26.11,4.2773213055626771,NA,NA,NA,15.06,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774067,Preferred Field Box VIP 41,13166,131.25958604651177,10,62.00999999999999,50.8,68.71,6.7293796147936256,NA,NA,NA,64.265000000000001,2150,4,1,9714423
