Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:28:20,69.9455902778,1774720,Baseline Club Premium 27,14875,73.49202531645582,4,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2449,1,1,9714385
2017-03-16 03:28:20,69.9455902778,1774724,Baseline Club Premium 26,14875,73.49202531645582,8,312.88,304.69,329.26,11.582409075835645,NA,NA,NA,304.69,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,250164,Executive Club,14871,73.48787260106175,12,108.23166666666668,85.9,132.7,15.822619757802432,NA,NA,NA,109.3,2449,5,2,9714385
2017-03-16 09:57:26,69.6753819444,250166,Infield Box,14871,73.48787260106175,329,125.1247112462006,66.01,793.75,112.35146328518978,NA,NA,NA,84.730000000000004,2449,79,2,9714385
2017-03-16 09:57:26,69.6753819444,250167,Infield Loge Box,14871,73.48787260106175,198,60.795555555555552,39.29,301.47,40.316137142008714,NA,NA,NA,50.350000000000001,2449,52,2,9714385
2017-03-16 09:57:26,69.6753819444,250168,Infield Reserve,14871,73.48787260106175,1100,40.847327272727263,11.02,202.9,51.932470320817494,NA,NA,NA,22.719999999999999,2449,132,2,9714385
2017-03-16 09:57:26,69.6753819444,250171,Preferred Field Box,14871,73.48787260106175,400,64.770525000000006,37.78,314.05,61.587427258697105,NA,NA,NA,49.630000000000003,2449,69,2,9714385
2017-03-16 09:57:26,69.6753819444,250172,Preferred Loge Box,14871,73.48787260106175,166,36.668192771084335,22.1,94.42,17.277478491230685,NA,NA,NA,32.259999999999998,2449,47,2,9714385
2017-03-16 09:57:26,69.6753819444,250173,Preferred Reserve,14871,73.48787260106175,1117,41.593231871083255,10.65,653.35,105.30602624649231,NA,NA,NA,13.935,2449,122,2,9714385
2017-03-16 09:57:26,69.6753819444,250174,Reserve MVP,14871,73.48787260106175,689,56.943904208998568,21.45,653.35,76.147592515428173,NA,NA,NA,39.100000000000001,2449,105,2,9714385
2017-03-16 09:57:26,69.6753819444,250175,Reserve VIP,14871,73.48787260106175,142,100.2225352112676,21.98,653.98,123.52326038183384,NA,NA,NA,46.119999999999997,2449,39,2,9714385
2017-03-16 09:57:26,69.6753819444,250177,Top Deck,14871,73.48787260106175,793,41.077465321563672,11.02,653.35,112.64205907046242,NA,NA,NA,12.199999999999999,2449,97,2,9714385
2017-03-16 09:57:26,69.6753819444,252231,Baseball Club Preferred,14871,73.48787260106175,46,266.32869565217391,185.34,589.0,103.12938672426229,NA,NA,NA,220.44999999999999,2449,14,2,9714385
2017-03-16 09:57:26,69.6753819444,252233,Executive Club Value,14871,73.48787260106175,4,62.75,62.75,62.75,0.0,NA,NA,NA,62.75,2449,1,2,9714385
2017-03-16 09:57:26,69.6753819444,252234,Field Box Front Row VIP,14871,73.48787260106175,16,237.00624999999999,151.58,589.0,143.35315612649958,NA,NA,NA,192.11000000000001,2449,7,2,9714385
2017-03-16 09:57:26,69.6753819444,252235,Field Box MVP,14871,73.48787260106175,390,169.24897435897438,74.2,881.5,175.11606371243872,NA,NA,NA,103.16499999999999,2449,96,2,9714385
2017-03-16 09:57:26,69.6753819444,252236,Field Box VIP,14871,73.48787260106175,243,178.01156378600822,98.4,998.5,113.25927813646416,NA,NA,NA,161.94999999999999,2449,79,2,9714385
2017-03-16 09:57:26,69.6753819444,252237,Infield Box Front Row,14871,73.48787260106175,24,130.03833333333333,103.45,161.95,19.081487983736206,NA,NA,NA,126.84999999999999,2449,7,2,9714385
2017-03-16 09:57:26,69.6753819444,252238,Infield Box Value,14871,73.48787260106175,311,80.327909967845699,43.35,477.85,72.012390543587586,NA,NA,NA,63.140000000000001,2449,67,2,9714385
2017-03-16 09:57:26,69.6753819444,252239,Infield Box Value Front Row,14871,73.48787260106175,112,120.98223214285716,44.95,1120.18,210.90768817622558,NA,NA,NA,77.780000000000001,2449,25,2,9714385
2017-03-16 09:57:26,69.6753819444,252240,Infield Box Value VIP,14871,73.48787260106175,84,80.520476190476188,52.91,106.94,15.726089169134058,NA,NA,NA,74.634999999999991,2449,18,2,9714385
2017-03-16 09:57:26,69.6753819444,252241,Infield Box VIP,14871,73.48787260106175,52,119.97423076923079,83.0,213.71,41.297638021107808,NA,NA,NA,109.42,2449,14,2,9714385
2017-03-16 09:57:26,69.6753819444,252242,Infield Loge Box Front Row,14871,73.48787260106175,12,99.019999999999996,91.75,103.45,5.3402831385611016,NA,NA,NA,100.27,2449,5,2,9714385
2017-03-16 09:57:26,69.6753819444,252243,Infield Loge Box Value,14871,73.48787260106175,259,57.334324324324328,34.67,589.0,74.56210545827129,NA,NA,NA,53.725000000000001,2449,54,2,9714385
2017-03-16 09:57:26,69.6753819444,252244,Infield Loge Box Value Front Row,14871,73.48787260106175,36,72.266388888888883,62.5,119.45,18.045538229712076,NA,NA,NA,68.085000000000008,2449,8,2,9714385
2017-03-16 09:57:26,69.6753819444,252245,Infield Loge Box Value VIP,14871,73.48787260106175,66,59.855454545454549,40.8,74.14,11.415609293296178,NA,NA,NA,61.939999999999998,2449,11,2,9714385
2017-03-16 09:57:26,69.6753819444,252246,Infield Loge Box VIP,14871,73.48787260106175,38,66.794736842105266,46.12,124.92,29.222882404033999,NA,NA,NA,55.170000000000002,2449,10,2,9714385
2017-03-16 09:57:26,69.6753819444,252247,Infield Reserve Value,14871,73.48787260106175,126,57.911984126984123,11.06,170.93,68.159151813971391,NA,NA,NA,17.77,2449,10,2,9714385
2017-03-16 09:57:26,69.6753819444,252248,Infield Reserved Value Front Row,14871,73.48787260106175,12,24.735000000000003,11.02,34.42,9.691486921520351,NA,NA,NA,28.635000000000002,2449,4,2,9714385
2017-03-16 09:57:26,69.6753819444,252249,Infield Reserve Value VIP,14871,73.48787260106175,106,35.610377358490567,21.55,50.33,10.543617471615475,NA,NA,NA,29.699999999999999,2449,7,2,9714385
2017-03-16 09:57:26,69.6753819444,252250,Infield Reserved VIP,14871,73.48787260106175,269,23.723085501858737,11.02,61.33,12.267188506524032,NA,NA,NA,27.379999999999999,2449,27,2,9714385
2017-03-16 09:57:26,69.6753819444,252251,Infield Reserved VIP Front Row,14871,73.48787260106175,99,33.608585858585862,15.19,273.1,64.152276845719172,NA,NA,NA,22.850000000000001,2449,14,2,9714385
2017-03-16 09:57:26,69.6753819444,252252,Left Field Pavilion,14871,73.48787260106175,395,23.094556962025319,13.91,73.03,12.154002863411185,NA,NA,NA,20.059999999999999,2449,41,2,9714385
2017-03-16 09:57:26,69.6753819444,252253,Left Field Pavilion Front Row,14871,73.48787260106175,80,57.040999999999997,42.6,279.32,49.489835294943759,NA,NA,NA,49.045000000000002,2449,22,2,9714385
2017-03-16 09:57:26,69.6753819444,252254,Left Field Pavilion VIP,14871,73.48787260106175,454,70.141916299559469,16.87,624.1,122.90068963605432,NA,NA,NA,41.945,2449,78,2,9714385
2017-03-16 09:57:26,69.6753819444,252255,Loge Box MVP,14871,73.48787260106175,540,88.471925925925959,49.4,1120.18,110.48116477243072,NA,NA,NA,65.950000000000003,2449,129,2,9714385
2017-03-16 09:57:26,69.6753819444,252256,Loge Box VIP,14871,73.48787260106175,72,127.87624999999997,102.06,618.25,105.85877030465271,NA,NA,NA,108.67500000000001,2449,22,2,9714385
2017-03-16 09:57:26,69.6753819444,252257,Loge Box VIP Front Row,14871,73.48787260106175,42,120.24952380952379,102.61,152.01,14.732531199884003,NA,NA,NA,119.54000000000001,2449,15,2,9714385
2017-03-16 09:57:26,69.6753819444,252258,Preferred Field Box Front Row,14871,73.48787260106175,50,83.382800000000003,47.92,103.22,16.27977152788085,NA,NA,NA,82.329999999999998,2449,10,2,9714385
2017-03-16 09:57:26,69.6753819444,252259,Preferred Field Box Value,14871,73.48787260106175,638,50.117695924764895,19.88,99.86,22.129095831807792,NA,NA,NA,40.155000000000001,2449,90,2,9714385
2017-03-16 09:57:26,69.6753819444,252260,Preferred Field Box Value Second Row,14871,73.48787260106175,58,48.497413793103455,24.35,72.21,14.970897401291612,NA,NA,NA,58.814999999999998,2449,10,2,9714385
2017-03-16 09:57:26,69.6753819444,252261,Preferred Field Box Value VIP,14871,73.48787260106175,413,59.329515738498763,24.35,872.14,137.69567382183132,NA,NA,NA,44.539999999999999,2449,71,2,9714385
2017-03-16 09:57:26,69.6753819444,252262,Preferred Field Box VIP,14871,73.48787260106175,313,56.681437699680501,41.44,307.85,37.729046622730394,NA,NA,NA,52.299999999999997,2449,53,2,9714385
2017-03-16 09:57:26,69.6753819444,252263,Preferred Loge Box Front Row,14871,73.48787260106175,26,69.069230769230771,55.48,124.51,23.404567692843401,NA,NA,NA,63.600000000000001,2449,6,2,9714385
2017-03-16 09:57:26,69.6753819444,252264,Preferred Loge Box Value,14871,73.48787260106175,954,64.913857442348004,16.46,1172.83,110.74753707953359,NA,NA,NA,39.155000000000001,2449,172,2,9714385
2017-03-16 09:57:26,69.6753819444,252265,Preferred Loge Box Value Front Row,14871,73.48787260106175,137,62.187299270072991,28.92,111.41,20.887773239825432,NA,NA,NA,52.240000000000002,2449,28,2,9714385
2017-03-16 09:57:26,69.6753819444,252266,Preferred Loge Box Value VIP,14871,73.48787260106175,176,62.744204545454544,25.06,624.1,103.15910659997849,NA,NA,NA,44.950000000000003,2449,31,2,9714385
2017-03-16 09:57:26,69.6753819444,252267,Preferred Loge Box VIP,14871,73.48787260106175,65,40.796307692307693,29.01,53.61,7.7613013480934345,NA,NA,NA,43.310000000000002,2449,17,2,9714385
2017-03-16 09:57:26,69.6753819444,252268,Preferred Reserve Front Row,14871,73.48787260106175,133,24.168421052631583,13.36,36.93,8.9042114193228823,NA,NA,NA,17.829999999999998,2449,10,2,9714385
2017-03-16 09:57:26,69.6753819444,252269,Preferred Reserve Value,14871,73.48787260106175,381,12.955826771653546,10.52,49.63,5.7314811256678642,NA,NA,NA,11.369999999999999,2449,51,2,9714385
2017-03-16 09:57:26,69.6753819444,252270,Preferred Reserve VIP,14871,73.48787260106175,268,16.971343283582087,11.11,34.39,5.6894585997406875,NA,NA,NA,17.200000000000003,2449,28,2,9714385
2017-03-16 09:57:26,69.6753819444,252271,Reserve MVP Value,14871,73.48787260106175,746,55.746648793565683,11.02,653.35,80.937163651100249,NA,NA,NA,24.240000000000002,2449,96,2,9714385
2017-03-16 09:57:26,69.6753819444,252272,Reserve VIP Front Row,14871,73.48787260106175,70,105.40900000000001,26.49,378.4,105.81354287639822,NA,NA,NA,73.030000000000001,2449,17,2,9714385
2017-03-16 09:57:26,69.6753819444,252273,Reserve VIP Value,14871,73.48787260106175,185,36.929243243243235,16.1,61.75,12.367789236024953,NA,NA,NA,36.210000000000001,2449,28,2,9714385
2017-03-16 09:57:26,69.6753819444,252274,Reserve VIP Value Front Row,14871,73.48787260106175,55,117.12945454545455,22.79,355.0,111.79593216879491,NA,NA,NA,39.674999999999997,2449,14,2,9714385
2017-03-16 09:57:26,69.6753819444,250195,Dugout Club,14871,73.48787260106175,68,463.81058823529418,354.08,783.69,134.08942940690875,NA,NA,NA,419.97000000000003,2449,19,2,9714385
2017-03-16 09:57:26,69.6753819444,252276,Right Field Pavilion,14871,73.48787260106175,136,43.360441176470587,29.72,81.79,14.139488487702716,NA,NA,NA,38.640000000000001,2449,14,2,9714385
2017-03-16 09:57:26,69.6753819444,252277,Right Field Pavilion Front Row,14871,73.48787260106175,116,64.53396551724137,57.82,80.05,8.0666503852280584,NA,NA,NA,64.489999999999995,2449,16,2,9714385
2017-03-16 09:57:26,69.6753819444,252278,Right Field Pavilion VIP,14871,73.48787260106175,459,99.372440087145975,28.44,413.5,120.48639993493329,NA,NA,NA,41.170000000000002,2449,43,2,9714385
2017-03-16 09:57:26,69.6753819444,252280,Top Deck Front Row,14871,73.48787260106175,196,22.058010204081626,17.15,41.44,7.5655281861383461,NA,NA,NA,21.550000000000001,2449,27,2,9714385
2017-03-16 09:57:26,69.6753819444,252282,Top Deck VIP,14871,73.48787260106175,374,20.56521390374332,11.02,138.21,20.470080743459196,NA,NA,NA,17.129999999999999,2449,63,2,9714385
2017-03-16 09:57:26,69.6753819444,1773935,Reserve VIP Front Row 8,14871,73.48787260106175,13,279.34,81.22,378.4,140.09199548867878,NA,NA,NA,378.39999999999998,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1773936,Preferred Reserve Value 53,14871,73.48787260106175,96,12.777000000000001,11.02,22.36,3.3710919595881688,NA,NA,NA,11.295,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1773937,Preferred Reserve 44,14871,73.48787260106175,96,14.124,11.02,18.74,2.9935136545537921,NA,NA,NA,12.870000000000001,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1773938,Preferred Reserve Value 50,14871,73.48787260106175,75,12.123999999999999,11.02,13.99,0.97782616041912096,NA,NA,NA,11.785,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1773939,Preferred Loge Box VIP 154,14871,73.48787260106175,20,41.778333333333336,31.34,50.73,6.8004299292193444,NA,NA,NA,44.130000000000003,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1773941,Preferred Field Box Value VIP 52,14871,73.48787260106175,37,158.81,26.92,872.14,291.67816603725606,NA,NA,NA,35.119999999999997,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1773942,Reserve MVP 4,14871,73.48787260106175,41,74.01,27.53,150.25,39.915356693884121,NA,NA,NA,59.475000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1773943,Infield Reserve Value VIP 36,14871,73.48787260106175,44,37.695,25.06,50.33,12.635,NA,NA,NA,37.695,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773945,Infield Loge Box 142,14871,73.48787260106175,8,47.47,47.47,47.47,0.0,NA,NA,NA,47.469999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773946,Field Box VIP 20,14871,73.48787260106175,22,147.1885714285714,109.01,235.99,43.050016568296606,NA,NA,NA,137.59999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1773948,Infield Loge Box Value 148,14871,73.48787260106175,62,48.275454545454544,34.67,60.49,9.5850066283814161,NA,NA,NA,47.369999999999997,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1773949,Preferred Loge Box VIP 152,14871,73.48787260106175,12,41.68,29.58,48.17,8.5635312031116388,NA,NA,NA,47.289999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1773951,Field Box Front Row VIP 21,14871,73.48787260106175,2,192.11,192.11,192.11,0.0,NA,NA,NA,192.11000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773952,Field Box MVP 11,14871,73.48787260106175,5,135.075,91.82,178.33,43.25500000000001,NA,NA,NA,135.07499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773953,Field Box MVP 6,14871,73.48787260106175,19,122.9375,88.24,164.28,27.104926097482725,NA,NA,NA,119.61500000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1773954,Loge Box MVP 127,14871,73.48787260106175,19,65.68199999999999,55.47,95.23,14.961357425046701,NA,NA,NA,57.82,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773955,Field Box MVP 4,14871,73.48787260106175,16,88.982,81.4,98.93,6.7588679525494522,NA,NA,NA,88.239999999999995,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773956,Preferred Reserve Value 61,14871,73.48787260106175,26,11.989999999999998,11.02,12.41,0.56502212346066605,NA,NA,NA,12.265000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1773958,Preferred Reserve 47,14871,73.48787260106175,80,14.325833333333334,11.16,19.24,2.4624630566884762,NA,NA,NA,13.435,2449,12,1,9714385
2017-03-16 09:57:26,69.6753819444,1773959,Reserve VIP 1,14871,73.48787260106175,6,82.975,44.95,121.0,38.024999999999999,NA,NA,NA,82.974999999999994,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773960,Infield Box VIP 31,14871,73.48787260106175,6,125.43,83.06,167.8,42.370000000000005,NA,NA,NA,125.43000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773961,Field Box VIP 19,14871,73.48787260106175,16,182.22500000000002,167.29,208.75,15.762248411949358,NA,NA,NA,176.43000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1773962,Infield Box 28,14871,73.48787260106175,54,96.53636363636362,77.71,196.09,32.529201502853141,NA,NA,NA,81.400000000000006,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1773963,Infield Loge Box Value VIP 147,14871,73.48787260106175,4,40.8,40.8,40.8,0.0,NA,NA,NA,40.799999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773964,Infield Box VIP 33,14871,73.48787260106175,6,89.33,89.33,89.33,0.0,NA,NA,NA,89.329999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773968,Top Deck Front Row 13,14871,73.48787260106175,19,20.175,17.75,22.6,2.4250000000000007,NA,NA,NA,20.175000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773969,Preferred Field Box VIP 45,14871,73.48787260106175,76,58.79818181818182,47.29,121.76,20.351597131063791,NA,NA,NA,52.259999999999998,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1773970,Field Box Front Row VIP 8,14871,73.48787260106175,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773972,Infield Loge Box Value Front Row 149,14871,73.48787260106175,8,68.08500000000001,66.65,69.52,1.4349999999999952,NA,NA,NA,68.085000000000008,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773973,Preferred Field Box 42,14871,73.48787260106175,56,50.336999999999996,43.21,86.64,12.34983242801294,NA,NA,NA,46.719999999999999,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1773977,Preferred Loge Box 155,14871,73.48787260106175,8,30.415,28.57,32.26,1.8449999999999989,NA,NA,NA,30.414999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1773978,Infield Reserve Value 35,14871,73.48787260106175,80,104.15599999999999,11.06,170.93,74.698917689615826,NA,NA,NA,159.03,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773980,Top Deck VIP 9,14871,73.48787260106175,42,38.255,13.37,138.21,38.706276945735816,NA,NA,NA,23.285,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1773981,Infield Reserve VIP 28,14871,73.48787260106175,58,25.5125,11.02,32.08,8.5905976945728284,NA,NA,NA,29.475000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1773982,Reserve VIP Value Front Row 16,14871,73.48787260106175,13,32.3,25.06,53.14,12.03378784921855,NA,NA,NA,25.5,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1773983,Infield Loge Box Value Front Row 146,14871,73.48787260106175,7,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773984,Left Field Pavilion 305,14871,73.48787260106175,42,20.56,15.56,28.08,5.4129720733314945,NA,NA,NA,18.039999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1773985,Left Field Pavilion Front Row 309,14871,73.48787260106175,14,51.43000000000001,42.6,56.65,4.7715699722418403,NA,NA,NA,51.969999999999999,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773987,Preferred Reserve 51,14871,73.48787260106175,18,12.17,12.17,12.17,0.0,NA,NA,NA,12.17,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773990,Field Box MVP 5,14871,73.48787260106175,26,251.74200000000002,86.56,881.5,314.9590016748212,NA,NA,NA,95.730000000000004,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773991,Infield Loge Box Value Front Row 150,14871,73.48787260106175,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773992,Preferred Field Box Value Second Row 49,14871,73.48787260106175,14,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1773993,Infield Reserve 31,14871,73.48787260106175,101,17.395000000000003,12.17,21.55,3.8457714874044893,NA,NA,NA,17.950000000000003,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1773994,Preferred Field Box VIP 44,14871,73.48787260106175,101,53.916250000000005,44.95,61.6,5.3529242884146981,NA,NA,NA,54.689999999999998,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1773995,Field Box VIP 1,14871,73.48787260106175,10,180.07000000000002,176.53,185.35,3.8051543989698975,NA,NA,NA,178.33000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1773996,Field Box MVP 8,14871,73.48787260106175,25,107.87000000000003,88.9,127.38,13.675967241844354,NA,NA,NA,111.84,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1773997,Infield Loge Box Value 149,14871,73.48787260106175,46,54.452,37.73,76.94,14.28436613924468,NA,NA,NA,51.605000000000004,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1773999,Infield Box Value VIP 37,14871,73.48787260106175,8,76.27,52.91,97.02,18.102156409297393,NA,NA,NA,78.879999999999995,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774001,Preferred Reserve 42,14871,73.48787260106175,37,11.659999999999998,11.02,13.09,0.84949985285460772,NA,NA,NA,11.265000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774006,Top Deck VIP 3,14871,73.48787260106175,19,25.032857142857143,11.02,35.59,9.2228345724630891,NA,NA,NA,23.579999999999998,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774007,Left Field Pavilion Front Row 311,14871,73.48787260106175,14,68.0025,44.95,108.51,24.178477386924101,NA,NA,NA,59.274999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774010,Infield Box Value 36,14871,73.48787260106175,50,116.20375,45.59,477.85,138.22117239568439,NA,NA,NA,60.489999999999995,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774012,Infield Box Value Front Row 49,14871,73.48787260106175,13,226.53,77.0,376.06,149.53,NA,NA,NA,226.53,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774014,Preferred Field Box Value Second Row 51,14871,73.48787260106175,12,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774015,Infield Reserve 12,14871,73.48787260106175,6,23.43,13.61,33.25,9.8200000000000003,NA,NA,NA,23.43,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774016,Infield Box Value VIP 38,14871,73.48787260106175,12,89.87,68.35,106.9,16.055024135765105,NA,NA,NA,94.359999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774017,Preferred Field Box Front Row 40,14871,73.48787260106175,8,77.77,77.77,77.77,0.0,NA,NA,NA,77.769999999999996,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774019,Preferred Loge Box Value 159,14871,73.48787260106175,114,81.15555555555555,21.09,319.9,85.014525701475932,NA,NA,NA,52.240000000000002,2449,27,1,9714385
2017-03-16 09:57:26,69.6753819444,1774021,Top Deck 5,14871,73.48787260106175,75,89.527,11.02,653.35,188.55841874867323,NA,NA,NA,20.380000000000003,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1774023,Preferred Reserve 41,14871,73.48787260106175,32,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774024,Right Field Pavilion VIP 304,14871,73.48787260106175,80,172.4466666666667,34.09,413.5,171.46001872804698,NA,NA,NA,67.849999999999994,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774026,Top Deck VIP 7,14871,73.48787260106175,37,15.058571428571428,13.36,21.85,2.8110924595833797,NA,NA,NA,13.949999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774027,Preferred Field Box 43,14871,73.48787260106175,47,58.089999999999996,41.43,87.64,16.766677269711693,NA,NA,NA,50.799999999999997,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774028,Preferred Field Box Value VIP 46,14871,73.48787260106175,66,44.92090909090909,31.0,68.35,12.753593044204839,NA,NA,NA,42.82,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774030,Preferred Field Box Front Row 45,14871,73.48787260106175,6,83.09,80.05,86.13,3.0399999999999991,NA,NA,NA,83.090000000000003,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774032,Field Box MVP 14,14871,73.48787260106175,16,134.30333333333334,85.56,229.11,67.04736451859155,NA,NA,NA,88.239999999999995,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774033,Field Box VIP 22,14871,73.48787260106175,18,128.94,109.01,154.0,17.960847697143915,NA,NA,NA,126.375,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774034,Preferred Loge Box Front Row 154,14871,73.48787260106175,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774035,Preferred Loge Box Value 168,14871,73.48787260106175,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774037,Preferred Loge Box Value 161,14871,73.48787260106175,105,66.16999999999999,16.47,283.05,71.555293178200188,NA,NA,NA,58.015000000000001,2449,22,1,9714385
2017-03-16 09:57:26,69.6753819444,1774038,Top Deck Front Row 9,14871,73.48787260106175,19,27.22,18.41,36.03,8.8100000000000005,NA,NA,NA,27.219999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774039,Infield Loge Box Value Front Row 147,14871,73.48787260106175,6,74.475,63.05,85.9,11.425000000000004,NA,NA,NA,74.474999999999994,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774040,Left Field Pavilion 313,14871,73.48787260106175,40,26.817500000000003,20.98,40.51,7.9751406727405119,NA,NA,NA,22.890000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774041,Preferred Reserve 39,14871,73.48787260106175,253,15.823636363636366,11.02,33.25,5.7944884043173817,NA,NA,NA,13.449999999999999,2449,33,1,9714385
2017-03-16 09:57:26,69.6753819444,1774045,Loge Box VIP Front Row 126,14871,73.48787260106175,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774047,Right Field Pavilion 304,14871,73.48787260106175,29,41.21,30.49,48.19,7.6947254661878617,NA,NA,NA,44.950000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774048,Preferred Reserve 49,14871,73.48787260106175,16,13.83,13.83,13.83,0.0,NA,NA,NA,13.83,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774049,Field Box MVP 23,14871,73.48787260106175,16,316.9625,91.82,881.5,326.7212302847031,NA,NA,NA,147.26499999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774051,Preferred Loge Box VIP 151,14871,73.48787260106175,14,40.776666666666664,34.22,53.61,9.0752569599372173,NA,NA,NA,34.5,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774053,Reserve VIP 4,14871,73.48787260106175,17,76.1942857142857,23.76,296.5,90.882876881203984,NA,NA,NA,49.280000000000001,2449,7,1,9714385
