Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:30,21.3913078704,250175,Reserve VIP,15158,44.85998063516656,161,25.228944099378875,12.19,44.95,10.23392702369862,NA,NA,NA,20.965,2582,48,2,9714362
2017-03-16 09:46:30,21.3913078704,250177,Top Deck,15158,44.85998063516656,775,13.060103225806449,10.53,68.35,6.7596566524459591,NA,NA,NA,11.02,2582,105,2,9714362
2017-03-16 09:46:30,21.3913078704,252231,Baseball Club Preferred,15158,44.85998063516656,48,196.0925,161.94,259.06,30.996146468849435,NA,NA,NA,188.86000000000001,2582,14,2,9714362
2017-03-16 09:46:30,21.3913078704,252232,Baseball Club VIP,15158,44.85998063516656,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2582,1,2,9714362
2017-03-16 09:46:30,21.3913078704,252234,Field Box Front Row VIP,15158,44.85998063516656,18,207.08777777777777,119.83,589.0,156.50080946520791,NA,NA,NA,138.55000000000001,2582,7,2,9714362
2017-03-16 09:46:30,21.3913078704,252235,Field Box MVP,15158,44.85998063516656,334,103.1840119760479,65.8,353.83,38.709235656637645,NA,NA,NA,97.599999999999994,2582,85,2,9714362
2017-03-16 09:46:30,21.3913078704,252236,Field Box VIP,15158,44.85998063516656,254,131.21748031496062,74.2,303.21,43.734648122677271,NA,NA,NA,117.12,2582,84,2,9714362
2017-03-16 09:46:30,21.3913078704,252237,Infield Box Front Row,15158,44.85998063516656,16,91.75,68.35,109.3,18.030910958684256,NA,NA,NA,94.674999999999997,2582,4,2,9714362
2017-03-16 09:46:30,21.3913078704,252238,Infield Box Value,15158,44.85998063516656,293,52.236928327645053,26.23,88.52,15.155459925569911,NA,NA,NA,49.564999999999998,2582,60,2,9714362
2017-03-16 09:46:30,21.3913078704,252239,Infield Box Value Front Row,15158,44.85998063516656,78,64.042051282051276,29.04,152.82,30.06602619236536,NA,NA,NA,49.984999999999999,2582,20,2,9714362
2017-03-16 09:46:30,21.3913078704,252240,Infield Box Value VIP,15158,44.85998063516656,67,49.228507462686572,36.99,83.79,13.945445759797222,NA,NA,NA,44.93,2582,17,2,9714362
2017-03-16 09:46:30,21.3913078704,252241,Infield Box VIP,15158,44.85998063516656,65,108.71784615384615,59.75,226.49,49.63260583637912,NA,NA,NA,100.52500000000001,2582,16,2,9714362
2017-03-16 09:46:30,21.3913078704,252242,Infield Loge Box Front Row,15158,44.85998063516656,12,77.709999999999994,50.8,109.3,21.858656317349425,NA,NA,NA,66.010000000000005,2582,5,2,9714362
2017-03-16 09:46:30,21.3913078704,252243,Infield Loge Box Value,15158,44.85998063516656,225,38.304177777777781,17.23,1174.0,157.7853329076224,NA,NA,NA,24.920000000000002,2582,52,2,9714362
2017-03-16 09:46:30,21.3913078704,252244,Infield Loge Box Value Front Row,15158,44.85998063516656,31,52.418064516129036,34.47,93.62,24.618616145866124,NA,NA,NA,45.989999999999995,2582,8,2,9714362
2017-03-16 09:46:30,21.3913078704,252245,Infield Loge Box Value VIP,15158,44.85998063516656,54,26.602407407407409,21.55,33.25,3.2699665123263166,NA,NA,NA,25.059999999999999,2582,11,2,9714362
2017-03-16 09:46:30,21.3913078704,252246,Infield Loge Box VIP,15158,44.85998063516656,32,47.683750000000003,32.3,99.07,22.713518201522838,NA,NA,NA,37.93,2582,11,2,9714362
2017-03-16 09:46:30,21.3913078704,252247,Infield Reserve Value,15158,44.85998063516656,173,22.146242774566474,11.29,68.35,14.076813864696614,NA,NA,NA,16.559999999999999,2582,17,2,9714362
2017-03-16 09:46:30,21.3913078704,252248,Infield Reserved Value Front Row,15158,44.85998063516656,26,18.516153846153845,12.13,30.0,5.8420749738427702,NA,NA,NA,18.039999999999999,2582,5,2,9714362
2017-03-16 09:46:30,21.3913078704,252249,Infield Reserve Value VIP,15158,44.85998063516656,60,13.207333333333333,11.02,23.35,4.8045170412852114,NA,NA,NA,11.369999999999999,2582,5,2,9714362
2017-03-16 09:46:30,21.3913078704,252250,Infield Reserved VIP,15158,44.85998063516656,256,14.669218750000002,11.02,49.63,8.4437796198579047,NA,NA,NA,13.9,2582,29,2,9714362
2017-03-16 09:46:30,21.3913078704,252251,Infield Reserved VIP Front Row,15158,44.85998063516656,100,19.139599999999998,13.02,44.95,10.211873584674608,NA,NA,NA,14.35,2582,16,2,9714362
2017-03-16 09:46:30,21.3913078704,252252,Left Field Pavilion,15158,44.85998063516656,605,22.669669421487605,11.02,82.39,17.093962937512327,NA,NA,NA,15.699999999999999,2582,63,2,9714362
2017-03-16 09:46:30,21.3913078704,252253,Left Field Pavilion Front Row,15158,44.85998063516656,83,34.219277108433737,13.36,72.58,17.509280035455483,NA,NA,NA,29.739999999999998,2582,25,2,9714362
2017-03-16 09:46:30,21.3913078704,252254,Left Field Pavilion VIP,15158,44.85998063516656,683,33.413265007320639,11.02,589.0,55.381502730627297,NA,NA,NA,22.965,2582,110,2,9714362
2017-03-16 09:46:30,21.3913078704,252255,Loge Box MVP,15158,44.85998063516656,511,67.812563600782809,34.41,548.05,64.088514063887914,NA,NA,NA,47.079999999999998,2582,130,2,9714362
2017-03-16 09:46:30,21.3913078704,252256,Loge Box VIP,15158,44.85998063516656,95,83.42305263157894,56.65,109.04,15.515061358373083,NA,NA,NA,79.14500000000001,2582,28,2,9714362
2017-03-16 09:46:30,21.3913078704,252257,Loge Box VIP Front Row,15158,44.85998063516656,48,96.486249999999998,59.81,131.82,24.711345817445373,NA,NA,NA,95.715000000000003,2582,16,2,9714362
2017-03-16 09:46:30,21.3913078704,252258,Preferred Field Box Front Row,15158,44.85998063516656,52,47.994999999999997,31.28,65.18,9.9726441879155328,NA,NA,NA,49.100000000000001,2582,9,2,9714362
2017-03-16 09:46:30,21.3913078704,252259,Preferred Field Box Value,15158,44.85998063516656,616,34.107499999999987,13.08,66.5,18.647869241814576,NA,NA,NA,21.835000000000001,2582,88,2,9714362
2017-03-16 09:46:30,21.3913078704,252260,Preferred Field Box Value Second Row,15158,44.85998063516656,52,27.411923076923078,16.87,33.25,4.6821841524549201,NA,NA,NA,26.32,2582,8,2,9714362
2017-03-16 09:46:30,21.3913078704,252261,Preferred Field Box Value VIP,15158,44.85998063516656,449,31.342449888641433,12.97,79.68,17.193708885356148,NA,NA,NA,26.700000000000003,2582,80,2,9714362
2017-03-16 09:46:30,21.3913078704,252262,Preferred Field Box VIP,15158,44.85998063516656,346,34.250982658959543,23.31,472.0,58.116487829016833,NA,NA,NA,29.739999999999998,2582,58,2,9714362
2017-03-16 09:46:30,21.3913078704,252263,Preferred Loge Box Front Row,15158,44.85998063516656,26,32.651538461538465,21.36,78.88,19.577831567589115,NA,NA,NA,30.91,2582,6,2,9714362
2017-03-16 09:46:30,21.3913078704,252264,Preferred Loge Box Value,15158,44.85998063516656,1079,41.623725671918443,11.02,1172.83,96.780953952098002,NA,NA,NA,18.039999999999999,2582,190,2,9714362
2017-03-16 09:46:30,21.3913078704,252265,Preferred Loge Box Value Front Row,15158,44.85998063516656,139,39.343165467625901,13.71,98.62,24.548076918172214,NA,NA,NA,19.210000000000001,2582,29,2,9714362
2017-03-16 09:46:30,21.3913078704,252266,Preferred Loge Box Value VIP,15158,44.85998063516656,205,26.235268292682917,11.02,59.81,14.397414862101746,NA,NA,NA,23.890000000000001,2582,37,2,9714362
2017-03-16 09:46:30,21.3913078704,252267,Preferred Loge Box VIP,15158,44.85998063516656,44,26.24909090909091,14.57,49.63,9.5996171532929342,NA,NA,NA,23.305,2582,14,2,9714362
2017-03-16 09:46:30,21.3913078704,252268,Preferred Reserve Front Row,15158,44.85998063516656,161,18.013913043478261,11.02,29.0,6.6670376459280796,NA,NA,NA,13.949999999999999,2582,12,2,9714362
2017-03-16 09:46:30,21.3913078704,252269,Preferred Reserve Value,15158,44.85998063516656,405,13.66153086419753,11.02,68.35,11.969265269873153,NA,NA,NA,11.02,2582,65,2,9714362
2017-03-16 09:46:30,21.3913078704,252270,Preferred Reserve VIP,15158,44.85998063516656,209,14.140861244019142,11.02,20.62,3.4773858466366496,NA,NA,NA,13.76,2582,24,2,9714362
2017-03-16 09:46:30,21.3913078704,252271,Reserve MVP Value,15158,44.85998063516656,870,54.897195402298848,11.02,653.35,103.96414713414708,NA,NA,NA,13.359999999999999,2582,110,2,9714362
2017-03-16 09:46:30,21.3913078704,252272,Reserve VIP Front Row,15158,44.85998063516656,62,27.979354838709682,16.29,51.97,10.882074778243805,NA,NA,NA,21.359999999999999,2582,13,2,9714362
2017-03-16 09:46:30,21.3913078704,252273,Reserve VIP Value,15158,44.85998063516656,188,18.045265957446809,11.02,50.8,9.2684234883593835,NA,NA,NA,15.699999999999999,2582,29,2,9714362
2017-03-16 09:46:30,21.3913078704,252274,Reserve VIP Value Front Row,15158,44.85998063516656,41,27.64268292682927,15.16,51.09,11.081430674110811,NA,NA,NA,27.399999999999999,2582,11,2,9714362
2017-03-16 09:46:30,21.3913078704,250195,Dugout Club,15158,44.85998063516656,85,399.74141176470596,216.38,821.33,146.5588177931611,NA,NA,NA,329.77999999999997,2582,26,2,9714362
2017-03-16 09:46:30,21.3913078704,252276,Right Field Pavilion,15158,44.85998063516656,177,23.671807909604517,15.83,64.13,12.339478802176977,NA,NA,NA,17.41,2582,16,2,9714362
2017-03-16 09:46:30,21.3913078704,252277,Right Field Pavilion Front Row,15158,44.85998063516656,110,31.762545454545457,28.57,35.59,2.0406465206454114,NA,NA,NA,31.280000000000001,2582,15,2,9714362
2017-03-16 09:46:30,21.3913078704,252278,Right Field Pavilion VIP,15158,44.85998063516656,347,26.828876080691639,16.04,165.76,26.520571137090922,NA,NA,NA,19.795000000000002,2582,40,2,9714362
2017-03-16 09:46:30,21.3913078704,252280,Top Deck Front Row,15158,44.85998063516656,188,16.435425531914895,11.02,33.25,7.2882747031206332,NA,NA,NA,13.65,2582,27,2,9714362
2017-03-16 09:46:30,21.3913078704,252282,Top Deck VIP,15158,44.85998063516656,364,29.202994505494505,11.02,653.35,81.279775056472516,NA,NA,NA,12.35,2582,65,2,9714362
2017-03-16 09:46:30,21.3913078704,1773935,Reserve VIP Front Row 8,15158,44.85998063516656,13,29.349999999999998,16.87,51.97,16.023258095655827,NA,NA,NA,19.210000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1773936,Preferred Reserve Value 53,15158,44.85998063516656,93,11.801428571428572,11.02,15.7,1.2342022127839571,NA,NA,NA,11.02,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1773937,Preferred Reserve 44,15158,44.85998063516656,63,13.192222222222222,11.02,17.51,2.3539743120366454,NA,NA,NA,12.35,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1773938,Preferred Reserve Value 50,15158,44.85998063516656,72,11.64,11.02,13.99,1.0081737378618261,NA,NA,NA,11.02,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1773939,Preferred Loge Box VIP 154,15158,44.85998063516656,10,25.935000000000002,19.21,39.09,7.7290377796980669,NA,NA,NA,22.719999999999999,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1773940,Preferred Field Box Value Second Row 46,15158,44.85998063516656,14,28.8,28.8,28.8,0.0,NA,NA,NA,28.800000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773941,Preferred Field Box Value VIP 52,15158,44.85998063516656,34,25.12857142857143,12.97,72.21,19.454493736168313,NA,NA,NA,19.210000000000001,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1773942,Reserve MVP 4,15158,44.85998063516656,70,35.011111111111106,12.24,68.35,20.36813275925816,NA,NA,NA,32.079999999999998,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1773943,Infield Reserve Value VIP 36,15158,44.85998063516656,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773945,Infield Loge Box 142,15158,44.85998063516656,8,32.96,32.96,32.96,0.0,NA,NA,NA,32.960000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773946,Field Box VIP 20,15158,44.85998063516656,20,108.18571428571428,80.05,184.93,33.911903875922334,NA,NA,NA,97.599999999999994,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1773948,Infield Loge Box Value 148,15158,44.85998063516656,54,27.012,20.97,54.54,9.419403165806207,NA,NA,NA,24.59,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1773949,Preferred Loge Box VIP 152,15158,44.85998063516656,5,18.645,14.57,22.72,4.0749999999999993,NA,NA,NA,18.645,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773952,Field Box MVP 11,15158,44.85998063516656,3,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773953,Field Box MVP 6,15158,44.85998063516656,15,93.41000000000001,70.69,136.71,30.63018554737576,NA,NA,NA,72.829999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1773954,Loge Box MVP 127,15158,44.85998063516656,25,63.55166666666667,34.42,91.75,17.485989073795306,NA,NA,NA,62.5,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1773955,Field Box MVP 4,15158,44.85998063516656,14,77.00800000000001,70.34,91.75,8.0307867609593515,NA,NA,NA,73.030000000000001,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1773956,Preferred Reserve Value 61,15158,44.85998063516656,34,11.533999999999997,11.02,12.41,0.63301184823034717,NA,NA,NA,11.02,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1773958,Preferred Reserve 47,15158,44.85998063516656,68,12.17,11.02,15.18,1.4481900929969607,NA,NA,NA,11.41,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1773959,Reserve VIP 1,15158,44.85998063516656,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773960,Infield Box VIP 31,15158,44.85998063516656,8,118.07499999999999,103.45,132.7,14.624999999999993,NA,NA,NA,118.07499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773961,Field Box VIP 19,15158,44.85998063516656,10,129.045,126.27,131.82,2.7749999999999986,NA,NA,NA,129.04499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773962,Infield Box 28,15158,44.85998063516656,51,66.8190909090909,44.26,132.7,22.846422220217825,NA,NA,NA,64.840000000000003,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1773963,Infield Loge Box Value VIP 147,15158,44.85998063516656,16,26.875,25.06,28.69,1.8150000000000013,NA,NA,NA,26.875,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773964,Infield Box VIP 33,15158,44.85998063516656,9,123.925,121.0,126.85,2.9249999999999972,NA,NA,NA,123.925,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773968,Top Deck Front Row 13,15158,44.85998063516656,19,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773969,Preferred Field Box VIP 45,15158,44.85998063516656,88,35.70928571428571,23.31,79.72,14.044774048065866,NA,NA,NA,32.344999999999999,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1773970,Field Box Front Row VIP 8,15158,44.85998063516656,4,129.19,119.83,138.55,9.3600000000000065,NA,NA,NA,129.19,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773972,Infield Loge Box Value Front Row 149,15158,44.85998063516656,8,36.965,36.76,37.17,0.20500000000000185,NA,NA,NA,36.965000000000003,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773973,Preferred Field Box 42,15158,44.85998063516656,68,27.3275,20.97,46.11,6.9089062388099229,NA,NA,NA,25.469999999999999,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1773975,Loge Box VIP Front Row 101,15158,44.85998063516656,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773977,Preferred Loge Box 155,15158,44.85998063516656,12,19.84,16.29,21.55,2.1486972797488257,NA,NA,NA,20.759999999999998,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1773978,Infield Reserve Value 35,15158,44.85998063516656,94,15.0025,11.29,20.74,3.8743217148295774,NA,NA,NA,12.774999999999999,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1773980,Top Deck VIP 9,15158,44.85998063516656,42,34.23375,11.02,138.21,40.140906796402845,NA,NA,NA,19.68,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1773981,Infield Reserve VIP 28,15158,44.85998063516656,36,15.906666666666666,11.66,18.04,3.0028578979957663,NA,NA,NA,18.02,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1773982,Reserve VIP Value Front Row 16,15158,44.85998063516656,10,32.300000000000004,17.46,47.29,10.692139636200043,NA,NA,NA,32.225000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1773984,Left Field Pavilion 305,15158,44.85998063516656,61,20.488,14.53,30.33,6.9143688070567935,NA,NA,NA,15.65,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1773985,Left Field Pavilion Front Row 309,15158,44.85998063516656,14,25.994,15.69,33.25,6.7607472959725401,NA,NA,NA,29.739999999999998,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1773987,Preferred Reserve 51,15158,44.85998063516656,18,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773990,Field Box MVP 5,15158,44.85998063516656,9,122.025,108.0,136.05,14.025000000000006,NA,NA,NA,122.02500000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1773991,Infield Loge Box Value Front Row 150,15158,44.85998063516656,8,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773992,Preferred Field Box Value Second Row 49,15158,44.85998063516656,8,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1773993,Infield Reserve 31,15158,44.85998063516656,103,12.172857142857142,11.02,15.64,1.6324102625584427,NA,NA,NA,11.02,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1773994,Preferred Field Box VIP 44,15158,44.85998063516656,121,31.10666666666667,25.48,43.78,5.1029359740795845,NA,NA,NA,30.68,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1773995,Field Box VIP 1,15158,44.85998063516656,12,124.9275,103.45,143.23,16.515048251518973,NA,NA,NA,126.51500000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1773996,Field Box MVP 8,15158,44.85998063516656,21,74.25333333333333,70.71,76.62,2.5521798961323729,NA,NA,NA,75.430000000000007,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1773997,Infield Loge Box Value 149,15158,44.85998063516656,31,27.815714285714282,20.91,52.24,10.337787628947719,NA,NA,NA,24.920000000000002,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1773999,Infield Box Value VIP 37,15158,44.85998063516656,8,54.76333333333333,44.95,70.69,11.362703121274542,NA,NA,NA,48.649999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774001,Preferred Reserve 42,15158,44.85998063516656,37,11.142499999999998,11.02,11.51,0.21217622392718755,NA,NA,NA,11.02,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774006,Top Deck VIP 3,15158,44.85998063516656,33,107.2925,11.02,653.35,207.03726794649799,NA,NA,NA,29.740000000000002,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774007,Left Field Pavilion Front Row 311,15158,44.85998063516656,18,41.254000000000005,13.36,72.58,22.550801848271384,NA,NA,NA,37.93,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774010,Infield Box Value 36,15158,44.85998063516656,72,53.56909090909091,30.91,78.88,14.623551026617958,NA,NA,NA,57.82,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1774012,Infield Box Value Front Row 49,15158,44.85998063516656,13,68.06,39.1,97.02,28.959999999999997,NA,NA,NA,68.060000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774015,Infield Reserve 12,15158,44.85998063516656,11,11.799999999999999,11.02,13.36,1.103086578651014,NA,NA,NA,11.02,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774016,Infield Box Value VIP 38,15158,44.85998063516656,12,54.17666666666667,39.1,83.79,20.940949251539571,NA,NA,NA,39.640000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774017,Preferred Field Box Front Row 40,15158,44.85998063516656,8,49.1,49.1,49.1,0.0,NA,NA,NA,49.100000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774019,Preferred Loge Box Value 159,15158,44.85998063516656,116,26.33964285714286,11.02,47.36,13.905804410425899,NA,NA,NA,26.359999999999999,2582,28,1,9714362
2017-03-16 09:46:30,21.3913078704,1774021,Top Deck 5,15158,44.85998063516656,60,16.372999999999998,11.02,26.55,6.7805900185750794,NA,NA,NA,11.774999999999999,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774023,Preferred Reserve 41,15158,44.85998063516656,25,12.946666666666667,11.02,16.8,2.7247181301721635,NA,NA,NA,11.02,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774024,Right Field Pavilion VIP 304,15158,44.85998063516656,71,29.831666666666667,18.12,71.16,18.566302285472879,NA,NA,NA,22.134999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774026,Top Deck VIP 7,15158,44.85998063516656,33,12.214999999999998,11.02,17.2,2.2584784701209792,NA,NA,NA,11.02,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774027,Preferred Field Box 43,15158,44.85998063516656,39,35.03000000000001,20.8,62.46,12.424773639789178,NA,NA,NA,30.909999999999997,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774028,Preferred Field Box Value VIP 46,15158,44.85998063516656,77,26.709999999999997,16.68,44.95,9.3505463298497542,NA,NA,NA,23.155000000000001,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774030,Preferred Field Box Front Row 45,15158,44.85998063516656,4,60.86,60.86,60.86,0.0,NA,NA,NA,60.859999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774032,Field Box MVP 14,15158,44.85998063516656,17,96.9575,67.96,164.93,39.848266195030369,NA,NA,NA,77.469999999999999,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774033,Field Box VIP 22,15158,44.85998063516656,16,115.26599999999999,74.2,159.03,36.984981600644332,NA,NA,NA,114.26000000000001,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774034,Preferred Loge Box Front Row 154,15158,44.85998063516656,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774035,Preferred Loge Box Value 168,15158,44.85998063516656,9,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774037,Preferred Loge Box Value 161,15158,44.85998063516656,96,31.18095238095238,11.02,51.49,16.18026602428959,NA,NA,NA,28.800000000000001,2582,21,1,9714362
2017-03-16 09:46:30,21.3913078704,1774038,Top Deck Front Row 9,15158,44.85998063516656,19,20.54,12.78,28.3,7.7600000000000007,NA,NA,NA,20.539999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774039,Infield Loge Box Value Front Row 147,15158,44.85998063516656,6,65.295,44.69,85.9,20.605000000000004,NA,NA,NA,65.295000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774040,Left Field Pavilion 313,15158,44.85998063516656,78,28.068888888888893,12.78,68.35,17.141923556295438,NA,NA,NA,25.059999999999999,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774041,Preferred Reserve 39,15158,44.85998063516656,241,12.927575757575756,11.02,23.5,3.06913572900396,NA,NA,NA,11.51,2582,33,1,9714362
2017-03-16 09:46:30,21.3913078704,1774045,Loge Box VIP Front Row 126,15158,44.85998063516656,2,131.82,131.82,131.82,0.0,NA,NA,NA,131.81999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774047,Right Field Pavilion 304,15158,44.85998063516656,38,17.4025,17.05,17.77,0.25488968201949608,NA,NA,NA,17.395,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774048,Preferred Reserve 49,15158,44.85998063516656,16,11.809999999999999,11.02,12.6,0.79000000000000004,NA,NA,NA,11.809999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774049,Field Box MVP 23,15158,44.85998063516656,18,93.35333333333331,68.35,117.07,18.734316700168762,NA,NA,NA,99.064999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774051,Preferred Loge Box VIP 151,15158,44.85998063516656,12,23.756666666666664,17.64,33.25,6.8053622648287835,NA,NA,NA,20.379999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774053,Reserve VIP 4,15158,44.85998063516656,21,19.671111111111113,12.19,32.15,7.0611195908682367,NA,NA,NA,15.699999999999999,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774056,Loge Box MVP 122,15158,44.85998063516656,29,45.624285714285705,40.21,60.16,6.5942071052506961,NA,NA,NA,42.609999999999999,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774058,Loge Box MVP 109,15158,44.85998063516656,17,70.225,43.66,126.85,33.498334660099147,NA,NA,NA,55.195,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774059,Infield Reserve Value 29,15158,44.85998063516656,7,20.905,13.36,28.45,7.5449999999999999,NA,NA,NA,20.905000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774061,Preferred Reserve Front Row 56,15158,44.85998063516656,16,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774062,Right Field Pavilion VIP 312,15158,44.85998063516656,17,16.802500000000002,16.04,18.12,0.79681789011040716,NA,NA,NA,16.524999999999999,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774063,Loge Box VIP Front Row 124,15158,44.85998063516656,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774064,Infield Reserve 32,15158,44.85998063516656,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774066,Top Deck 13,15158,44.85998063516656,119,13.96142857142857,11.02,22.72,4.1795639846807973,NA,NA,NA,11.369999999999999,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774067,Preferred Field Box VIP 41,15158,44.85998063516656,25,89.87249999999999,27.76,472.0,144.81551951966335,NA,NA,NA,32.399999999999999,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774068,Field Box VIP 3,15158,44.85998063516656,4,148.495,121.0,175.99,27.495000000000005,NA,NA,NA,148.495,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774069,Infield Box Value Front Row 48,15158,44.85998063516656,5,42.61,29.74,55.48,12.869999999999999,NA,NA,NA,42.609999999999999,2582,2,1,9714362
