Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:20:11,132.95125,1774248,Infield Box Value VIP 36,12637,147.03385776911793,16,81.4075,72.55,89.0,7.5681846403216149,NA,NA,NA,82.039999999999992,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774250,Preferred Reserve VIP 48,12637,147.03385776911793,33,31.376000000000005,26.55,35.03,3.1888593571996875,NA,NA,NA,32.640000000000001,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774251,Right Field Pavilion VIP 308,12637,147.03385776911793,62,135.48875,48.21,589.0,173.07437876802419,NA,NA,NA,67.784999999999997,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774253,Loge Box MVP 130,12637,147.03385776911793,22,87.52666666666666,81.91,93.6,4.7833344947733778,NA,NA,NA,87.069999999999993,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774254,Infield Reserve 17,12637,147.03385776911793,39,47.145,29.73,69.52,13.815702117518311,NA,NA,NA,47.715000000000003,2053,6,1,9714426
2017-03-16 03:20:11,132.95125,1774255,Infield Box Front Row 32,12637,147.03385776911793,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774256,Preferred Reserve Front Row 39,12637,147.03385776911793,19,33.6,33.6,33.6,0.0,NA,NA,NA,33.600000000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774257,Preferred Loge Box Value Front Row 165,12637,147.03385776911793,9,102.91,102.91,102.91,0.0,NA,NA,NA,102.91,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774258,Infield Reserve 28,12637,147.03385776911793,158,44.15466666666667,26.64,202.9,43.126915473080409,NA,NA,NA,29.739999999999998,2053,15,1,9714426
2017-03-16 03:20:11,132.95125,1774259,Top Deck 4,12637,147.03385776911793,54,27.191250000000004,23.31,36.22,4.9581106217489745,NA,NA,NA,24.359999999999999,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774260,Preferred Loge Box Value VIP 158,12637,147.03385776911793,12,190.145,44.95,624.1,250.54438274485423,NA,NA,NA,45.765000000000001,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774261,Loge Box VIP Front Row 117,12637,147.03385776911793,2,173.35,173.35,173.35,0.0,NA,NA,NA,173.34999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774263,Infield Loge Box 144,12637,147.03385776911793,2,124.01,124.01,124.01,0.0,NA,NA,NA,124.01000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774265,Preferred Loge Box Value Front Row 164,12637,147.03385776911793,13,644.575,115.15,1174.0,529.42499999999995,NA,NA,NA,644.57500000000005,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774266,Right Field Pavilion 302,12637,147.03385776911793,17,63.895,54.37,76.94,8.2325163224860969,NA,NA,NA,62.134999999999998,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774267,Preferred Field Box VIP 43,12637,147.03385776911793,34,150.95000000000002,52.91,725.89,217.54009618918533,NA,NA,NA,70.784999999999997,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774269,Loge Box MVP 104,12637,147.03385776911793,22,197.13199999999998,81.66,548.05,176.69612201743419,NA,NA,NA,119.81,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774270,Top Deck 12,12637,147.03385776911793,22,33.95,33.95,33.95,0.0,NA,NA,NA,33.950000000000003,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774272,Preferred Loge Box Front Row 156,12637,147.03385776911793,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774273,Top Deck 6,12637,147.03385776911793,72,32.24999999999999,24.83,42.9,6.0339349871018184,NA,NA,NA,31.199999999999999,2053,7,1,9714426
2017-03-16 03:20:11,132.95125,1774274,Right Field Pavilion VIP 314,12637,147.03385776911793,62,52.78000000000001,48.21,59.07,3.9228866922204109,NA,NA,NA,51.700000000000003,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774275,Infield Box Value VIP 39,12637,147.03385776911793,8,78.04,78.04,78.04,0.0,NA,NA,NA,78.040000000000006,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774276,Field Box VIP 17,12637,147.03385776911793,4,226.155,185.06,267.25,41.094999999999999,NA,NA,NA,226.155,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774277,Top Deck 2,12637,147.03385776911793,37,36.82125,26.49,48.26,6.2036530316822205,NA,NA,NA,35.875,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774278,Reserve VIP Value 19,12637,147.03385776911793,24,50.905,49.63,52.18,1.2749999999999986,NA,NA,NA,50.905000000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774279,Infield Box Value 39,12637,147.03385776911793,21,108.715,84.73,138.55,19.322719140949083,NA,NA,NA,105.78999999999999,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774280,Preferred Loge Box Value Front Row 158,12637,147.03385776911793,22,70.748,54.31,115.15,22.705789922396448,NA,NA,NA,59.280000000000001,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774281,Preferred Field Box Front Row 41,12637,147.03385776911793,4,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774283,Loge Box VIP Front Row 127,12637,147.03385776911793,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774284,Preferred Field Box Value Second Row 47,12637,147.03385776911793,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774286,Preferred Reserve Value 54,12637,147.03385776911793,64,25.46777777777778,20.24,40.36,7.1096144258286342,NA,NA,NA,22.52,2053,9,1,9714426
2017-03-16 03:20:11,132.95125,1774287,Left Field Pavilion 315,12637,147.03385776911793,26,55.59,41.44,69.52,10.867573326184644,NA,NA,NA,55.700000000000003,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774288,Field Box VIP 8,12637,147.03385776911793,5,234.695,226.3,243.09,8.394999999999996,NA,NA,NA,234.69499999999999,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774289,Left Field Pavilion VIP 313,12637,147.03385776911793,50,198.76571428571427,50.8,589.0,178.94516892510023,NA,NA,NA,130.69999999999999,2053,7,1,9714426
2017-03-16 03:20:11,132.95125,1774291,Field Box VIP 15,12637,147.03385776911793,4,221.62,185.35,257.89,36.269999999999996,NA,NA,NA,221.62,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774292,Field Box MVP 15,12637,147.03385776911793,9,129.15,117.49,140.81,11.660000000000004,NA,NA,NA,129.15000000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774293,Loge Box MVP 113,12637,147.03385776911793,4,109.02,109.02,109.02,0.0,NA,NA,NA,109.02,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774295,Top Deck Front Row 8,12637,147.03385776911793,19,46.519999999999996,32.36,60.68,14.16,NA,NA,NA,46.519999999999996,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774297,Top Deck VIP 11,12637,147.03385776911793,20,27.29,26.97,27.61,0.32000000000000028,NA,NA,NA,27.289999999999999,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774298,Top Deck VIP 5,12637,147.03385776911793,28,33.227999999999994,28.76,38.22,3.0911577119260669,NA,NA,NA,32.369999999999997,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774299,Left Field Pavilion 307,12637,147.03385776911793,35,56.675,44.89,68.46,11.784999999999997,NA,NA,NA,56.674999999999997,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774301,Preferred Loge Box Value Front Row 159,12637,147.03385776911793,8,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774302,Left Field Pavilion Front Row 313,12637,147.03385776911793,16,85.46666666666668,63.67,124.03,27.345605781469821,NA,NA,NA,68.700000000000003,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774303,Loge Box MVP 107,12637,147.03385776911793,12,105.01333333333334,94.03,116.31,9.0984699568419511,NA,NA,NA,104.7,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774304,Field Box VIP 11,12637,147.03385776911793,6,276.17,226.3,326.04,49.870000000000005,NA,NA,NA,276.17000000000002,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774306,Infield Box Value 38,12637,147.03385776911793,24,92.53000000000002,84.73,102.28,7.2962319042091854,NA,NA,NA,90.579999999999998,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774307,Loge Box VIP 123,12637,147.03385776911793,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774308,Loge Box VIP 111,12637,147.03385776911793,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774309,Right Field Pavilion Front Row 308,12637,147.03385776911793,18,251.26,78.88,589.0,238.83543958131506,NA,NA,NA,85.900000000000006,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774310,Infield Box Value 35,12637,147.03385776911793,58,135.16,60.66,725.89,154.97545237068999,NA,NA,NA,86.97999999999999,2053,16,1,9714426
2017-03-16 03:20:11,132.95125,1774312,Preferred Field Box Value 48,12637,147.03385776911793,28,79.5975,67.47,102.87,13.945872821376225,NA,NA,NA,74.025000000000006,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774313,Preferred Loge Box 154,12637,147.03385776911793,44,63.355,49.22,85.86,12.480789237864727,NA,NA,NA,58.130000000000003,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774316,Loge Box MVP 119,12637,147.03385776911793,27,108.43166666666666,93.22,157.38,22.153164120629711,NA,NA,NA,100.49000000000001,2053,6,1,9714426
2017-03-16 03:20:11,132.95125,1774317,Preferred Loge Box 151,12637,147.03385776911793,11,65.19,62.5,66.65,1.9044334240573164,NA,NA,NA,66.420000000000002,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774319,Reserve MVP Value 15,12637,147.03385776911793,86,938.5953846153845,33.84,11702.83,3107.3740506702275,NA,NA,NA,40.270000000000003,2053,13,1,9714426
2017-03-16 03:20:11,132.95125,1774320,Infield Box Value VIP 34,12637,147.03385776911793,6,75.4,71.86,78.94,3.5399999999999991,NA,NA,NA,75.400000000000006,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774322,Infield Reserve VIP 31,12637,147.03385776911793,51,39.29,29.74,57.24,12.701246657972858,NA,NA,NA,30.890000000000001,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774324,Loge Box MVP 131,12637,147.03385776911793,14,87.27333333333333,85.65,89.7,1.7482626296475658,NA,NA,NA,86.469999999999999,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774325,Preferred Loge Box Value VIP 157,12637,147.03385776911793,23,63.41399999999999,44.66,76.94,12.533883037590545,NA,NA,NA,68.349999999999994,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774326,Loge Box MVP 101,12637,147.03385776911793,35,116.38181818181816,81.74,150.71,23.335584539178019,NA,NA,NA,110.56,2053,11,1,9714426
2017-03-16 03:20:11,132.95125,1774328,Field Box VIP 23,12637,147.03385776911793,6,215.185,167.8,262.57,47.384999999999991,NA,NA,NA,215.185,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774329,Infield Reserve VIP 23,12637,147.03385776911793,34,51.653333333333336,35.24,65.89,12.758296211572382,NA,NA,NA,55.369999999999997,2053,6,1,9714426
2017-03-16 03:20:11,132.95125,1774331,Field Box VIP 7,12637,147.03385776911793,4,238.055,236.83,239.28,1.2249999999999943,NA,NA,NA,238.05500000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774332,Infield Box Value Front Row 36,12637,147.03385776911793,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774333,Loge Box VIP 120,12637,147.03385776911793,10,155.42333333333332,152.78,160.71,3.7382378498728843,NA,NA,NA,152.78,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774334,Top Deck Front Row 4,12637,147.03385776911793,11,45.394999999999996,29.0,61.79,16.395,NA,NA,NA,45.394999999999996,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774336,Executive Club 229,12637,147.03385776911793,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774337,Preferred Field Box VIP 40,12637,147.03385776911793,36,150.18,62.21,725.89,217.69204303327211,NA,NA,NA,66.195000000000007,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774338,Preferred Reserve 55,12637,147.03385776911793,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774339,Loge Box MVP 124,12637,147.03385776911793,21,97.83000000000001,94.03,103.11,3.3283404273000672,NA,NA,NA,97.090000000000003,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774343,Field Box Front Row VIP 10,12637,147.03385776911793,2,242.15,242.15,242.15,0.0,NA,NA,NA,242.15000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774345,Reserve VIP Value 16,12637,147.03385776911793,17,52.315,41.44,75.58,13.667782373157687,NA,NA,NA,46.120000000000005,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774347,Loge Box VIP 132,12637,147.03385776911793,8,156.805,155.12,158.49,1.6850000000000023,NA,NA,NA,156.80500000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774348,Loge Box MVP 125,12637,147.03385776911793,15,133.06333333333333,129.81,136.26,2.6335063234318485,NA,NA,NA,133.12,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774349,Field Box MVP 9,12637,147.03385776911793,3,122.01,122.01,122.01,0.0,NA,NA,NA,122.01000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774353,Preferred Loge Box 153,12637,147.03385776911793,26,60.25749999999999,43.57,82.62,11.921675375130794,NA,NA,NA,58.234999999999999,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774354,Loge Box MVP 117,12637,147.03385776911793,36,134.28125,90.57,238.0,45.56924056792586,NA,NA,NA,123.745,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774358,Top Deck Front Row 6,12637,147.03385776911793,19,31.865000000000002,31.37,32.36,0.49499999999999922,NA,NA,NA,31.865000000000002,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774359,Infield Box Front Row 30,12637,147.03385776911793,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774361,Loge Box MVP 106,12637,147.03385776911793,21,191.902,82.39,548.05,178.65957465526441,NA,NA,NA,117.48999999999999,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774363,Loge Box MVP 114,12637,147.03385776911793,8,116.23500000000001,92.86,139.61,23.375000000000007,NA,NA,NA,116.23500000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774365,Preferred Reserve VIP 39,12637,147.03385776911793,63,33.37333333333333,29.72,39.29,4.2220242643652446,NA,NA,NA,31.109999999999999,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774366,Infield Box Value Front Row 50,12637,147.03385776911793,11,136.9225,121.49,159.61,14.17667692902678,NA,NA,NA,133.29500000000002,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774369,Reserve VIP 9,12637,147.03385776911793,9,56.385,56.12,56.65,0.26500000000000057,NA,NA,NA,56.384999999999998,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774370,Preferred Field Box Front Row 43,12637,147.03385776911793,4,68.7,68.7,68.7,0.0,NA,NA,NA,68.700000000000003,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774372,Infield Box Value Front Row 38,12637,147.03385776911793,8,87.36,87.36,87.36,0.0,NA,NA,NA,87.359999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774373,Preferred Loge Box Value Front Row 168,12637,147.03385776911793,8,99.58,99.58,99.58,0.0,NA,NA,NA,99.579999999999998,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774374,Field Box Front Row VIP 12,12637,147.03385776911793,2,233.32,233.32,233.32,0.0,NA,NA,NA,233.31999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774375,Left Field Pavilion Front Row 301,12637,147.03385776911793,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774376,Field Box MVP 10,12637,147.03385776911793,17,125.64333333333336,114.4,138.55,9.929103126108064,NA,NA,NA,123.98,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774377,Right Field Pavilion VIP 310,12637,147.03385776911793,70,246.22500000000002,51.7,1174.0,414.95584964949381,NA,NA,NA,64.515000000000001,2053,6,1,9714426
2017-03-16 03:20:11,132.95125,1774379,Preferred Field Box 40,12637,147.03385776911793,30,64.44857142857144,53.29,80.05,8.8770642324901043,NA,NA,NA,60.829999999999998,2053,7,1,9714426
2017-03-16 03:20:11,132.95125,1774380,Infield Loge Box Value VIP 149,12637,147.03385776911793,16,296.2633333333333,77.7,725.89,303.80735895556506,NA,NA,NA,85.200000000000003,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774382,Field Box MVP 18,12637,147.03385776911793,10,721.3533333333334,114.41,1168.15,444.84245378435827,NA,NA,NA,881.5,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774383,Preferred Field Box Value VIP 47,12637,147.03385776911793,35,73.955,48.48,133.72,25.548417922316311,NA,NA,NA,62.969999999999999,2053,12,1,9714426
2017-03-16 03:20:11,132.95125,1774384,Infield Box Value VIP 35,12637,147.03385776911793,8,92.22,92.22,92.22,0.0,NA,NA,NA,92.219999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774386,Reserve VIP Front Row 1,12637,147.03385776911793,9,68.64999999999999,57.2,80.05,9.3285404360310622,NA,NA,NA,68.700000000000003,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774388,Field Box VIP 25,12637,147.03385776911793,8,264.96,232.3,288.31,23.794776737763264,NA,NA,NA,274.26999999999998,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774389,Infield Loge Box Value Front Row 145,12637,147.03385776911793,3,165.16,165.16,165.16,0.0,NA,NA,NA,165.16,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774390,Preferred Loge Box Value VIP 163,12637,147.03385776911793,29,57.971999999999994,44.23,94.02,19.129253409372776,NA,NA,NA,45.75,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774391,Infield Loge Box 141,12637,147.03385776911793,12,60.93666666666667,58.12,64.2,2.5021635082908218,NA,NA,NA,60.490000000000002,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774392,Infield Box Value Front Row 52,12637,147.03385776911793,5,158.84,158.84,158.84,0.0,NA,NA,NA,158.84,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774393,Loge Box MVP 128,12637,147.03385776911793,12,115.63666666666666,91.19,156.38,29.001379660668249,NA,NA,NA,99.340000000000003,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774396,Preferred Loge Box Value 167,12637,147.03385776911793,8,39.18,39.18,39.18,0.0,NA,NA,NA,39.18,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774397,Preferred Loge Box Value Front Row 160,12637,147.03385776911793,10,85.42,50.33,107.31,25.064717566066186,NA,NA,NA,98.620000000000005,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774398,Left Field Pavilion Front Row 307,12637,147.03385776911793,14,94.87,73.03,119.83,19.232971689263206,NA,NA,NA,91.75,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774400,Field Box MVP 19,12637,147.03385776911793,18,150.87,103.28,207.58,43.375870020092975,NA,NA,NA,146.31,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774402,Reserve VIP Value 20,12637,147.03385776911793,27,50.04999999999999,40.48,55.48,6.787473756855344,NA,NA,NA,54.189999999999998,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774405,Top Deck Front Row 2,12637,147.03385776911793,17,53.25,53.25,53.25,0.0,NA,NA,NA,53.25,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774406,Reserve MVP Value 16,12637,147.03385776911793,139,41.88249999999999,29.74,64.01,10.211080684726765,NA,NA,NA,39.980000000000004,2053,12,1,9714426
2017-03-16 03:20:11,132.95125,1774407,Reserve VIP Front Row 9,12637,147.03385776911793,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774408,Infield Box 31,12637,147.03385776911793,20,111.78999999999999,76.04,176.27,28.535720972643599,NA,NA,NA,106.67,2053,7,1,9714426
2017-03-16 03:20:11,132.95125,1774410,Reserve VIP Value Front Row 19,12637,147.03385776911793,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774411,Top Deck VIP 10,12637,147.03385776911793,20,29.26,29.26,29.26,0.0,NA,NA,NA,29.260000000000002,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774412,Reserve VIP Value 11,12637,147.03385776911793,26,56.166,40.48,82.0,17.419907692063124,NA,NA,NA,45.850000000000001,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774414,Field Box VIP 16,12637,147.03385776911793,4,211.59,211.59,211.59,0.0,NA,NA,NA,211.59,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774415,Preferred Loge Box Value Front Row 157,12637,147.03385776911793,22,109.49000000000001,80.05,153.35,29.287327464280516,NA,NA,NA,102.28,2053,4,1,9714426
2017-03-16 03:20:11,132.95125,1774417,Right Field Pavilion Front Row 302,12637,147.03385776911793,8,90.21,90.21,90.21,0.0,NA,NA,NA,90.209999999999994,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774420,Preferred Reserve VIP 40,12637,147.03385776911793,41,29.916249999999998,22.32,34.71,5.0157799430896093,NA,NA,NA,31.824999999999999,2053,8,1,9714426
2017-03-16 03:20:11,132.95125,1774421,Field Box MVP 7,12637,147.03385776911793,26,140.754,112.75,209.62,35.371441927068794,NA,NA,NA,127.90000000000001,2053,5,1,9714426
2017-03-16 03:20:11,132.95125,1774422,Loge Box VIP 135,12637,147.03385776911793,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774423,Infield Loge Box Front Row 139,12637,147.03385776911793,2,117.49,117.49,117.49,0.0,NA,NA,NA,117.48999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774424,Preferred Reserve 48,12637,147.03385776911793,12,28.36,28.36,28.36,0.0,NA,NA,NA,28.359999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774425,Infield Loge Box VIP 138,12637,147.03385776911793,8,105.97000000000001,73.92,168.62,44.304194684777499,NA,NA,NA,75.370000000000005,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774426,Preferred Loge Box Value Front Row 163,12637,147.03385776911793,3,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774427,Infield Reserve VIP Front Row 23,12637,147.03385776911793,10,51.239999999999995,45.83,56.65,5.4100000000000001,NA,NA,NA,51.239999999999995,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774429,Loge Box VIP 124,12637,147.03385776911793,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774430,Preferred Reserve 56,12637,147.03385776911793,17,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774431,Preferred Reserve 43,12637,147.03385776911793,208,42.449999999999996,24.25,158.53,33.488780210691459,NA,NA,NA,32.170000000000002,2053,20,1,9714426
2017-03-16 03:20:11,132.95125,1774432,Left Field Pavilion VIP 309,12637,147.03385776911793,75,88.07666666666665,54.01,251.54,59.93514958315825,NA,NA,NA,63.200000000000003,2053,9,1,9714426
2017-03-16 03:20:11,132.95125,1774433,Infield Reserve VIP Front Row 32,12637,147.03385776911793,18,43.72,43.72,43.72,0.0,NA,NA,NA,43.719999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774434,Preferred Reserve Front Row 47,12637,147.03385776911793,16,58.41,58.41,58.41,0.0,NA,NA,NA,58.409999999999997,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774435,Preferred Reserve 46,12637,147.03385776911793,16,25.655,25.02,26.29,0.63499999999999979,NA,NA,NA,25.655000000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774436,Loge Box MVP 133,12637,147.03385776911793,13,108.80333333333334,85.65,151.03,29.905184983358467,NA,NA,NA,89.730000000000004,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774438,Top Deck Front Row 12,12637,147.03385776911793,16,38.080000000000005,27.31,58.45,14.411682760871475,NA,NA,NA,28.48,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774439,Preferred Loge Box 156,12637,147.03385776911793,15,56.59666666666667,42.52,74.2,11.218833371711259,NA,NA,NA,53.754999999999995,2053,6,1,9714426
2017-03-16 03:20:11,132.95125,1774441,Preferred Loge Box Value VIP 165,12637,147.03385776911793,15,81.54666666666667,50.8,97.6,21.748264809456,NA,NA,NA,96.239999999999995,2053,3,1,9714426
2017-03-16 03:20:11,132.95125,1774442,Right Field Pavilion 308,12637,147.03385776911793,20,49.54,49.54,49.54,0.0,NA,NA,NA,49.539999999999999,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774443,Preferred Loge Box Value Front Row 161,12637,147.03385776911793,4,63.71,63.71,63.71,0.0,NA,NA,NA,63.710000000000001,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774445,Loge Box MVP 134,12637,147.03385776911793,8,93.81,93.81,93.81,0.0,NA,NA,NA,93.810000000000002,2053,1,1,9714426
2017-03-16 03:20:11,132.95125,1774446,Infield Loge Box 143,12637,147.03385776911793,10,62.525000000000006,60.85,64.2,1.6750000000000007,NA,NA,NA,62.525000000000006,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774447,Loge Box MVP 132,12637,147.03385776911793,16,88.805,85.81,91.8,2.9949999999999974,NA,NA,NA,88.805000000000007,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774451,Infield Box VIP 26,12637,147.03385776911793,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2053,2,1,9714426
2017-03-16 03:20:11,132.95125,1774452,Reserve MVP Value 11,12637,147.03385776911793,147,80.97350000000002,38.96,288.31,68.433708526938673,NA,NA,NA,56.734999999999999,2053,20,1,9714426
2017-03-16 03:20:11,132.95125,1774453,Reserve MVP 8,12637,147.03385776911793,25,64.364,44.54,80.05,15.891960986612068,NA,NA,NA,71.060000000000002,2053,5,1,9714426
