Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:47,190.689027778,250168,Infield Reserve,13042,217.51201601507307,1056,63.230274621212104,30.48,202.9,46.10644172218889,NA,NA,NA,50.799999999999997,2123,125,2,9714448
2017-03-16 09:37:47,190.689027778,250171,Preferred Field Box,13042,217.51201601507307,258,121.28627906976745,89.44,313.55,58.316401022065421,NA,NA,NA,105.05500000000001,2123,46,2,9714448
2017-03-16 09:37:47,190.689027778,250172,Preferred Loge Box,13042,217.51201601507307,142,90.171690140845101,70.62,117.5,13.112484697321861,NA,NA,NA,86.664999999999992,2123,40,2,9714448
2017-03-16 09:37:47,190.689027778,250173,Preferred Reserve,13042,217.51201601507307,974,53.019209445585211,27.03,413.5,56.393816846533149,NA,NA,NA,37.640000000000001,2123,109,2,9714448
2017-03-16 09:37:47,190.689027778,250174,Reserve MVP,13042,217.51201601507307,666,95.935255255255257,43.0,548.05,103.44473163561955,NA,NA,NA,73.14500000000001,2123,98,2,9714448
2017-03-16 09:37:47,190.689027778,250175,Reserve VIP,13042,217.51201601507307,127,144.25118110236218,62.5,653.98,121.98180710879529,NA,NA,NA,78.335000000000008,2123,32,2,9714448
2017-03-16 09:37:47,190.689027778,250177,Top Deck,13042,217.51201601507307,659,74.755402124430958,28.15,5678.5,611.7532175574969,NA,NA,NA,39.659999999999997,2123,84,2,9714448
2017-03-16 09:37:47,190.689027778,252231,Baseball Club Preferred,13042,217.51201601507307,30,405.69133333333338,319.89,528.16,91.950643376128426,NA,NA,NA,324.57999999999998,2123,9,2,9714448
2017-03-16 09:37:47,190.689027778,252233,Executive Club Value,13042,217.51201601507307,4,125.87,125.87,125.87,0.0,NA,NA,NA,125.87,2123,1,2,9714448
2017-03-16 09:37:47,190.689027778,252234,Field Box Front Row VIP,13042,217.51201601507307,10,345.43000000000001,295.04,472.0,64.380260328768472,NA,NA,NA,319.89999999999998,2123,5,2,9714448
2017-03-16 09:37:47,190.689027778,252235,Field Box MVP,13042,217.51201601507307,322,253.15658385093167,144.39,881.5,178.99210886249023,NA,NA,NA,178.91500000000002,2123,76,2,9714448
2017-03-16 09:37:47,190.689027778,252236,Field Box VIP,13042,217.51201601507307,182,288.2172527472527,181.72,998.5,119.78960560368577,NA,NA,NA,247.36000000000001,2123,59,2,9714448
2017-03-16 09:37:47,190.689027778,252237,Infield Box Front Row,13042,217.51201601507307,18,216.67666666666665,148.48,263.74,41.397927774225614,NA,NA,NA,232.15000000000001,2123,5,2,9714448
2017-03-16 09:37:47,190.689027778,252238,Infield Box Value,13042,217.51201601507307,274,163.58193430656937,102.61,725.89,153.20125094034603,NA,NA,NA,128.11000000000001,2123,59,2,9714448
2017-03-16 09:37:47,190.689027778,252239,Infield Box Value Front Row,13042,217.51201601507307,87,186.91160919540232,105.56,1120.18,217.8144481778011,NA,NA,NA,147.76999999999998,2123,20,2,9714448
2017-03-16 09:37:47,190.689027778,252240,Infield Box Value VIP,13042,217.51201601507307,48,160.91625000000002,119.83,725.89,163.11528019573558,NA,NA,NA,137.66,2123,12,2,9714448
2017-03-16 09:37:47,190.689027778,252241,Infield Box VIP,13042,217.51201601507307,34,187.94999999999999,149.95,290.43,47.645811662726452,NA,NA,NA,174.67500000000001,2123,10,2,9714448
2017-03-16 09:37:47,190.689027778,252242,Infield Loge Box Front Row,13042,217.51201601507307,10,159.376,147.91,173.65,10.574593077277257,NA,NA,NA,150.83499999999998,2123,4,2,9714448
2017-03-16 09:37:47,190.689027778,252243,Infield Loge Box Value,13042,217.51201601507307,243,116.41958847736625,94.9,149.12,12.430426896933186,NA,NA,NA,117.61,2123,50,2,9714448
2017-03-16 09:37:47,190.689027778,252244,Infield Loge Box Value Front Row,13042,217.51201601507307,29,224.82103448275859,126.85,725.89,202.48340492343505,NA,NA,NA,156.09999999999999,2123,7,2,9714448
2017-03-16 09:37:47,190.689027778,252245,Infield Loge Box Value VIP,13042,217.51201601507307,59,190.31118644067797,116.12,725.89,179.38407946359121,NA,NA,NA,130.64999999999998,2123,10,2,9714448
2017-03-16 09:37:47,190.689027778,252246,Infield Loge Box VIP,13042,217.51201601507307,42,126.7157142857143,106.96,161.25,15.632370705970636,NA,NA,NA,129.16,2123,12,2,9714448
2017-03-16 09:37:47,190.689027778,252247,Infield Reserve Value,13042,217.51201601507307,126,74.948095238095235,33.19,170.93,57.091186395099541,NA,NA,NA,45.275000000000006,2123,10,2,9714448
2017-03-16 09:37:47,190.689027778,252248,Infield Reserved Value Front Row,13042,217.51201601507307,12,67.213333333333324,33.24,77.0,17.064794168111138,NA,NA,NA,69.519999999999996,2123,4,2,9714448
2017-03-16 09:37:47,190.689027778,252249,Infield Reserve Value VIP,13042,217.51201601507307,100,61.936399999999992,49.21,76.07,9.7898377015261175,NA,NA,NA,63.234999999999999,2123,6,2,9714448
2017-03-16 09:37:47,190.689027778,252250,Infield Reserved VIP,13042,217.51201601507307,231,55.174935064935056,33.25,74.37,11.230674365861478,NA,NA,NA,54.299999999999997,2123,21,2,9714448
2017-03-16 09:37:47,190.689027778,252251,Infield Reserved VIP Front Row,13042,217.51201601507307,80,75.811250000000015,47.29,273.1,57.646225134194374,NA,NA,NA,76.709999999999994,2123,12,2,9714448
2017-03-16 09:37:47,190.689027778,252252,Left Field Pavilion,13042,217.51201601507307,378,57.089761904761893,43.5,88.83,12.053950130183875,NA,NA,NA,56.649999999999999,2123,39,2,9714448
2017-03-16 09:37:47,190.689027778,252253,Left Field Pavilion Front Row,13042,217.51201601507307,64,92.453593749999982,67.18,279.32,48.44534604474471,NA,NA,NA,81.799999999999997,2123,18,2,9714448
2017-03-16 09:37:47,190.689027778,252254,Left Field Pavilion VIP,13042,217.51201601507307,431,127.62157772621811,43.78,1174.0,171.40540289348269,NA,NA,NA,73.400000000000006,2123,73,2,9714448
2017-03-16 09:37:47,190.689027778,252255,Loge Box MVP,13042,217.51201601507307,497,154.19734406438636,87.76,1120.18,126.4952747487504,NA,NA,NA,130.66000000000003,2123,118,2,9714448
2017-03-16 09:37:47,190.689027778,252256,Loge Box VIP,13042,217.51201601507307,64,174.70374999999999,149.47,618.25,100.32385715272315,NA,NA,NA,155.92000000000002,2123,20,2,9714448
2017-03-16 09:37:47,190.689027778,252257,Loge Box VIP Front Row,13042,217.51201601507307,30,319.01400000000001,156.1,1150.6,266.36392663776542,NA,NA,NA,195.92500000000001,2123,12,2,9714448
2017-03-16 09:37:47,190.689027778,252258,Preferred Field Box Front Row,13042,217.51201601507307,30,120.78399999999998,103.45,151.07,16.810309997802605,NA,NA,NA,108.765,2123,6,2,9714448
2017-03-16 09:37:47,190.689027778,252259,Preferred Field Box Value,13042,217.51201601507307,524,100.89700381679388,63.03,132.49,19.720998459658293,NA,NA,NA,103.16,2123,76,2,9714448
2017-03-16 09:37:47,190.689027778,252260,Preferred Field Box Value Second Row,13042,217.51201601507307,38,127.35842105263157,68.35,584.32,180.37942648761253,NA,NA,NA,111.20499999999998,2123,6,2,9714448
2017-03-16 09:37:47,190.689027778,252261,Preferred Field Box Value VIP,13042,217.51201601507307,332,112.52530120481929,62.5,872.14,140.02610054279958,NA,NA,NA,94.75,2123,60,2,9714448
2017-03-16 09:37:47,190.689027778,252262,Preferred Field Box VIP,13042,217.51201601507307,196,153.44091836734694,84.73,725.89,137.01316408925823,NA,NA,NA,112.30500000000001,2123,40,2,9714448
2017-03-16 09:37:47,190.689027778,252263,Preferred Loge Box Front Row,13042,217.51201601507307,16,421.69,103.45,725.89,264.07210382535675,NA,NA,NA,122.755,2123,4,2,9714448
2017-03-16 09:37:47,190.689027778,252264,Preferred Loge Box Value,13042,217.51201601507307,999,2281.2089689689687,39.1,11702.83,3151.8331966961796,NA,NA,NA,86.240000000000009,2123,162,2,9714448
2017-03-16 09:37:47,190.689027778,252265,Preferred Loge Box Value Front Row,13042,217.51201601507307,113,108.10238938053097,68.35,166.34,22.098648662922191,NA,NA,NA,97.60499999999999,2123,22,2,9714448
2017-03-16 09:37:47,190.689027778,252266,Preferred Loge Box Value VIP,13042,217.51201601507307,112,106.05616071428571,70.83,624.1,112.63420853191792,NA,NA,NA,84.14500000000001,2123,22,2,9714448
2017-03-16 09:37:47,190.689027778,252267,Preferred Loge Box VIP,13042,217.51201601507307,61,209.88967213114759,89.07,725.89,267.20521714870085,NA,NA,NA,114.08000000000001,2123,16,2,9714448
2017-03-16 09:37:47,190.689027778,252268,Preferred Reserve Front Row,13042,217.51201601507307,133,52.664962406015043,40.41,70.89,12.090605650669447,NA,NA,NA,42.424999999999997,2123,10,2,9714448
2017-03-16 09:37:47,190.689027778,252269,Preferred Reserve Value,13042,217.51201601507307,349,37.562120343839545,22.91,358.03,46.081183676203452,NA,NA,NA,32.475000000000001,2123,50,2,9714448
2017-03-16 09:37:47,190.689027778,252270,Preferred Reserve VIP,13042,217.51201601507307,253,45.312015810276684,31.28,65.43,8.2360569006243125,NA,NA,NA,44.0,2123,23,2,9714448
2017-03-16 09:37:47,190.689027778,252271,Reserve MVP Value,13042,217.51201601507307,658,675.70601823708205,36.76,11702.83,1861.7310802219308,NA,NA,NA,62.439999999999998,2123,76,2,9714448
2017-03-16 09:37:47,190.689027778,252272,Reserve VIP Front Row,13042,217.51201601507307,53,366.22283018867921,84.73,1174.0,436.1419290937406,NA,NA,NA,109.29000000000001,2123,13,2,9714448
2017-03-16 09:37:47,190.689027778,252273,Reserve VIP Value,13042,217.51201601507307,143,77.59524475524475,62.5,116.32,15.18064209218654,NA,NA,NA,72.019999999999996,2123,21,2,9714448
2017-03-16 09:37:47,190.689027778,252274,Reserve VIP Value Front Row,13042,217.51201601507307,58,148.83120689655172,77.3,355.0,91.933300855686795,NA,NA,NA,79.469999999999999,2123,15,2,9714448
2017-03-16 09:37:47,190.689027778,250195,Dugout Club,13042,217.51201601507307,67,877.36626865671656,564.43,1583.5,262.2067704981352,NA,NA,NA,808.495,2123,18,2,9714448
2017-03-16 09:37:47,190.689027778,252276,Right Field Pavilion,13042,217.51201601507307,144,83.957708333333329,68.57,129.01,14.026573204435035,NA,NA,NA,78.944999999999993,2123,16,2,9714448
2017-03-16 09:37:47,190.689027778,252277,Right Field Pavilion Front Row,13042,217.51201601507307,80,208.1705,80.05,1174.0,312.01823835036521,NA,NA,NA,93.269999999999996,2123,14,2,9714448
2017-03-16 09:37:47,190.689027778,252278,Right Field Pavilion VIP,13042,217.51201601507307,467,193.63706638115633,68.57,1174.0,197.61635575534908,NA,NA,NA,80.829999999999998,2123,45,2,9714448
2017-03-16 09:37:47,190.689027778,252280,Top Deck Front Row,13042,217.51201601507307,144,51.373749999999994,43.18,72.05,10.996121708475187,NA,NA,NA,49.909999999999997,2123,23,2,9714448
2017-03-16 09:37:47,190.689027778,252282,Top Deck VIP,13042,217.51201601507307,302,49.645960264900673,36.58,138.21,17.918867849281106,NA,NA,NA,45.840000000000003,2123,54,2,9714448
2017-03-16 09:37:47,190.689027778,250197,Luxury Suite,13042,217.51201601507307,1,6148.8400000000001,6148.84,6148.84,0.0,NA,NA,NA,6148.8400000000001,2123,1,2,9714448
2017-03-16 09:37:47,190.689027778,1773935,Reserve VIP Front Row 8,13042,217.51201601507307,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773936,Preferred Reserve Value 53,13042,217.51201601507307,63,43.6775,33.58,53.14,6.991562325403387,NA,NA,NA,42.784999999999997,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1773937,Preferred Reserve 44,13042,217.51201601507307,73,66.709,28.64,161.95,48.232406004676974,NA,NA,NA,44.75,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1773938,Preferred Reserve Value 50,13042,217.51201601507307,70,34.197,28.1,49.41,7.7979715952291073,NA,NA,NA,29.975000000000001,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1773939,Preferred Loge Box VIP 154,13042,217.51201601507307,20,317.3866666666666,98.27,725.89,288.97735785966961,NA,NA,NA,122.69999999999999,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1773941,Preferred Field Box Value VIP 52,13042,217.51201601507307,38,203.56571428571425,68.35,872.14,274.27119320936674,NA,NA,NA,83.489999999999995,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1773942,Reserve MVP 4,13042,217.51201601507307,65,141.06125,69.87,548.05,154.62504490197409,NA,NA,NA,78.174999999999997,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1773943,Infield Reserve Value VIP 36,13042,217.51201601507307,44,62.64,49.21,76.07,13.429999999999996,NA,NA,NA,62.640000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773945,Infield Loge Box 142,13042,217.51201601507307,8,87.94,87.94,87.94,0.0,NA,NA,NA,87.939999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773946,Field Box VIP 20,13042,217.51201601507307,22,237.4028571428571,181.72,328.79,49.436220011036369,NA,NA,NA,217.81999999999999,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1773948,Infield Loge Box Value 148,13042,217.51201601507307,54,113.11600000000003,98.4,128.62,11.490211660365532,NA,NA,NA,109.73,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1773949,Preferred Loge Box VIP 152,13042,217.51201601507307,12,307.9433333333333,89.07,725.89,295.6434475663022,NA,NA,NA,108.87,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773952,Field Box MVP 11,13042,217.51201601507307,9,210.8133333333333,178.33,266.08,39.279560701322616,NA,NA,NA,188.03,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773953,Field Box MVP 6,13042,217.51201601507307,19,198.96499999999997,167.8,238.09,28.716283272735694,NA,NA,NA,194.98500000000001,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1773954,Loge Box MVP 127,13042,217.51201601507307,16,118.86,105.93,146.43,16.404324125059222,NA,NA,NA,111.53999999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1773955,Field Box MVP 4,13042,217.51201601507307,14,160.8425,152.65,168.97,5.7806892971340345,NA,NA,NA,160.875,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1773956,Preferred Reserve Value 61,13042,217.51201601507307,26,41.7475,31.61,53.19,9.8603204182217112,NA,NA,NA,41.094999999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1773958,Preferred Reserve 47,13042,217.51201601507307,120,57.482142857142854,33.25,161.95,42.946816642143304,NA,NA,NA,39.07,2123,14,1,9714448
2017-03-16 09:37:47,190.689027778,1773959,Reserve VIP 1,13042,217.51201601507307,6,98.74000000000001,76.48,121.0,22.259999999999998,NA,NA,NA,98.740000000000009,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773960,Infield Box VIP 31,13042,217.51201601507307,6,180.52499999999998,169.85,191.2,10.674999999999997,NA,NA,NA,180.52499999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773961,Field Box VIP 19,13042,217.51201601507307,10,459.73,459.73,459.73,0.0,NA,NA,NA,459.73000000000002,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773962,Infield Box 28,13042,217.51201601507307,54,184.11,141.57,352.33,63.33227268649344,NA,NA,NA,154.11000000000001,2123,11,1,9714448
2017-03-16 09:37:47,190.689027778,1773963,Infield Loge Box Value VIP 147,13042,217.51201601507307,4,117.28,117.28,117.28,0.0,NA,NA,NA,117.28,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773964,Infield Box VIP 33,13042,217.51201601507307,6,160.44,160.44,160.44,0.0,NA,NA,NA,160.44,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773968,Top Deck Front Row 13,13042,217.51201601507307,9,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773969,Preferred Field Box VIP 45,13042,217.51201601507307,40,117.52888888888889,102.16,142.72,12.103088168309627,NA,NA,NA,117.48999999999999,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1773970,Field Box Front Row VIP 8,13042,217.51201601507307,2,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773972,Infield Loge Box Value Front Row 149,13042,217.51201601507307,8,430.66999999999996,135.45,725.89,295.22000000000003,NA,NA,NA,430.66999999999996,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773973,Preferred Field Box 42,13042,217.51201601507307,50,102.70499999999998,96.04,109.76,3.998280880578553,NA,NA,NA,101.925,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1773977,Preferred Loge Box 155,13042,217.51201601507307,10,95.16333333333334,87.07,101.05,5.9167633794912673,NA,NA,NA,97.370000000000005,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773978,Infield Reserve Value 35,13042,217.51201601507307,80,112.73400000000001,33.19,170.93,64.203964238978273,NA,NA,NA,159.03,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1773980,Top Deck VIP 9,13042,217.51201601507307,26,68.415,41.26,138.21,32.14843632796677,NA,NA,NA,57.234999999999999,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1773981,Infield Reserve VIP 28,13042,217.51201601507307,42,58.64333333333334,56.23,63.2,3.2239347939366843,NA,NA,NA,56.5,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773982,Reserve VIP Value Front Row 16,13042,217.51201601507307,15,92.27799999999999,78.88,139.14,23.530364553062064,NA,NA,NA,79.469999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1773984,Left Field Pavilion 305,13042,217.51201601507307,42,59.19,52.15,67.6,6.3813948318529841,NA,NA,NA,57.82,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773985,Left Field Pavilion Front Row 309,13042,217.51201601507307,14,74.596,68.35,83.55,5.376532711701846,NA,NA,NA,73.030000000000001,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1773987,Preferred Reserve 51,13042,217.51201601507307,18,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773990,Field Box MVP 5,13042,217.51201601507307,11,524.065,166.63,881.5,357.435,NA,NA,NA,524.06500000000005,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773991,Infield Loge Box Value Front Row 150,13042,217.51201601507307,8,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773992,Preferred Field Box Value Second Row 49,13042,217.51201601507307,14,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1773993,Infield Reserve 31,13042,217.51201601507307,101,41.71,31.74,50.81,8.4986861729720733,NA,NA,NA,42.215000000000003,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1773994,Preferred Field Box VIP 44,13042,217.51201601507307,56,121.362,111.98,131.61,7.2950048663451925,NA,NA,NA,121.8,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1773995,Field Box VIP 1,13042,217.51201601507307,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1773996,Field Box MVP 8,13042,217.51201601507307,21,177.71333333333334,170.22,185.82,6.383422975871869,NA,NA,NA,177.09999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1773997,Infield Loge Box Value 149,13042,217.51201601507307,46,115.619,97.37,126.85,9.8621138200692027,NA,NA,NA,118.72,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1773999,Infield Box Value VIP 37,13042,217.51201601507307,4,422.86,119.83,725.89,303.03000000000003,NA,NA,NA,422.86000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774001,Preferred Reserve 42,13042,217.51201601507307,27,33.6,27.68,43.78,7.2301774989737755,NA,NA,NA,29.34,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774006,Top Deck VIP 3,13042,217.51201601507307,19,51.645714285714284,42.6,74.2,10.227228163992791,NA,NA,NA,46.119999999999997,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774007,Left Field Pavilion Front Row 311,13042,217.51201601507307,10,99.20666666666666,67.18,122.19,23.350395190564878,NA,NA,NA,108.25,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774010,Infield Box Value 36,13042,217.51201601507307,38,213.88833333333332,103.16,477.85,125.89446975101365,NA,NA,NA,184.67500000000001,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774012,Infield Box Value Front Row 49,13042,217.51201601507307,13,256.31,136.56,376.06,119.75,NA,NA,NA,256.31,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774015,Infield Reserve 12,13042,217.51201601507307,6,45.504999999999995,40.21,50.8,5.2949999999999982,NA,NA,NA,45.504999999999995,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774016,Infield Box Value VIP 38,13042,217.51201601507307,6,151.98000000000002,142.43,161.53,9.5499999999999972,NA,NA,NA,151.98000000000002,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774019,Preferred Loge Box Value 159,13042,217.51201601507307,103,644.6022727272727,59.6,11702.83,2414.4431119108867,NA,NA,NA,86.349999999999994,2123,22,1,9714448
2017-03-16 09:37:47,190.689027778,1774021,Top Deck 5,13042,217.51201601507307,57,45.76375,30.03,57.24,9.9818359251943232,NA,NA,NA,45.564999999999998,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774023,Preferred Reserve 41,13042,217.51201601507307,32,32.7475,27.9,41.44,5.5579014699794742,NA,NA,NA,30.824999999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774024,Right Field Pavilion VIP 304,13042,217.51201601507307,82,187.25,72.92,413.5,144.4932824933889,NA,NA,NA,98.900000000000006,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774026,Top Deck VIP 7,13042,217.51201601507307,33,45.775,41.05,53.46,3.7341208246832798,NA,NA,NA,44.950000000000003,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774027,Preferred Field Box 43,13042,217.51201601507307,26,107.475,92.44,132.66,15.205687258391183,NA,NA,NA,102.40000000000001,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774028,Preferred Field Box Value VIP 46,13042,217.51201601507307,52,93.174,79.02,115.09,10.579552164434942,NA,NA,NA,92.045000000000002,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774030,Preferred Field Box Front Row 45,13042,217.51201601507307,2,104.02,104.02,104.02,0.0,NA,NA,NA,104.02,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774032,Field Box MVP 14,13042,217.51201601507307,16,191.39000000000001,144.4,269.16,55.388450661366825,NA,NA,NA,160.61000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774033,Field Box VIP 22,13042,217.51201601507307,18,249.8825,217.82,284.03,28.338721191154683,NA,NA,NA,248.84,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774034,Preferred Loge Box Front Row 154,13042,217.51201601507307,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774035,Preferred Loge Box Value 168,13042,217.51201601507307,9,68.94,68.94,68.94,0.0,NA,NA,NA,68.939999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774037,Preferred Loge Box Value 161,13042,217.51201601507307,112,1271.0634999999997,60.14,11702.83,3477.7534083518271,NA,NA,NA,98.789999999999992,2123,20,1,9714448
2017-03-16 09:37:47,190.689027778,1774038,Top Deck Front Row 9,13042,217.51201601507307,19,57.16,44.6,69.72,12.559999999999999,NA,NA,NA,57.159999999999997,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774039,Infield Loge Box Value Front Row 147,13042,217.51201601507307,6,142.125,128.15,156.1,13.974999999999994,NA,NA,NA,142.125,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774040,Left Field Pavilion 313,13042,217.51201601507307,40,58.655,48.27,75.54,10.71560194296149,NA,NA,NA,55.405000000000001,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774041,Preferred Reserve 39,13042,217.51201601507307,208,35.94,27.03,55.99,8.1945549625640286,NA,NA,NA,32.979999999999997,2123,29,1,9714448
2017-03-16 09:37:47,190.689027778,1774045,Loge Box VIP Front Row 126,13042,217.51201601507307,2,205.83,205.83,205.83,0.0,NA,NA,NA,205.83000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774047,Right Field Pavilion 304,13042,217.51201601507307,29,82.06666666666666,70.51,89.8,8.3262409819130756,NA,NA,NA,85.890000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774048,Preferred Reserve 49,13042,217.51201601507307,7,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774049,Field Box MVP 23,13042,217.51201601507307,14,412.4433333333333,167.8,881.5,331.77595917861333,NA,NA,NA,188.03,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774051,Preferred Loge Box VIP 151,13042,217.51201601507307,10,109.01,108.87,109.15,0.14000000000000057,NA,NA,NA,109.01000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774053,Reserve VIP 4,13042,217.51201601507307,13,120.008,62.5,296.5,88.60203731291962,NA,NA,NA,80.689999999999998,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774056,Loge Box MVP 122,13042,217.51201601507307,22,122.26599999999999,112.75,140.2,9.7436719977634674,NA,NA,NA,117.5,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774058,Loge Box MVP 109,13042,217.51201601507307,17,142.0425,99.91,201.73,37.527064483516426,NA,NA,NA,133.26499999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774059,Infield Reserve Value 29,13042,217.51201601507307,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774061,Preferred Reserve Front Row 56,13042,217.51201601507307,16,46.26,46.26,46.26,0.0,NA,NA,NA,46.259999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774062,Right Field Pavilion VIP 312,13042,217.51201601507307,56,79.724,74.86,83.06,3.1150383625246101,NA,NA,NA,79.549999999999997,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774064,Infield Reserve 32,13042,217.51201601507307,22,48.04,48.04,48.04,0.0,NA,NA,NA,48.039999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774066,Top Deck 13,13042,217.51201601507307,122,37.441428571428574,29.8,46.58,4.8387850558096224,NA,NA,NA,35.409999999999997,2123,14,1,9714448
2017-03-16 09:37:47,190.689027778,1774067,Preferred Field Box VIP 41,13042,217.51201601507307,10,93.5075,84.73,103.16,6.5453585654263406,NA,NA,NA,93.069999999999993,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774068,Field Box VIP 3,13042,217.51201601507307,6,219.28,212.26,232.15,9.1129907275273823,NA,NA,NA,213.43000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774069,Infield Box Value Front Row 48,13042,217.51201601507307,30,119.372,105.56,154.95,18.064698613594409,NA,NA,NA,111.90000000000001,2123,5,1,9714448
