Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:30:19,29.944212963,1774226,Top Deck 3,16823,61.33263548626577,59,13.216666666666667,11.55,15.68,1.414957792853043,NA,NA,NA,12.695,2694,12,1,9714363
2017-03-16 03:30:19,29.944212963,1774228,Preferred Loge Box Value 160,16823,61.33263548626577,148,43.27166666666667,14.53,237.99,59.740923555149543,NA,NA,NA,19.475000000000001,2694,24,1,9714363
2017-03-16 03:30:19,29.944212963,1774230,Infield Reserve 22,16823,61.33263548626577,4,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774231,Preferred Field Box Value VIP 50,16823,61.33263548626577,83,116.82090909090908,27.38,872.14,239.1951144018602,NA,NA,NA,36.020000000000003,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774233,Top Deck Front Row 10,16823,61.33263548626577,15,15.68,14.47,18.04,1.6689517668285081,NA,NA,NA,14.529999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774234,Field Box MVP 20,16823,61.33263548626577,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774235,Preferred Field Box 44,16823,61.33263548626577,85,61.26181818181817,45.17,85.86,13.10740999184106,NA,NA,NA,61.109999999999999,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774237,Preferred Reserve 40,16823,61.33263548626577,265,18.888571428571428,11.02,36.26,7.0577585040890147,NA,NA,NA,15.585000000000001,2694,28,1,9714363
2017-03-16 03:30:19,29.944212963,1774241,Preferred Reserve Front Row 55,16823,61.33263548626577,16,18.89,18.42,19.36,0.46999999999999886,NA,NA,NA,18.890000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774243,Infield Reserve 13,16823,61.33263548626577,10,20.883333333333336,19.21,23.64,1.9640830487080281,NA,NA,NA,19.800000000000001,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774246,Top Deck VIP 4,16823,61.33263548626577,21,15.5975,11.02,21.55,3.9413219546238549,NA,NA,NA,14.91,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774247,Preferred Field Box Front Row 42,16823,61.33263548626577,8,80.89,80.89,80.89,0.0,NA,NA,NA,80.890000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774248,Infield Box Value VIP 36,16823,61.33263548626577,22,70.92,62.11,88.88,9.5103922106293801,NA,NA,NA,67.840000000000003,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774250,Preferred Reserve VIP 48,16823,61.33263548626577,32,16.18,14.53,17.13,1.0712142642814273,NA,NA,NA,16.530000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774251,Right Field Pavilion VIP 308,16823,61.33263548626577,42,49.992000000000004,34.26,72.5,13.891956521671093,NA,NA,NA,49.450000000000003,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774253,Loge Box MVP 130,16823,61.33263548626577,22,67.73666666666666,51.83,80.69,11.965687982263656,NA,NA,NA,70.689999999999998,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774254,Infield Reserve 17,16823,61.33263548626577,30,22.688333333333333,14.53,30.91,5.1887198699572217,NA,NA,NA,22.809999999999999,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774256,Preferred Reserve Front Row 39,16823,61.33263548626577,16,16.13,16.13,16.13,0.0,NA,NA,NA,16.129999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774257,Preferred Loge Box Value Front Row 165,16823,61.33263548626577,13,52.92,48.23,57.61,4.6900000000000013,NA,NA,NA,52.920000000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774258,Infield Reserve 28,16823,61.33263548626577,144,18.88533333333333,15.07,28.57,3.543562927650957,NA,NA,NA,17.949999999999999,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774259,Top Deck 4,16823,61.33263548626577,58,12.00125,11.02,14.3,1.3157453923537035,NA,NA,NA,11.195,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774260,Preferred Loge Box Value VIP 158,16823,61.33263548626577,53,106.79374999999999,20.38,624.1,195.71421064510747,NA,NA,NA,34.795000000000002,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774261,Loge Box VIP Front Row 117,16823,61.33263548626577,2,148.55,148.55,148.55,0.0,NA,NA,NA,148.55000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774262,Preferred Reserve 52,16823,61.33263548626577,212,11.287333333333333,11.02,12.42,0.34491480429552784,NA,NA,NA,11.220000000000001,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774263,Infield Loge Box 144,16823,61.33263548626577,8,90.3,90.3,90.3,0.0,NA,NA,NA,90.299999999999997,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774265,Preferred Loge Box Value Front Row 164,16823,61.33263548626577,13,51.385,32.08,70.69,19.305,NA,NA,NA,51.384999999999998,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774266,Right Field Pavilion 302,16823,61.33263548626577,17,42.57,30.91,60.48,11.413757050156622,NA,NA,NA,39.445,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774267,Preferred Field Box VIP 43,16823,61.33263548626577,31,51.62777777777779,40.87,81.64,12.03119905151951,NA,NA,NA,46.119999999999997,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774269,Loge Box MVP 104,16823,61.33263548626577,29,139.96142857142857,56.65,548.05,167.11103335623221,NA,NA,NA,80.409999999999997,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774270,Top Deck 12,16823,61.33263548626577,37,333.105,12.86,653.35,320.245,NA,NA,NA,333.10500000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774272,Preferred Loge Box Front Row 156,16823,61.33263548626577,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774273,Top Deck 6,16823,61.33263548626577,61,20.795555555555556,11.02,68.35,17.21108629221365,NA,NA,NA,14.529999999999999,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774274,Right Field Pavilion VIP 314,16823,61.33263548626577,34,37.79,32.96,42.32,3.8270876655754829,NA,NA,NA,38.090000000000003,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774275,Infield Box Value VIP 39,16823,61.33263548626577,3,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774276,Field Box VIP 17,16823,61.33263548626577,2,164.29,164.29,164.29,0.0,NA,NA,NA,164.28999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774277,Top Deck 2,16823,61.33263548626577,41,18.101,11.02,68.35,16.835472342646046,NA,NA,NA,11.734999999999999,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774278,Reserve VIP Value 19,16823,61.33263548626577,34,44.6425,30.85,62.5,13.158691756781902,NA,NA,NA,42.609999999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774279,Infield Box Value 39,16823,61.33263548626577,28,78.646,56.65,104.62,15.475876194904121,NA,NA,NA,77.709999999999994,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774280,Preferred Loge Box Value Front Row 158,16823,61.33263548626577,18,62.26,50.33,95.26,19.072287487346664,NA,NA,NA,51.724999999999994,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774281,Preferred Field Box Front Row 41,16823,61.33263548626577,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774283,Loge Box VIP Front Row 127,16823,61.33263548626577,2,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774284,Preferred Field Box Value Second Row 47,16823,61.33263548626577,12,68.75,68.49,69.01,0.26000000000000512,NA,NA,NA,68.75,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774286,Preferred Reserve Value 54,16823,61.33263548626577,54,11.366666666666667,11.02,12.51,0.51437124509227561,NA,NA,NA,11.02,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774287,Left Field Pavilion 315,16823,61.33263548626577,30,29.404000000000003,16.87,39.1,9.550054659529442,NA,NA,NA,36.030000000000001,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774288,Field Box VIP 8,16823,61.33263548626577,11,165.85,121.0,197.05,32.512997401039485,NA,NA,NA,179.5,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774289,Left Field Pavilion VIP 313,16823,61.33263548626577,95,102.24727272727273,25.06,589.0,154.74653041144464,NA,NA,NA,59.600000000000001,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774290,Loge Box VIP Front Row 125,16823,61.33263548626577,4,155.3,155.3,155.3,0.0,NA,NA,NA,155.30000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774291,Field Box VIP 15,16823,61.33263548626577,4,176.575,167.8,185.35,8.7749999999999915,NA,NA,NA,176.57499999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774292,Field Box MVP 15,16823,61.33263548626577,13,136.84333333333333,126.27,149.1,9.3960074263250526,NA,NA,NA,135.16,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774293,Loge Box MVP 113,16823,61.33263548626577,15,82.0225,61.33,97.3,13.917645948579091,NA,NA,NA,84.72999999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774295,Top Deck Front Row 8,16823,61.33263548626577,19,28.43,26.23,30.63,2.1999999999999993,NA,NA,NA,28.43,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774296,Preferred Loge Box Value VIP 167,16823,61.33263548626577,4,35.08,35.08,35.08,0.0,NA,NA,NA,35.079999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774297,Top Deck VIP 11,16823,61.33263548626577,15,14.21,13.3,15.12,0.90999999999999925,NA,NA,NA,14.210000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774298,Top Deck VIP 5,16823,61.33263548626577,32,21.683333333333334,13.36,28.57,5.542318006835127,NA,NA,NA,22.66,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774299,Left Field Pavilion 307,16823,61.33263548626577,65,37.338,15.64,68.35,18.048021941476023,NA,NA,NA,35.609999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774301,Preferred Loge Box Value Front Row 159,16823,61.33263548626577,15,53.779999999999994,45.56,68.49,10.425491195462525,NA,NA,NA,47.289999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774302,Left Field Pavilion Front Row 313,16823,61.33263548626577,16,48.593333333333334,36.76,71.1,15.921660996544576,NA,NA,NA,37.920000000000002,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774303,Loge Box MVP 107,16823,61.33263548626577,6,73.64666666666666,62.44,79.91,7.9426122207299592,NA,NA,NA,78.590000000000003,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774304,Field Box VIP 11,16823,61.33263548626577,6,158.415,126.85,189.98,31.564999999999998,NA,NA,NA,158.41499999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774306,Infield Box Value 38,16823,61.33263548626577,32,77.71000000000001,56.65,96.43,14.209600627744612,NA,NA,NA,78.879999999999995,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774307,Loge Box VIP 123,16823,61.33263548626577,4,102.845,91.2,114.49,11.644999999999996,NA,NA,NA,102.845,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774308,Loge Box VIP 111,16823,61.33263548626577,4,101.95,101.95,101.95,0.0,NA,NA,NA,101.95,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774309,Right Field Pavilion Front Row 308,16823,61.33263548626577,18,67.17999999999999,62.5,70.69,3.444386737867859,NA,NA,NA,68.349999999999994,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774310,Infield Box Value 35,16823,61.33263548626577,64,73.33722222222222,53.35,99.5,14.677565573787756,NA,NA,NA,75.355000000000004,2694,18,1,9714363
2017-03-16 03:30:19,29.944212963,1774312,Preferred Field Box Value 48,16823,61.33263548626577,66,45.542857142857144,30.91,57.59,8.9889991724579108,NA,NA,NA,47.159999999999997,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774313,Preferred Loge Box 154,16823,61.33263548626577,52,47.89142857142856,36.76,62.49,9.3217042104839987,NA,NA,NA,44.745000000000005,2694,14,1,9714363
2017-03-16 03:30:19,29.944212963,1774316,Loge Box MVP 119,16823,61.33263548626577,34,76.13875,51.95,111.9,22.065452883127055,NA,NA,NA,74.775000000000006,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774317,Preferred Loge Box 151,16823,61.33263548626577,44,43.879,33.25,50.8,5.2065659507971276,NA,NA,NA,44.745000000000005,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774319,Reserve MVP Value 15,16823,61.33263548626577,102,25.982105263157894,15.7,37.49,6.3160310480115589,NA,NA,NA,27.489999999999998,2694,19,1,9714363
2017-03-16 03:30:19,29.944212963,1774320,Infield Box Value VIP 34,16823,61.33263548626577,14,79.10333333333334,61.53,112.81,23.841461551022601,NA,NA,NA,62.969999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774322,Infield Reserve VIP 31,16823,61.33263548626577,26,32.85666666666666,16.87,58.99,18.632225369563944,NA,NA,NA,22.710000000000001,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774324,Loge Box MVP 131,16823,61.33263548626577,4,77.36,77.36,77.36,0.0,NA,NA,NA,77.359999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774325,Preferred Loge Box Value VIP 157,16823,61.33263548626577,34,47.494285714285716,22.72,65.18,14.346519595002682,NA,NA,NA,50.799999999999997,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774326,Loge Box MVP 101,16823,61.33263548626577,23,88.86,62.95,161.95,30.768640807530918,NA,NA,NA,81.739999999999995,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774328,Field Box VIP 23,16823,61.33263548626577,10,181.97,175.99,190.42,6.1444771950101575,NA,NA,NA,179.5,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774329,Infield Reserve VIP 23,16823,61.33263548626577,38,31.2575,23.74,39.1,5.4658342226964782,NA,NA,NA,31.645,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774331,Field Box VIP 7,16823,61.33263548626577,17,176.34166666666667,121.0,277.64,49.162592966830189,NA,NA,NA,167.755,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774332,Infield Box Value Front Row 36,16823,61.33263548626577,8,100.055,99.5,100.61,0.55499999999999972,NA,NA,NA,100.05500000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774333,Loge Box VIP 120,16823,61.33263548626577,10,92.65333333333335,91.41,94.5,1.3316739674393125,NA,NA,NA,92.049999999999997,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774334,Top Deck Front Row 4,16823,61.33263548626577,17,22.884999999999998,17.63,31.35,5.193941181800195,NA,NA,NA,21.280000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774336,Executive Club 229,16823,61.33263548626577,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774337,Preferred Field Box VIP 40,16823,61.33263548626577,38,60.00625000000001,44.66,87.09,12.513107065693159,NA,NA,NA,57.280000000000001,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774338,Preferred Reserve 55,16823,61.33263548626577,269,16.072666666666674,11.02,46.11,10.001262231449699,NA,NA,NA,11.02,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774339,Loge Box MVP 124,16823,61.33263548626577,19,73.30499999999999,66.02,91.75,10.671955069245749,NA,NA,NA,67.724999999999994,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774342,Loge Box VIP Front Row 118,16823,61.33263548626577,4,142.9,142.9,142.9,0.0,NA,NA,NA,142.90000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774343,Field Box Front Row VIP 10,16823,61.33263548626577,2,175.15,175.15,175.15,0.0,NA,NA,NA,175.15000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774345,Reserve VIP Value 16,16823,61.33263548626577,26,30.439999999999998,26.23,39.1,4.5971686938810512,NA,NA,NA,28.57,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774347,Loge Box VIP 132,16823,61.33263548626577,6,97.195,96.55,97.84,0.64500000000000313,NA,NA,NA,97.194999999999993,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774348,Loge Box MVP 125,16823,61.33263548626577,19,83.8325,78.89,91.75,4.8977258753425552,NA,NA,NA,82.344999999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774349,Field Box MVP 9,16823,61.33263548626577,5,122.35,82.75,161.95,39.599999999999994,NA,NA,NA,122.34999999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774353,Preferred Loge Box 153,16823,61.33263548626577,28,46.27428571428571,41.44,56.83,4.7709353893964979,NA,NA,NA,45.770000000000003,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774354,Loge Box MVP 117,16823,61.33263548626577,33,86.9725,65.87,121.0,18.264253167047375,NA,NA,NA,84.909999999999997,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774356,Preferred Reserve VIP 55,16823,61.33263548626577,22,17.347499999999997,11.02,22.71,4.1637565670917898,NA,NA,NA,17.829999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774358,Top Deck Front Row 6,16823,61.33263548626577,15,24.36,24.36,24.36,0.0,NA,NA,NA,24.359999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774359,Infield Box Front Row 30,16823,61.33263548626577,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774360,Top Deck 1,16823,61.33263548626577,2,21.13,21.13,21.13,0.0,NA,NA,NA,21.129999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774361,Loge Box MVP 106,16823,61.33263548626577,15,191.08499999999998,60.16,548.05,206.26002866527483,NA,NA,NA,78.064999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774363,Loge Box MVP 114,16823,61.33263548626577,5,76.78999999999999,55.42,98.16,21.369999999999997,NA,NA,NA,76.789999999999992,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774365,Preferred Reserve VIP 39,16823,61.33263548626577,63,18.363333333333333,14.27,24.35,4.3274421493020059,NA,NA,NA,16.469999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774366,Infield Box Value Front Row 50,16823,61.33263548626577,8,71.05,55.48,95.85,15.242396465123191,NA,NA,NA,66.435000000000002,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774369,Reserve VIP 9,16823,61.33263548626577,15,41.065,36.76,45.08,3.0728854518188604,NA,NA,NA,41.210000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774370,Preferred Field Box Front Row 43,16823,61.33263548626577,4,80.89,80.89,80.89,0.0,NA,NA,NA,80.890000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774373,Preferred Loge Box Value Front Row 168,16823,61.33263548626577,8,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774374,Field Box Front Row VIP 12,16823,61.33263548626577,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774375,Left Field Pavilion Front Row 301,16823,61.33263548626577,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774376,Field Box MVP 10,16823,61.33263548626577,21,129.24666666666664,89.41,185.05,36.709940827459199,NA,NA,NA,123.34,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774377,Right Field Pavilion VIP 310,16823,61.33263548626577,20,45.24333333333334,37.64,55.48,7.5174123798610957,NA,NA,NA,42.609999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774378,Preferred Field Box Value Second Row 52,16823,61.33263548626577,5,45.535,40.27,50.8,5.264999999999997,NA,NA,NA,45.534999999999997,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774379,Preferred Field Box 40,16823,61.33263548626577,54,45.34400000000001,40.61,50.8,2.6835804441082063,NA,NA,NA,44.950000000000003,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774380,Infield Loge Box Value VIP 149,16823,61.33263548626577,16,58.74,52.89,62.0,4.1456081178358692,NA,NA,NA,61.329999999999998,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774382,Field Box MVP 18,16823,61.33263548626577,22,165.754,98.26,353.83,95.257241110584346,NA,NA,NA,119.31999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774383,Preferred Field Box Value VIP 47,16823,61.33263548626577,56,49.664,31.85,80.77,14.831565797312162,NA,NA,NA,49.450000000000003,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774384,Infield Box Value VIP 35,16823,61.33263548626577,21,77.325,67.84,103.22,14.98697017412125,NA,NA,NA,69.120000000000005,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774385,Preferred Reserve VIP 51,16823,61.33263548626577,7,13.94,11.02,16.86,2.9199999999999999,NA,NA,NA,13.94,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774386,Reserve VIP Front Row 1,16823,61.33263548626577,7,54.89,49.62,60.16,5.2699999999999996,NA,NA,NA,54.890000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774388,Field Box VIP 25,16823,61.33263548626577,14,173.02599999999998,161.95,190.42,10.888196544882904,NA,NA,NA,171.31,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774389,Infield Loge Box Value Front Row 145,16823,61.33263548626577,3,97.33,97.33,97.33,0.0,NA,NA,NA,97.329999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774390,Preferred Loge Box Value VIP 163,16823,61.33263548626577,29,32.962,21.5,51.91,11.352670875172942,NA,NA,NA,29.579999999999998,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774391,Infield Loge Box 141,16823,61.33263548626577,14,56.9375,48.42,66.36,8.0734638631754585,NA,NA,NA,56.484999999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774392,Infield Box Value Front Row 52,16823,61.33263548626577,3,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774393,Loge Box MVP 128,16823,61.33263548626577,10,75.39666666666666,51.83,101.33,20.277464228930487,NA,NA,NA,73.030000000000001,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774394,Preferred Loge Box Front Row 152,16823,61.33263548626577,8,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774396,Preferred Loge Box Value 167,16823,61.33263548626577,13,30.84,13.08,48.6,17.760000000000002,NA,NA,NA,30.84,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774397,Preferred Loge Box Value Front Row 160,16823,61.33263548626577,13,62.6,34.89,111.41,29.63378308620079,NA,NA,NA,52.049999999999997,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774398,Left Field Pavilion Front Row 307,16823,61.33263548626577,10,47.29,46.12,49.63,1.6546298679765237,NA,NA,NA,46.119999999999997,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774400,Field Box MVP 19,16823,61.33263548626577,16,142.724,115.15,173.91,21.617775648757199,NA,NA,NA,131.53,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774402,Reserve VIP Value 20,16823,61.33263548626577,50,38.58857142857143,28.51,44.95,6.2625700533781972,NA,NA,NA,41.43,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774405,Top Deck Front Row 2,16823,61.33263548626577,17,27.7,27.7,27.7,0.0,NA,NA,NA,27.699999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774406,Reserve MVP Value 16,16823,61.33263548626577,128,23.517692307692304,15.5,35.01,6.6266886426679124,NA,NA,NA,21.530000000000001,2694,13,1,9714363
2017-03-16 03:30:19,29.944212963,1774407,Reserve VIP Front Row 9,16823,61.33263548626577,13,60.655,57.82,63.49,2.8350000000000009,NA,NA,NA,60.655000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774408,Infield Box 31,16823,61.33263548626577,14,97.91,62.5,124.51,21.736738485798647,NA,NA,NA,107.67,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774410,Reserve VIP Value Front Row 19,16823,61.33263548626577,5,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774411,Top Deck VIP 10,16823,61.33263548626577,40,15.8,13.96,17.64,1.8399999999999999,NA,NA,NA,15.800000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774412,Reserve VIP Value 11,16823,61.33263548626577,32,34.964999999999996,25.04,59.44,10.965539202428671,NA,NA,NA,33.105000000000004,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774413,Preferred Reserve 60,16823,61.33263548626577,23,333.935,14.52,653.35,319.41500000000002,NA,NA,NA,333.935,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774414,Field Box VIP 16,16823,61.33263548626577,10,173.79333333333332,166.12,177.63,5.4258660343047707,NA,NA,NA,177.63,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774415,Preferred Loge Box Value Front Row 157,16823,61.33263548626577,22,85.19,56.65,116.99,26.067856643767243,NA,NA,NA,83.560000000000002,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774417,Right Field Pavilion Front Row 302,16823,61.33263548626577,6,65.99,65.99,65.99,0.0,NA,NA,NA,65.989999999999995,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774420,Preferred Reserve VIP 40,16823,61.33263548626577,43,19.851250000000004,13.08,28.57,6.8167412256517412,NA,NA,NA,15.77,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774421,Field Box MVP 7,16823,61.33263548626577,27,102.94000000000001,83.56,167.71,32.42933671847144,NA,NA,NA,88.180000000000007,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774422,Loge Box VIP 135,16823,61.33263548626577,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774423,Infield Loge Box Front Row 139,16823,61.33263548626577,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774424,Preferred Reserve 48,16823,61.33263548626577,204,48.27043478260869,11.37,653.35,129.30042581987993,NA,NA,NA,19.969999999999999,2694,23,1,9714363
