Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:28:46,113.945289352,1774720,Baseline Club Premium 27,13085,137.65886907555154,4,335.71,335.71,335.71,0.0,NA,NA,NA,335.70999999999998,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774724,Baseline Club Premium 26,13085,137.65886907555154,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2131,3,1,9714417
2017-03-16 09:57:49,113.675115741,250164,Executive Club,13090,137.60906235349285,12,119.93166666666666,109.3,132.7,9.446282655097713,NA,NA,NA,121.0,2133,5,2,9714417
2017-03-16 09:57:49,113.675115741,250166,Infield Box,13090,137.60906235349285,277,154.20516245487366,88.79,793.75,118.35749352475277,NA,NA,NA,111.44499999999999,2133,66,2,9714417
2017-03-16 09:57:49,113.675115741,250167,Infield Loge Box,13090,137.60906235349285,162,67.920246913580257,50.17,301.47,39.308649919210843,NA,NA,NA,60.509999999999998,2133,44,2,9714417
2017-03-16 09:57:49,113.675115741,250168,Infield Reserve,13090,137.60906235349285,1090,48.466752293577976,17.85,202.9,49.916987667978141,NA,NA,NA,32.899999999999999,2133,129,2,9714417
2017-03-16 09:57:49,113.675115741,250171,Preferred Field Box,13090,137.60906235349285,224,90.080982142857138,50.79,314.05,72.615864020456996,NA,NA,NA,72.064999999999998,2133,40,2,9714417
2017-03-16 09:57:49,113.675115741,250172,Preferred Loge Box,13090,137.60906235349285,140,50.906142857142854,38.75,80.01,8.986480708615348,NA,NA,NA,48.229999999999997,2133,38,2,9714417
2017-03-16 09:57:49,113.675115741,250173,Preferred Reserve,13090,137.60906235349285,968,32.883440082644633,18.7,653.35,71.164474381138191,NA,NA,NA,23.66,2133,111,2,9714417
2017-03-16 09:57:49,113.675115741,250174,Reserve MVP,13090,137.60906235349285,612,81.778022875816987,29.2,548.05,115.52398583131897,NA,NA,NA,56.649999999999999,2133,91,2,9714417
2017-03-16 09:57:49,113.675115741,250175,Reserve VIP,13090,137.60906235349285,119,144.14310924369747,39.64,653.98,150.77680850493701,NA,NA,NA,62.439999999999998,2133,31,2,9714417
2017-03-16 09:57:49,113.675115741,250177,Top Deck,13090,137.60906235349285,765,30.717686274509806,15.59,653.35,68.945005165118204,NA,NA,NA,20.399999999999999,2133,93,2,9714417
2017-03-16 09:57:49,113.675115741,252231,Baseball Club Preferred,13090,137.60906235349285,40,283.51650000000001,236.33,352.66,47.189672621065448,NA,NA,NA,264.32499999999999,2133,12,2,9714417
2017-03-16 09:57:49,113.675115741,252233,Executive Club Value,13090,137.60906235349285,8,100.25999999999999,97.07,103.45,3.1900000000000048,NA,NA,NA,100.25999999999999,2133,2,2,9714417
2017-03-16 09:57:49,113.675115741,252234,Field Box Front Row VIP,13090,137.60906235349285,16,315.32749999999999,214.83,706.0,176.46632609997357,NA,NA,NA,228.63999999999999,2133,6,2,9714417
2017-03-16 09:57:49,113.675115741,252235,Field Box MVP,13090,137.60906235349285,338,210.07053254437869,106.96,881.5,179.07248701923749,NA,NA,NA,144.40000000000001,2133,81,2,9714417
2017-03-16 09:57:49,113.675115741,252236,Field Box VIP,13090,137.60906235349285,181,230.79359116022098,144.4,998.5,112.87170512676042,NA,NA,NA,192.26499999999999,2133,58,2,9714417
2017-03-16 09:57:49,113.675115741,252237,Infield Box Front Row,13090,137.60906235349285,12,178.52500000000001,161.95,197.05,13.324009109498544,NA,NA,NA,170.72500000000002,2133,4,2,9714417
2017-03-16 09:57:49,113.675115741,252238,Infield Box Value,13090,137.60906235349285,269,112.22368029739779,61.14,725.89,158.89773331805742,NA,NA,NA,78.879999999999995,2133,57,2,9714417
2017-03-16 09:57:49,113.675115741,252239,Infield Box Value Front Row,13090,137.60906235349285,57,183.62508771929825,61.33,1120.18,246.33688477227273,NA,NA,NA,96.430000000000007,2133,17,2,9714417
2017-03-16 09:57:49,113.675115741,252240,Infield Box Value VIP,13090,137.60906235349285,48,107.36666666666667,66.86,725.89,178.1308881989745,NA,NA,NA,82.810000000000002,2133,12,2,9714417
2017-03-16 09:57:49,113.675115741,252241,Infield Box VIP,13090,137.60906235349285,34,139.73647058823531,111.25,200.92,30.189203103096308,NA,NA,NA,129.09999999999999,2133,10,2,9714417
2017-03-16 09:57:49,113.675115741,252242,Infield Loge Box Front Row,13090,137.60906235349285,8,108.13,101.11,115.15,6.6185194719060876,NA,NA,NA,101.11,2133,3,2,9714417
2017-03-16 09:57:49,113.675115741,252243,Infield Loge Box Value,13090,137.60906235349285,222,71.889594594594598,49.63,589.0,75.39092249845919,NA,NA,NA,66.340000000000003,2133,49,2,9714417
2017-03-16 09:57:49,113.675115741,252244,Infield Loge Box Value Front Row,13090,137.60906235349285,25,197.9932,74.2,725.89,232.80591313127957,NA,NA,NA,104.63500000000001,2133,6,2,9714417
2017-03-16 09:57:49,113.675115741,252245,Infield Loge Box Value VIP,13090,137.60906235349285,59,145.35322033898305,65.26,725.89,194.62242093088867,NA,NA,NA,80.050000000000011,2133,10,2,9714417
2017-03-16 09:57:49,113.675115741,252246,Infield Loge Box VIP,13090,137.60906235349285,38,77.374210526315792,57.81,146.51,30.550427312887127,NA,NA,NA,68.865000000000009,2133,10,2,9714417
2017-03-16 09:57:49,113.675115741,252247,Infield Reserve Value,13090,137.60906235349285,126,67.750873015873026,22.37,171.43,62.18725432916299,NA,NA,NA,32.234999999999999,2133,10,2,9714417
2017-03-16 09:57:49,113.675115741,252248,Infield Reserved Value Front Row,13090,137.60906235349285,12,42.225000000000001,22.72,46.13,10.133941422270015,NA,NA,NA,46.119999999999997,2133,4,2,9714417
2017-03-16 09:57:49,113.675115741,252249,Infield Reserve Value VIP,13090,137.60906235349285,100,38.081799999999994,33.25,45.56,4.2508145677970859,NA,NA,NA,36.18,2133,7,2,9714417
2017-03-16 09:57:49,113.675115741,252250,Infield Reserved VIP,13090,137.60906235349285,261,36.076513409961699,19.21,53.67,9.5308323861151916,NA,NA,NA,39.260000000000005,2133,24,2,9714417
2017-03-16 09:57:49,113.675115741,252251,Infield Reserved VIP Front Row,13090,137.60906235349285,80,49.185749999999999,31.21,273.1,64.943871337529274,NA,NA,NA,39.460000000000001,2133,12,2,9714417
2017-03-16 09:57:49,113.675115741,252252,Left Field Pavilion,13090,137.60906235349285,373,38.085442359249335,29.51,59.66,8.4194832164838402,NA,NA,NA,35.390000000000001,2133,35,2,9714417
2017-03-16 09:57:49,113.675115741,252253,Left Field Pavilion Front Row,13090,137.60906235349285,64,79.640625,56.65,279.32,52.985547745552218,NA,NA,NA,62.490000000000002,2133,17,2,9714417
2017-03-16 09:57:49,113.675115741,252254,Left Field Pavilion VIP,13090,137.60906235349285,404,121.30257425742573,37.93,1174.0,177.55865157738609,NA,NA,NA,59.394999999999996,2133,70,2,9714417
2017-03-16 09:57:49,113.675115741,252255,Loge Box MVP,13090,137.60906235349285,504,106.30744047619048,55.62,1120.18,127.17617262373571,NA,NA,NA,73.72999999999999,2133,120,2,9714417
2017-03-16 09:57:49,113.675115741,252256,Loge Box VIP,13090,137.60906235349285,64,155.79718750000001,118.66,618.25,104.66759275320132,NA,NA,NA,141.70999999999998,2133,20,2,9714417
2017-03-16 09:57:49,113.675115741,252257,Loge Box VIP Front Row,13090,137.60906235349285,30,294.7566666666666,138.55,1150.6,264.69493975397592,NA,NA,NA,157.38,2133,13,2,9714417
2017-03-16 09:57:49,113.675115741,252258,Preferred Field Box Front Row,13090,137.60906235349285,30,79.375999999999991,62.5,96.94,11.795240212334239,NA,NA,NA,73.555000000000007,2133,6,2,9714417
2017-03-16 09:57:49,113.675115741,252259,Preferred Field Box Value,13090,137.60906235349285,524,70.531335877862588,45.56,109.3,18.36757939765047,NA,NA,NA,60.814999999999998,2133,78,2,9714417
2017-03-16 09:57:49,113.675115741,252260,Preferred Field Box Value Second Row,13090,137.60906235349285,39,61.564102564102562,54.99,68.35,4.5605567150316642,NA,NA,NA,63.670000000000002,2133,7,2,9714417
2017-03-16 09:57:49,113.675115741,252261,Preferred Field Box Value VIP,13090,137.60906235349285,347,85.513832853025917,50.8,872.14,141.23298586287129,NA,NA,NA,67.120000000000005,2133,63,2,9714417
2017-03-16 09:57:49,113.675115741,252262,Preferred Field Box VIP,13090,137.60906235349285,194,116.80329896907219,50.8,725.89,149.72377244598488,NA,NA,NA,72.420000000000002,2133,38,2,9714417
2017-03-16 09:57:49,113.675115741,252263,Preferred Loge Box Front Row,13090,137.60906235349285,16,403.70125000000002,62.5,725.89,279.87099447781293,NA,NA,NA,88.825000000000003,2133,4,2,9714417
2017-03-16 09:57:49,113.675115741,252264,Preferred Loge Box Value,13090,137.60906235349285,981,1248.8658511722731,23.03,11702.83,2192.6823196572036,NA,NA,NA,39.799999999999997,2133,163,2,9714417
2017-03-16 09:57:49,113.675115741,252265,Preferred Loge Box Value Front Row,13090,137.60906235349285,119,98.80235294117648,47.29,1174.0,220.10901036908899,NA,NA,NA,74.200000000000003,2133,24,2,9714417
2017-03-16 09:57:49,113.675115741,252266,Preferred Loge Box Value VIP,13090,137.60906235349285,118,74.740508474576259,35.59,624.1,114.52328422200027,NA,NA,NA,51.274999999999999,2133,24,2,9714417
2017-03-16 09:57:49,113.675115741,252267,Preferred Loge Box VIP,13090,137.60906235349285,59,173.18932203389826,47.66,725.89,287.29479989800984,NA,NA,NA,64.125,2133,16,2,9714417
2017-03-16 09:57:49,113.675115741,252268,Preferred Reserve Front Row,13090,137.60906235349285,133,37.080225563909778,27.4,50.63,8.972421969568753,NA,NA,NA,29.609999999999999,2133,10,2,9714417
2017-03-16 09:57:49,113.675115741,252269,Preferred Reserve Value,13090,137.60906235349285,378,21.239312169312171,15.23,358.03,47.127458931214825,NA,NA,NA,18.32,2133,51,2,9714417
2017-03-16 09:57:49,113.675115741,252270,Preferred Reserve VIP,13090,137.60906235349285,270,26.117666666666668,18.7,37.35,4.4547152844268432,NA,NA,NA,28.505000000000003,2133,28,2,9714417
2017-03-16 09:57:49,113.675115741,252271,Reserve MVP Value,13090,137.60906235349285,664,315.64674698795181,24.05,11702.83,1279.7239542467073,NA,NA,NA,36.780000000000001,2133,82,2,9714417
2017-03-16 09:57:49,113.675115741,252272,Reserve VIP Front Row,13090,137.60906235349285,56,347.09053571428569,68.7,1174.0,439.92639547216993,NA,NA,NA,103.45,2133,13,2,9714417
2017-03-16 09:57:49,113.675115741,252273,Reserve VIP Value,13090,137.60906235349285,143,42.987412587412578,34.42,72.97,11.321715153350461,NA,NA,NA,38.280000000000001,2133,21,2,9714417
2017-03-16 09:57:49,113.675115741,252274,Reserve VIP Value Front Row,13090,137.60906235349285,54,127.30648148148147,39.4,355.0,106.07716155021788,NA,NA,NA,53.855000000000004,2133,14,2,9714417
2017-03-16 09:57:49,113.675115741,250195,Dugout Club,13090,137.60906235349285,65,672.46661538461547,441.58,1583.5,310.42896220838963,NA,NA,NA,554.02999999999997,2133,18,2,9714417
2017-03-16 09:57:49,113.675115741,252276,Right Field Pavilion,13090,137.60906235349285,144,59.164583333333326,45.89,101.41,12.706172466561281,NA,NA,NA,55.730000000000004,2133,16,2,9714417
2017-03-16 09:57:49,113.675115741,252277,Right Field Pavilion Front Row,13090,137.60906235349285,80,206.06725,83.56,1174.0,312.59739327715687,NA,NA,NA,91.75,2133,14,2,9714417
2017-03-16 09:57:49,113.675115741,252278,Right Field Pavilion VIP,13090,137.60906235349285,471,174.8395753715499,45.89,1174.0,202.74258895641188,NA,NA,NA,60.0,2133,46,2,9714417
2017-03-16 09:57:49,113.675115741,252280,Top Deck Front Row,13090,137.60906235349285,141,29.964397163120566,21.83,51.65,11.917065902954036,NA,NA,NA,26.510000000000002,2133,23,2,9714417
2017-03-16 09:57:49,113.675115741,252282,Top Deck VIP,13090,137.60906235349285,302,31.972185430463572,16.69,138.21,20.362910207178739,NA,NA,NA,27.605,2133,54,2,9714417
2017-03-16 09:57:49,113.675115741,1773935,Reserve VIP Front Row 8,13090,137.60906235349285,13,284.41,96.43,378.4,132.9219327274472,NA,NA,NA,378.39999999999998,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773936,Preferred Reserve Value 53,13090,137.60906235349285,96,21.791818181818183,15.35,33.25,5.4917290176506146,NA,NA,NA,21.199999999999999,2133,11,1,9714417
2017-03-16 09:57:49,113.675115741,1773937,Preferred Reserve 44,13090,137.60906235349285,59,25.666249999999998,18.7,38.4,5.9142115651623408,NA,NA,NA,23.16,2133,8,1,9714417
2017-03-16 09:57:49,113.675115741,1773938,Preferred Reserve Value 50,13090,137.60906235349285,80,18.752727272727274,16.51,21.55,1.5012000709074593,NA,NA,NA,18.390000000000001,2133,11,1,9714417
2017-03-16 09:57:49,113.675115741,1773939,Preferred Loge Box VIP 154,13090,137.60906235349285,18,286.52166666666665,52.64,725.89,310.88596352020926,NA,NA,NA,78.375,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1773941,Preferred Field Box Value VIP 52,13090,137.60906235349285,38,179.35999999999999,55.13,872.14,283.12683205335981,NA,NA,NA,58.969999999999999,2133,7,1,9714417
2017-03-16 09:57:49,113.675115741,1773942,Reserve MVP 4,13090,137.60906235349285,40,225.23799999999997,38.12,548.05,206.90621357513649,NA,NA,NA,74.200000000000003,2133,5,1,9714417
2017-03-16 09:57:49,113.675115741,1773943,Infield Reserve Value VIP 36,13090,137.60906235349285,38,36.325,34.37,38.28,1.9550000000000018,NA,NA,NA,36.325000000000003,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1773945,Infield Loge Box 142,13090,137.60906235349285,8,56.38,56.38,56.38,0.0,NA,NA,NA,56.380000000000003,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773946,Field Box VIP 20,13090,137.60906235349285,22,206.37714285714287,174.47,275.95,34.508476687117124,NA,NA,NA,187.78,2133,7,1,9714417
2017-03-16 09:57:49,113.675115741,1773948,Infield Loge Box Value 148,13090,137.60906235349285,52,63.627999999999986,50.52,76.86,8.9594696271598586,NA,NA,NA,61.254999999999995,2133,10,1,9714417
2017-03-16 09:57:49,113.675115741,1773949,Preferred Loge Box VIP 152,13090,137.60906235349285,12,277.9266666666667,49.93,725.89,316.77487403868099,NA,NA,NA,57.960000000000001,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773951,Field Box Front Row VIP 21,13090,137.60906235349285,4,347.71,347.71,347.71,0.0,NA,NA,NA,347.70999999999998,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773952,Field Box MVP 11,13090,137.60906235349285,9,148.47,106.96,195.88,36.540380403055472,NA,NA,NA,142.56999999999999,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773953,Field Box MVP 6,13090,137.60906235349285,19,160.1275,130.36,194.77,22.952857529074674,NA,NA,NA,157.69,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773954,Loge Box MVP 127,13090,137.60906235349285,17,78.054,60.16,116.63,20.287021072597131,NA,NA,NA,71.530000000000001,2133,5,1,9714417
2017-03-16 09:57:49,113.675115741,1773955,Field Box MVP 4,13090,137.60906235349285,14,130.8675,126.85,137.15,4.0193057547292952,NA,NA,NA,129.73500000000001,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773956,Preferred Reserve Value 61,13090,137.60906235349285,26,19.825,18.33,22.08,1.4763891763352912,NA,NA,NA,19.445,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773958,Preferred Reserve 47,13090,137.60906235349285,80,25.010833333333334,19.51,30.39,2.9788237564888291,NA,NA,NA,25.02,2133,12,1,9714417
2017-03-16 09:57:49,113.675115741,1773959,Reserve VIP 1,13090,137.60906235349285,6,88.91499999999999,56.83,121.0,32.085000000000001,NA,NA,NA,88.914999999999992,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1773960,Infield Box VIP 31,13090,137.60906235349285,6,124.465,119.83,129.1,4.634999999999998,NA,NA,NA,124.465,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1773961,Field Box VIP 19,13090,137.60906235349285,14,321.2966666666667,319.07,325.75,3.1489821988840947,NA,NA,NA,319.06999999999999,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773962,Infield Box 28,13090,137.60906235349285,50,117.48599999999999,98.59,196.09,28.265464510600211,NA,NA,NA,105.47999999999999,2133,10,1,9714417
2017-03-16 09:57:49,113.675115741,1773963,Infield Loge Box Value VIP 147,13090,137.60906235349285,4,65.26,65.26,65.26,0.0,NA,NA,NA,65.260000000000005,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773964,Infield Box VIP 33,13090,137.60906235349285,6,111.31,111.31,111.31,0.0,NA,NA,NA,111.31,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773968,Top Deck Front Row 13,13090,137.60906235349285,9,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773969,Preferred Field Box VIP 45,13090,137.60906235349285,40,77.55777777777779,60.76,133.23,20.100970555770449,NA,NA,NA,71.859999999999999,2133,9,1,9714417
2017-03-16 09:57:49,113.675115741,1773970,Field Box Front Row VIP 8,13090,137.60906235349285,2,230.98,230.98,230.98,0.0,NA,NA,NA,230.97999999999999,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773972,Infield Loge Box Value Front Row 149,13090,137.60906235349285,8,411.63,97.37,725.89,314.25999999999999,NA,NA,NA,411.63,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1773973,Preferred Field Box 42,13090,137.60906235349285,50,66.1525,61.14,76.15,5.4694623821724946,NA,NA,NA,62.850000000000001,2133,8,1,9714417
2017-03-16 09:57:49,113.675115741,1773977,Preferred Loge Box 155,13090,137.60906235349285,10,44.696666666666665,43.31,47.0,1.6399661243113792,NA,NA,NA,43.780000000000001,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773978,Infield Reserve Value 35,13090,137.60906235349285,80,110.02799999999999,22.37,171.43,67.79156006465702,NA,NA,NA,159.03,2133,5,1,9714417
2017-03-16 09:57:49,113.675115741,1773980,Top Deck VIP 9,13090,137.60906235349285,26,53.45666666666667,25.06,138.21,38.790502130747882,NA,NA,NA,40.275000000000006,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1773981,Infield Reserve VIP 28,13090,137.60906235349285,58,35.7025,27.17,41.39,5.9396606594989905,NA,NA,NA,37.125,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773982,Reserve VIP Value Front Row 16,13090,137.60906235349285,11,52.699999999999996,47.29,59.28,5.3474620148253518,NA,NA,NA,52.114999999999995,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773984,Left Field Pavilion 305,13090,137.60906235349285,42,39.10333333333333,35.3,45.25,4.3870288604273204,NA,NA,NA,36.759999999999998,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773985,Left Field Pavilion Front Row 309,13090,137.60906235349285,12,62.07,58.99,65.47,2.3329380617581759,NA,NA,NA,61.909999999999997,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773987,Preferred Reserve 51,13090,137.60906235349285,18,25.04,25.04,25.04,0.0,NA,NA,NA,25.039999999999999,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773990,Field Box MVP 5,13090,137.60906235349285,22,325.4825,132.7,881.5,321.14061549226375,NA,NA,NA,143.86500000000001,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1773991,Infield Loge Box Value Front Row 150,13090,137.60906235349285,8,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773992,Preferred Field Box Value Second Row 49,13090,137.60906235349285,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773993,Infield Reserve 31,13090,137.60906235349285,101,28.625,17.85,39.11,9.3122280720924486,NA,NA,NA,28.984999999999999,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1773994,Preferred Field Box VIP 44,13090,137.60906235349285,56,79.498,62.86,89.41,9.385562103571635,NA,NA,NA,82.829999999999998,2133,5,1,9714417
2017-03-16 09:57:49,113.675115741,1773995,Field Box VIP 1,13090,137.60906235349285,4,199.69,199.69,199.69,0.0,NA,NA,NA,199.69,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1773996,Field Box MVP 8,13090,137.60906235349285,21,157.49666666666667,152.05,165.33,5.6781295824906604,NA,NA,NA,155.11000000000001,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1773997,Infield Loge Box Value 149,13090,137.60906235349285,46,66.261,56.83,76.94,6.0550928151432997,NA,NA,NA,66.275000000000006,2133,10,1,9714417
2017-03-16 09:57:49,113.675115741,1773999,Infield Box Value VIP 37,13090,137.60906235349285,4,396.375,66.86,725.89,329.51499999999999,NA,NA,NA,396.375,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774001,Preferred Reserve 42,13090,137.60906235349285,37,21.439999999999998,18.74,25.06,2.4340090386027735,NA,NA,NA,20.98,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774006,Top Deck VIP 3,13090,137.60906235349285,19,35.03428571428571,16.69,41.44,8.0380130045443732,NA,NA,NA,38.5,2133,7,1,9714417
2017-03-16 09:57:49,113.675115741,1774007,Left Field Pavilion Front Row 311,13090,137.60906235349285,10,77.23666666666666,56.65,117.51,28.479917290766299,NA,NA,NA,57.549999999999997,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1774010,Infield Box Value 36,13090,137.60906235349285,38,155.01333333333335,61.62,477.85,146.47605204340479,NA,NA,NA,98.724999999999994,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1774012,Infield Box Value Front Row 49,13090,137.60906235349285,2,376.06,376.06,376.06,0.0,NA,NA,NA,376.06,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774015,Infield Reserve 12,13090,137.60906235349285,6,27.939999999999998,23.8,32.08,4.1399999999999988,NA,NA,NA,27.939999999999998,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774016,Infield Box Value VIP 38,13090,137.60906235349285,6,104.68,79.55,129.81,25.130000000000003,NA,NA,NA,104.68000000000001,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774019,Preferred Loge Box Value 159,13090,137.60906235349285,95,90.74954545454545,28.52,319.9,91.746762017536497,NA,NA,NA,54.445,2133,22,1,9714417
2017-03-16 09:57:49,113.675115741,1774021,Top Deck 5,13090,137.60906235349285,59,33.07111111111111,17.46,53.6,15.115052427184736,NA,NA,NA,25.059999999999999,2133,9,1,9714417
2017-03-16 09:57:49,113.675115741,1774023,Preferred Reserve 41,13090,137.60906235349285,32,22.195,19.68,25.53,2.5809736534881567,NA,NA,NA,21.785,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774024,Right Field Pavilion VIP 304,13090,137.60906235349285,82,169.73428571428573,51.82,413.5,155.30224189874244,NA,NA,NA,80.049999999999997,2133,7,1,9714417
2017-03-16 09:57:49,113.675115741,1774026,Top Deck VIP 7,13090,137.60906235349285,33,24.76,20.38,33.32,4.371708285479869,NA,NA,NA,24.125,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1774027,Preferred Field Box 43,13090,137.60906235349285,26,72.6875,50.79,97.56,16.644405028417207,NA,NA,NA,71.200000000000003,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774028,Preferred Field Box Value VIP 46,13090,137.60906235349285,52,64.239,58.55,72.99,4.9727667349273474,NA,NA,NA,64.015000000000001,2133,10,1,9714417
2017-03-16 09:57:49,113.675115741,1774030,Preferred Field Box Front Row 45,13090,137.60906235349285,2,65.13,65.13,65.13,0.0,NA,NA,NA,65.129999999999995,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774032,Field Box MVP 14,13090,137.60906235349285,6,185.275,119.54,251.01,65.734999999999999,NA,NA,NA,185.27500000000001,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774033,Field Box VIP 22,13090,137.60906235349285,18,189.01250000000002,174.47,203.02,11.114936740710675,NA,NA,NA,189.28,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774034,Preferred Loge Box Front Row 154,13090,137.60906235349285,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774035,Preferred Loge Box Value 168,13090,137.60906235349285,9,39.06,39.06,39.06,0.0,NA,NA,NA,39.060000000000002,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774037,Preferred Loge Box Value 161,13090,137.60906235349285,112,663.1895,26.21,11702.83,2533.6418161107044,NA,NA,NA,75.0,2133,20,1,9714417
2017-03-16 09:57:49,113.675115741,1774038,Top Deck Front Row 9,13090,137.60906235349285,19,36.629999999999995,23.64,49.62,12.989999999999998,NA,NA,NA,36.629999999999995,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774039,Infield Loge Box Value Front Row 147,13090,137.60906235349285,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774040,Left Field Pavilion 313,13090,137.60906235349285,40,39.8075,32.08,54.68,8.7729566709291351,NA,NA,NA,36.234999999999999,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774041,Preferred Reserve 39,13090,137.60906235349285,214,24.12724137931034,18.73,34.82,4.7805957618572767,NA,NA,NA,22.66,2133,29,1,9714417
2017-03-16 09:57:49,113.675115741,1774045,Loge Box VIP Front Row 126,13090,137.60906235349285,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774047,Right Field Pavilion 304,13090,137.60906235349285,29,56.59666666666667,47.14,62.76,6.7887472252904573,NA,NA,NA,59.890000000000001,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1774048,Preferred Reserve 49,13090,137.60906235349285,16,22.43,21.2,23.66,1.2300000000000004,NA,NA,NA,22.43,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774049,Field Box MVP 23,13090,137.60906235349285,14,406.26,142.57,881.5,336.71891155680578,NA,NA,NA,194.71000000000001,2133,3,1,9714417
2017-03-16 09:57:49,113.675115741,1774051,Preferred Loge Box VIP 151,13090,137.60906235349285,10,58.105000000000004,57.96,58.25,0.14499999999999957,NA,NA,NA,58.105000000000004,2133,2,1,9714417
2017-03-16 09:57:49,113.675115741,1774053,Reserve VIP 4,13090,137.60906235349285,15,177.80166666666665,43.78,548.05,187.6313350177831,NA,NA,NA,62.670000000000002,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1774056,Loge Box MVP 122,13090,137.60906235349285,25,76.28333333333332,64.76,92.31,10.944995304805854,NA,NA,NA,73.219999999999999,2133,6,1,9714417
2017-03-16 09:57:49,113.675115741,1774058,Loge Box MVP 109,13090,137.60906235349285,17,89.72500000000001,59.22,153.76,37.483678114614101,NA,NA,NA,72.960000000000008,2133,4,1,9714417
2017-03-16 09:57:49,113.675115741,1774059,Infield Reserve Value 29,13090,137.60906235349285,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2133,1,1,9714417
2017-03-16 09:57:49,113.675115741,1774061,Preferred Reserve Front Row 56,13090,137.60906235349285,16,33.54,33.54,33.54,0.0,NA,NA,NA,33.539999999999999,2133,1,1,9714417
