Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:58:57,164.424328704,250171,Preferred Field Box,13027,134.23930496453895,241,87.496514522821585,53.81,314.05,72.187192784742521,NA,NA,NA,69.659999999999997,2115,41,2,9714440
2017-03-16 09:58:57,164.424328704,250172,Preferred Loge Box,13027,134.23930496453895,142,42.29161971830986,23.22,75.6,15.931974379422078,NA,NA,NA,35.57,2115,39,2,9714440
2017-03-16 09:58:57,164.424328704,250173,Preferred Reserve,13027,134.23930496453895,912,24.555646929824558,15.34,413.5,52.342639708175042,NA,NA,NA,19.865000000000002,2115,104,2,9714440
2017-03-16 09:58:57,164.424328704,250174,Reserve MVP,13027,134.23930496453895,644,78.601490683229812,28.51,548.05,112.36089550303737,NA,NA,NA,50.439999999999998,2115,98,2,9714440
2017-03-16 09:58:57,164.424328704,250175,Reserve VIP,13027,134.23930496453895,117,139.58111111111111,34.54,653.98,156.53497802088833,NA,NA,NA,50.795000000000002,2115,30,2,9714440
2017-03-16 09:58:57,164.424328704,250177,Top Deck,13027,134.23930496453895,702,21.931054131054129,13.55,237.99,24.570046561770969,NA,NA,NA,19.414999999999999,2115,86,2,9714440
2017-03-16 09:58:57,164.424328704,252231,Baseball Club Preferred,13027,134.23930496453895,38,271.8615789473684,201.72,352.66,65.510258908221559,NA,NA,NA,252.625,2115,12,2,9714440
2017-03-16 09:58:57,164.424328704,252233,Executive Club Value,13027,134.23930496453895,4,71.819999999999993,71.82,71.82,0.0,NA,NA,NA,71.819999999999993,2115,1,2,9714440
2017-03-16 09:58:57,164.424328704,252234,Field Box Front Row VIP,13027,134.23930496453895,22,242.96818181818182,186.5,589.0,126.4851454655348,NA,NA,NA,212.845,2115,8,2,9714440
2017-03-16 09:58:57,164.424328704,252235,Field Box MVP,13027,134.23930496453895,317,206.32526813880128,105.67,881.5,190.97133724888829,NA,NA,NA,132.69999999999999,2115,73,2,9714440
2017-03-16 09:58:57,164.424328704,252236,Field Box VIP,13027,134.23930496453895,179,201.02525139664797,144.4,998.5,111.01346630464353,NA,NA,NA,177.43000000000001,2115,60,2,9714440
2017-03-16 09:58:57,164.424328704,252237,Infield Box Front Row,13027,134.23930496453895,18,125.29000000000002,103.45,150.25,16.014902559803478,NA,NA,NA,119.83,2115,5,2,9714440
2017-03-16 09:58:57,164.424328704,252238,Infield Box Value,13027,134.23930496453895,275,108.3704,59.22,725.89,158.29592047688863,NA,NA,NA,77.709999999999994,2115,58,2,9714440
2017-03-16 09:58:57,164.424328704,252239,Infield Box Value Front Row,13027,134.23930496453895,89,141.66932584269662,61.12,1120.18,229.29307023763278,NA,NA,NA,101.87,2115,20,2,9714440
2017-03-16 09:58:57,164.424328704,252240,Infield Box Value VIP,13027,134.23930496453895,48,104.22416666666668,65.69,725.89,178.97299635505226,NA,NA,NA,78.525000000000006,2115,12,2,9714440
2017-03-16 09:58:57,164.424328704,252241,Infield Box VIP,13027,134.23930496453895,30,135.32666666666665,115.09,191.2,23.904384869726304,NA,NA,NA,125.86,2115,10,2,9714440
2017-03-16 09:58:57,164.424328704,252242,Infield Loge Box Front Row,13027,134.23930496453895,10,91.281999999999996,80.05,108.13,9.9277792078591265,NA,NA,NA,94.090000000000003,2115,4,2,9714440
2017-03-16 09:58:57,164.424328704,252243,Infield Loge Box Value,13027,134.23930496453895,231,67.467748917748935,52.65,142.25,16.888364908150027,NA,NA,NA,66.120000000000005,2115,48,2,9714440
2017-03-16 09:58:57,164.424328704,252244,Infield Loge Box Value Front Row,13027,134.23930496453895,29,178.1448275862069,69.13,725.89,222.17815320878265,NA,NA,NA,91.75,2115,7,2,9714440
2017-03-16 09:58:57,164.424328704,252245,Infield Loge Box Value VIP,13027,134.23930496453895,52,152.69961538461538,63.01,725.89,204.50298109451413,NA,NA,NA,78.680000000000007,2115,9,2,9714440
2017-03-16 09:58:57,164.424328704,252246,Infield Loge Box VIP,13027,134.23930496453895,42,85.948095238095249,55.54,148.96,28.578881431730125,NA,NA,NA,76.990000000000009,2115,12,2,9714440
2017-03-16 09:58:57,164.424328704,252247,Infield Reserve Value,13027,134.23930496453895,126,66.101904761904763,15.57,171.43,63.732688167062278,NA,NA,NA,29.969999999999999,2115,10,2,9714440
2017-03-16 09:58:57,164.424328704,252248,Infield Reserved Value Front Row,13027,134.23930496453895,12,35.655000000000001,21.55,44.95,9.6403458833176732,NA,NA,NA,39.555,2115,4,2,9714440
2017-03-16 09:58:57,164.424328704,252249,Infield Reserve Value VIP,13027,134.23930496453895,106,36.21188679245283,27.4,41.72,4.8887534407128408,NA,NA,NA,35.590000000000003,2115,7,2,9714440
2017-03-16 09:58:57,164.424328704,252250,Infield Reserved VIP,13027,134.23930496453895,261,37.476168582375472,15.7,53.14,11.008650946402209,NA,NA,NA,40.125,2115,24,2,9714440
2017-03-16 09:58:57,164.424328704,252251,Infield Reserved VIP Front Row,13027,134.23930496453895,80,44.205249999999999,26.62,273.1,66.572152852500324,NA,NA,NA,33.649999999999999,2115,12,2,9714440
2017-03-16 09:58:57,164.424328704,252252,Left Field Pavilion,13027,134.23930496453895,366,31.094999999999995,19.37,61.95,14.021654331928227,NA,NA,NA,27.399999999999999,2115,35,2,9714440
2017-03-16 09:58:57,164.424328704,252253,Left Field Pavilion Front Row,13027,134.23930496453895,68,72.101323529411772,43.78,279.32,53.819413364023632,NA,NA,NA,56.640000000000001,2115,19,2,9714440
2017-03-16 09:58:57,164.424328704,252254,Left Field Pavilion VIP,13027,134.23930496453895,421,115.7253919239905,30.91,1174.0,176.86182107077019,NA,NA,NA,57.859999999999999,2115,72,2,9714440
2017-03-16 09:58:57,164.424328704,252255,Loge Box MVP,13027,134.23930496453895,506,106.31859683794467,57.01,1120.18,127.7033182413535,NA,NA,NA,73.280000000000001,2115,119,2,9714440
2017-03-16 09:58:57,164.424328704,252256,Loge Box VIP,13027,134.23930496453895,66,152.19848484848484,94.09,618.25,105.37286456386462,NA,NA,NA,142.77000000000001,2115,21,2,9714440
2017-03-16 09:58:57,164.424328704,252257,Loge Box VIP Front Row,13027,134.23930496453895,30,271.23333333333335,119.83,1150.6,280.72812776554827,NA,NA,NA,131.45999999999998,2115,12,2,9714440
2017-03-16 09:58:57,164.424328704,252258,Preferred Field Box Front Row,13027,134.23930496453895,30,76.731999999999999,62.5,82.13,7.2009152581845823,NA,NA,NA,72.819999999999993,2115,6,2,9714440
2017-03-16 09:58:57,164.424328704,252259,Preferred Field Box Value,13027,134.23930496453895,509,68.796227897838889,42.32,112.38,20.590687459679977,NA,NA,NA,59.689999999999998,2115,75,2,9714440
2017-03-16 09:58:57,164.424328704,252260,Preferred Field Box Value Second Row,13027,134.23930496453895,42,65.093095238095231,51.58,91.75,12.428640886505422,NA,NA,NA,62.5,2115,7,2,9714440
2017-03-16 09:58:57,164.424328704,252261,Preferred Field Box Value VIP,13027,134.23930496453895,343,84.669620991253652,50.8,872.14,144.17286515696307,NA,NA,NA,64.019999999999996,2115,61,2,9714440
2017-03-16 09:58:57,164.424328704,252262,Preferred Field Box VIP,13027,134.23930496453895,212,115.56915094339622,55.48,725.89,145.84054905958081,NA,NA,NA,73.034999999999997,2115,40,2,9714440
2017-03-16 09:58:57,164.424328704,252263,Preferred Loge Box Front Row,13027,134.23930496453895,16,395.36500000000001,56.65,725.89,285.2365457826188,NA,NA,NA,73.030000000000001,2115,4,2,9714440
2017-03-16 09:58:57,164.424328704,252264,Preferred Loge Box Value,13027,134.23930496453895,986,1243.4456288032457,23.05,11702.83,2205.6059471728058,NA,NA,NA,45.0,2115,161,2,9714440
2017-03-16 09:58:57,164.424328704,252265,Preferred Loge Box Value Front Row,13027,134.23930496453895,113,72.353451327433632,39.1,94.09,21.190957119402693,NA,NA,NA,60.590000000000003,2115,22,2,9714440
2017-03-16 09:58:57,164.424328704,252266,Preferred Loge Box Value VIP,13027,134.23930496453895,116,70.559999999999988,37.63,624.1,117.66980954459335,NA,NA,NA,47.289999999999999,2115,23,2,9714440
2017-03-16 09:58:57,164.424328704,252267,Preferred Loge Box VIP,13027,134.23930496453895,61,164.61442622950818,38.29,725.89,291.79816096102178,NA,NA,NA,51.935000000000002,2115,16,2,9714440
2017-03-16 09:58:57,164.424328704,252268,Preferred Reserve Front Row,13027,134.23930496453895,133,35.016992481203012,26.01,48.15,8.447744610249531,NA,NA,NA,27.619999999999997,2115,10,2,9714440
2017-03-16 09:58:57,164.424328704,252269,Preferred Reserve Value,13027,134.23930496453895,353,17.658470254957507,11.84,358.03,48.433667298688,NA,NA,NA,13.995000000000001,2115,50,2,9714440
2017-03-16 09:58:57,164.424328704,252270,Preferred Reserve VIP,13027,134.23930496453895,262,26.335458015267179,18.94,39.29,4.717551059607092,NA,NA,NA,25.640000000000001,2115,25,2,9714440
2017-03-16 09:58:57,164.424328704,252271,Reserve MVP Value,13027,134.23930496453895,670,309.21385074626863,17.16,11702.83,1295.8168593533724,NA,NA,NA,32.920000000000002,2115,80,2,9714440
2017-03-16 09:58:57,164.424328704,252272,Reserve VIP Front Row,13027,134.23930496453895,51,423.19039215686274,42.55,1174.0,453.58776599632677,NA,NA,NA,202.31999999999999,2115,13,2,9714440
2017-03-16 09:58:57,164.424328704,252273,Reserve VIP Value,13027,134.23930496453895,139,39.887482014388489,29.27,72.02,12.68264344488167,NA,NA,NA,36.090000000000003,2115,20,2,9714440
2017-03-16 09:58:57,164.424328704,252274,Reserve VIP Value Front Row,13027,134.23930496453895,58,120.54344827586208,33.74,355.0,105.06585857134246,NA,NA,NA,44.950000000000003,2115,15,2,9714440
2017-03-16 09:58:57,164.424328704,250195,Dugout Club,13027,134.23930496453895,67,648.45298507462701,440.41,1583.5,312.04605691288032,NA,NA,NA,550.32999999999993,2115,18,2,9714440
2017-03-16 09:58:57,164.424328704,252276,Right Field Pavilion,13027,134.23930496453895,136,54.428970588235295,41.24,102.1,14.590184917209491,NA,NA,NA,48.209999999999994,2115,14,2,9714440
2017-03-16 09:58:57,164.424328704,252277,Right Field Pavilion Front Row,13027,134.23930496453895,80,178.60624999999999,53.14,1174.0,324.95761890701112,NA,NA,NA,56.649999999999999,2115,14,2,9714440
2017-03-16 09:58:57,164.424328704,252278,Right Field Pavilion VIP,13027,134.23930496453895,461,172.30889370932755,41.24,1174.0,210.9808976958258,NA,NA,NA,50.799999999999997,2115,43,2,9714440
2017-03-16 09:58:57,164.424328704,252280,Top Deck Front Row,13027,134.23930496453895,146,27.730821917808214,19.78,49.23,11.740379595374174,NA,NA,NA,24.170000000000002,2115,23,2,9714440
2017-03-16 09:58:57,164.424328704,252282,Top Deck VIP,13027,134.23930496453895,292,29.62294520547945,15.69,138.21,20.835293124576907,NA,NA,NA,24.469999999999999,2115,53,2,9714440
2017-03-16 09:58:57,164.424328704,1773935,Reserve VIP Front Row 8,13027,134.23930496453895,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773936,Preferred Reserve Value 53,13027,134.23930496453895,63,16.458750000000002,11.93,22.43,4.2837058649608526,NA,NA,NA,14.275,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1773937,Preferred Reserve 44,13027,134.23930496453895,59,22.6875,16.24,27.66,4.202578821390504,NA,NA,NA,22.545000000000002,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1773938,Preferred Reserve Value 50,13027,134.23930496453895,80,14.93909090909091,13.09,19.08,1.8559753845617597,NA,NA,NA,14.380000000000001,2115,11,1,9714440
2017-03-16 09:58:57,164.424328704,1773939,Preferred Loge Box VIP 154,13027,134.23930496453895,20,274.6616666666667,41.88,725.89,319.08565148021864,NA,NA,NA,51.935000000000002,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1773941,Preferred Field Box Value VIP 52,13027,134.23930496453895,38,169.6242857142857,51.1,872.14,286.80394098991547,NA,NA,NA,51.880000000000003,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1773942,Reserve MVP 4,13027,134.23930496453895,51,175.44571428571427,35.75,548.05,191.9716152275154,NA,NA,NA,76.799999999999997,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1773943,Infield Reserve Value VIP 36,13027,134.23930496453895,44,36.235,33.25,39.22,2.9849999999999994,NA,NA,NA,36.234999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773945,Infield Loge Box 142,13027,134.23930496453895,8,59.51,59.51,59.51,0.0,NA,NA,NA,59.509999999999998,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773946,Field Box VIP 20,13027,134.23930496453895,22,203.14714285714285,157.27,287.54,49.05003209967952,NA,NA,NA,181.84,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1773948,Infield Loge Box Value 148,13027,134.23930496453895,50,65.64888888888889,53.18,78.0,8.561146657940478,NA,NA,NA,64.890000000000001,2115,9,1,9714440
2017-03-16 09:58:57,164.424328704,1773949,Preferred Loge Box VIP 152,13027,134.23930496453895,12,281.9066666666667,40.07,725.89,314.36149492087748,NA,NA,NA,79.760000000000005,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1773951,Field Box Front Row VIP 21,13027,134.23930496453895,4,186.5,186.5,186.5,0.0,NA,NA,NA,186.5,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773952,Field Box MVP 11,13027,134.23930496453895,9,146.30333333333334,119.83,184.18,27.480388562674214,NA,NA,NA,134.90000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1773953,Field Box MVP 6,13027,134.23930496453895,19,155.0925,117.49,201.29,30.283774843140012,NA,NA,NA,150.79500000000002,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1773954,Loge Box MVP 127,13027,134.23930496453895,19,74.14000000000001,58.05,118.27,22.444364103266551,NA,NA,NA,64.099999999999994,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1773955,Field Box MVP 4,13027,134.23930496453895,14,112.91250000000001,105.68,118.66,4.7754443510525775,NA,NA,NA,113.655,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1773956,Preferred Reserve Value 61,13027,134.23930496453895,26,14.785,14.41,15.24,0.30087372766660769,NA,NA,NA,14.745000000000001,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1773958,Preferred Reserve 47,13027,134.23930496453895,80,19.678333333333335,15.93,28.74,4.0990605292215703,NA,NA,NA,17.965,2115,12,1,9714440
2017-03-16 09:58:57,164.424328704,1773959,Reserve VIP 1,13027,134.23930496453895,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773960,Infield Box VIP 31,13027,134.23930496453895,6,158.53,125.86,191.2,32.669999999999995,NA,NA,NA,158.53,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773961,Field Box VIP 19,13027,134.23930496453895,10,171.29,171.29,171.29,0.0,NA,NA,NA,171.28999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773962,Infield Box 28,13027,134.23930496453895,50,117.96399999999998,96.14,196.09,28.454588452479857,NA,NA,NA,106.62,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1773963,Infield Loge Box Value VIP 147,13027,134.23930496453895,4,63.01,63.01,63.01,0.0,NA,NA,NA,63.009999999999998,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773968,Top Deck Front Row 13,13027,134.23930496453895,9,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773969,Preferred Field Box VIP 45,13027,134.23930496453895,58,81.5,63.54,142.72,21.607772675590606,NA,NA,NA,73.754999999999995,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1773970,Field Box Front Row VIP 8,13027,134.23930496453895,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773972,Infield Loge Box Value Front Row 149,13027,134.23930496453895,8,399.34499999999997,72.8,725.89,326.54499999999996,NA,NA,NA,399.34499999999997,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773973,Preferred Field Box 42,13027,134.23930496453895,50,65.645,59.22,78.0,5.9541519127412261,NA,NA,NA,64.564999999999998,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1773977,Preferred Loge Box 155,13027,134.23930496453895,10,39.94,28.57,58.99,13.554357233008139,NA,NA,NA,32.259999999999998,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1773978,Infield Reserve Value 35,13027,134.23930496453895,80,110.452,28.57,171.43,66.805691494063581,NA,NA,NA,158.53,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1773980,Top Deck VIP 9,13027,134.23930496453895,26,51.386666666666656,21.9,138.21,39.851965516841908,NA,NA,NA,38.515000000000001,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1773981,Infield Reserve VIP 28,13027,134.23930496453895,58,34.07,23.25,40.27,6.9300901870033407,NA,NA,NA,36.379999999999995,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1773982,Reserve VIP Value Front Row 16,13027,134.23930496453895,15,53.258,41.44,96.14,21.477973274962423,NA,NA,NA,42.030000000000001,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1773984,Left Field Pavilion 305,13027,134.23930496453895,42,33.07333333333333,19.44,40.68,9.6617780742239958,NA,NA,NA,39.100000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1773985,Left Field Pavilion Front Row 309,13027,134.23930496453895,14,55.010000000000005,51.97,56.65,1.7492284013244239,NA,NA,NA,55.479999999999997,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1773987,Preferred Reserve 51,13027,134.23930496453895,18,18.94,18.94,18.94,0.0,NA,NA,NA,18.940000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773990,Field Box MVP 5,13027,134.23930496453895,22,316.5375,119.26,881.5,326.23157652003891,NA,NA,NA,132.69499999999999,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1773991,Infield Loge Box Value Front Row 150,13027,134.23930496453895,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773992,Preferred Field Box Value Second Row 49,13027,134.23930496453895,14,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1773993,Infield Reserve 31,13027,134.23930496453895,101,25.78333333333333,15.68,39.11,8.9531291860568079,NA,NA,NA,25.265000000000001,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1773994,Preferred Field Box VIP 44,13027,134.23930496453895,56,83.224,63.96,94.1,10.667148822436106,NA,NA,NA,87.180000000000007,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1773995,Field Box VIP 1,13027,134.23930496453895,6,177.43,176.53,178.33,0.90000000000000568,NA,NA,NA,177.43000000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1773996,Field Box MVP 8,13027,134.23930496453895,21,155.99,149.04,166.34,7.4606746790532767,NA,NA,NA,152.59,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1773997,Infield Loge Box Value 149,13027,134.23930496453895,46,65.13000000000001,58.09,73.03,5.0750054187163185,NA,NA,NA,65.915000000000006,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1773999,Infield Box Value VIP 37,13027,134.23930496453895,4,396.065,66.24,725.89,329.82499999999999,NA,NA,NA,396.065,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774001,Preferred Reserve 42,13027,134.23930496453895,37,19.67,15.57,28.68,5.2774378253087928,NA,NA,NA,17.215,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774006,Top Deck VIP 3,13027,134.23930496453895,19,30.84857142857143,15.69,37.27,6.4771255277353417,NA,NA,NA,33.25,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774007,Left Field Pavilion Front Row 311,13027,134.23930496453895,10,84.55666666666667,44.95,122.19,31.563955532995049,NA,NA,NA,86.530000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774010,Infield Box Value 36,13027,134.23930496453895,36,156.26666666666668,61.62,477.85,145.93977098637492,NA,NA,NA,102.485,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774012,Infield Box Value Front Row 49,13027,134.23930496453895,13,227.92000000000002,79.78,376.06,148.14000000000001,NA,NA,NA,227.92000000000002,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774015,Infield Reserve 12,13027,134.23930496453895,6,20.935000000000002,20.32,21.55,0.61500000000000021,NA,NA,NA,20.935000000000002,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774016,Infield Box Value VIP 38,13027,134.23930496453895,6,103.92999999999999,75.57,132.29,28.359999999999999,NA,NA,NA,103.92999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774019,Preferred Loge Box Value 159,13027,134.23930496453895,103,90.18863636363636,27.68,319.9,91.994056739624341,NA,NA,NA,50.680000000000007,2115,22,1,9714440
2017-03-16 09:58:57,164.424328704,1774021,Top Deck 5,13027,134.23930496453895,57,34.26625,17.0,57.24,17.92714208783709,NA,NA,NA,24.475000000000001,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774023,Preferred Reserve 41,13027,134.23930496453895,32,17.2675,15.45,21.3,2.399253790243959,NA,NA,NA,16.16,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774024,Right Field Pavilion VIP 304,13027,134.23930496453895,80,181.57999999999996,46.55,413.5,165.52263379973147,NA,NA,NA,84.179999999999993,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774026,Top Deck VIP 7,13027,134.23930496453895,33,22.936666666666667,19.21,31.98,4.3649576808436015,NA,NA,NA,21.664999999999999,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774027,Preferred Field Box 43,13027,134.23930496453895,26,73.795,55.47,97.56,15.336199822641854,NA,NA,NA,71.075000000000003,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774028,Preferred Field Box Value VIP 46,13027,134.23930496453895,52,62.16399999999999,51.67,72.83,6.6516978283743455,NA,NA,NA,63.225000000000001,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1774030,Preferred Field Box Front Row 45,13027,134.23930496453895,2,65.47,65.47,65.47,0.0,NA,NA,NA,65.469999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774032,Field Box MVP 14,13027,134.23930496453895,9,193.175,117.19,269.16,75.985000000000014,NA,NA,NA,193.17500000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774033,Field Box VIP 22,13027,134.23930496453895,10,179.18999999999997,151.91,203.82,21.274850567434466,NA,NA,NA,181.84,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774034,Preferred Loge Box Front Row 154,13027,134.23930496453895,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774035,Preferred Loge Box Value 168,13027,134.23930496453895,9,44.26,44.26,44.26,0.0,NA,NA,NA,44.259999999999998,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774037,Preferred Loge Box Value 161,13027,134.23930496453895,112,661.8075,23.06,11702.83,2533.9868947547357,NA,NA,NA,74.044999999999987,2115,20,1,9714440
2017-03-16 09:58:57,164.424328704,1774038,Top Deck Front Row 9,13027,134.23930496453895,19,34.305,21.54,47.07,12.765000000000001,NA,NA,NA,34.305,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774039,Infield Loge Box Value Front Row 147,13027,134.23930496453895,6,80.44,69.13,91.75,11.310000000000002,NA,NA,NA,80.439999999999998,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774040,Left Field Pavilion 313,13027,134.23930496453895,37,34.3175,21.22,52.46,13.223774754206909,NA,NA,NA,31.794999999999998,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774041,Preferred Reserve 39,13027,134.23930496453895,214,22.123793103448282,15.45,41.44,6.8723526131851269,NA,NA,NA,18.48,2115,29,1,9714440
2017-03-16 09:58:57,164.424328704,1774045,Loge Box VIP Front Row 126,13027,134.23930496453895,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774047,Right Field Pavilion 304,13027,134.23930496453895,29,49.75333333333333,42.35,54.81,5.3505783695679936,NA,NA,NA,52.100000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774048,Preferred Reserve 49,13027,134.23930496453895,7,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774049,Field Box MVP 23,13027,134.23930496453895,14,387.3233333333333,134.9,881.5,349.46282170719616,NA,NA,NA,145.56999999999999,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774051,Preferred Loge Box VIP 151,13027,134.23930496453895,10,59.155,46.61,71.7,12.545000000000002,NA,NA,NA,59.155000000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774053,Reserve VIP 4,13027,134.23930496453895,15,167.72666666666666,35.59,548.05,194.15642771286821,NA,NA,NA,45.079999999999998,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774056,Loge Box MVP 122,13027,134.23930496453895,29,73.02285714285713,62.31,92.31,9.552052456014307,NA,NA,NA,72.060000000000002,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774058,Loge Box MVP 109,13027,134.23930496453895,17,84.01249999999999,59.22,131.53,28.516599880595866,NA,NA,NA,72.650000000000006,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774059,Infield Reserve Value 29,13027,134.23930496453895,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774061,Preferred Reserve Front Row 56,13027,134.23930496453895,16,31.86,31.86,31.86,0.0,NA,NA,NA,31.859999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774062,Right Field Pavilion VIP 312,13027,134.23930496453895,56,49.73,46.12,54.39,3.8358154283020465,NA,NA,NA,47.57,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774064,Infield Reserve 32,13027,134.23930496453895,22,30.21,30.21,30.21,0.0,NA,NA,NA,30.210000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774066,Top Deck 13,13027,134.23930496453895,122,19.547857142857143,13.55,28.57,4.5458115393206091,NA,NA,NA,17.510000000000002,2115,14,1,9714440
2017-03-16 09:58:57,164.424328704,1774067,Preferred Field Box VIP 41,13027,134.23930496453895,10,60.8725,55.48,64.27,3.4709463767105362,NA,NA,NA,61.870000000000005,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774068,Field Box VIP 3,13027,134.23930496453895,6,160.78,144.4,188.86,19.947270489969302,NA,NA,NA,149.08000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774069,Infield Box Value Front Row 48,13027,134.23930496453895,30,75.978,61.12,116.94,20.67265091854453,NA,NA,NA,67.469999999999999,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774070,Infield Box 33,13027,134.23930496453895,15,102.74000000000001,91.75,124.78,13.484485529674464,NA,NA,NA,97.215000000000003,2115,4,1,9714440
