Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:02,99.9485763889,1774704,Dugout Club 13,14083,131.27987884032837,10,511.32666666666665,419.35,571.29,66.030705147092135,NA,NA,NA,543.34000000000003,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774706,Dugout Club 2,14083,131.27987884032837,26,496.462,421.67,529.26,38.262793102438302,NA,NA,NA,513.57000000000005,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774710,Dugout Club 1,14083,131.27987884032837,10,634.35,608.05,647.5,18.59690834520622,NA,NA,NA,647.5,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774711,Dugout Club 6,14083,131.27987884032837,6,614.155,593.68,634.63,20.475000000000023,NA,NA,NA,614.15499999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774712,Dugout Club 7,14083,131.27987884032837,4,536.98,536.98,536.98,0.0,NA,NA,NA,536.98000000000002,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774715,Dugout Club 11,14083,131.27987884032837,2,420.51,420.51,420.51,0.0,NA,NA,NA,420.50999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774716,Baseline Club Premium 33,14083,131.27987884032837,4,352.66,352.66,352.66,0.0,NA,NA,NA,352.66000000000003,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774717,Dugout Club 3,14083,131.27987884032837,4,523.66,523.66,523.66,0.0,NA,NA,NA,523.65999999999997,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774719,Baseline Club Preferred 41,14083,131.27987884032837,2,195.88,195.88,195.88,0.0,NA,NA,NA,195.88,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774720,Baseline Club Premium 27,14083,131.27987884032837,4,323.42,323.42,323.42,0.0,NA,NA,NA,323.42000000000002,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774724,Baseline Club Premium 26,14083,131.27987884032837,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2311,3,1,9714407
2017-03-16 09:53:16,99.678275463,250164,Executive Club,14085,131.26339100345967,12,108.23166666666667,91.75,121.0,9.9888085375584215,NA,NA,NA,109.3,2312,5,2,9714407
2017-03-16 09:53:16,99.678275463,250166,Infield Box,14085,131.26339100345967,306,144.96947712418296,76.12,793.75,113.20830419091637,NA,NA,NA,107.07499999999999,2312,74,2,9714407
2017-03-16 09:53:16,99.678275463,250167,Infield Loge Box,14085,131.26339100345967,162,66.740617283950598,51.16,301.47,39.759032562689299,NA,NA,NA,60.509999999999998,2312,45,2,9714407
2017-03-16 09:53:16,99.678275463,250168,Infield Reserve,14085,131.26339100345967,1084,46.750498154981543,17.74,202.9,50.258814300636779,NA,NA,NA,29.620000000000001,2312,131,2,9714407
2017-03-16 09:53:16,99.678275463,250171,Preferred Field Box,14085,131.26339100345967,305,82.669016393442632,50.79,313.55,65.434993158834715,NA,NA,NA,67.885000000000005,2312,52,2,9714407
2017-03-16 09:53:16,99.678275463,250172,Preferred Loge Box,14085,131.26339100345967,142,45.607464788732393,33.1,74.16,10.128166406936693,NA,NA,NA,42.0,2312,39,2,9714407
2017-03-16 09:53:16,99.678275463,250173,Preferred Reserve,14085,131.26339100345967,975,29.923866666666658,14.6,653.35,71.343427179760752,NA,NA,NA,20.305,2312,112,2,9714407
2017-03-16 09:53:16,99.678275463,250174,Reserve MVP,14085,131.26339100345967,647,74.758964451313744,27.4,548.05,109.54481542867256,NA,NA,NA,49.229999999999997,2312,95,2,9714407
2017-03-16 09:53:16,99.678275463,250175,Reserve VIP,14085,131.26339100345967,144,132.95819444444444,37.93,783.99,177.99734336096017,NA,NA,NA,50.094999999999999,2312,38,2,9714407
2017-03-16 09:53:16,99.678275463,250177,Top Deck,14085,131.26339100345967,769,29.89072821846554,11.16,653.35,68.749080773228343,NA,NA,NA,19.280000000000001,2312,94,2,9714407
2017-03-16 09:53:16,99.678275463,252231,Baseball Club Preferred,14085,131.26339100345967,36,264.31888888888892,191.19,352.66,68.984493562563287,NA,NA,NA,254.965,2312,12,2,9714407
2017-03-16 09:53:16,99.678275463,252233,Executive Club Value,14085,131.26339100345967,4,75.620000000000005,75.62,75.62,0.0,NA,NA,NA,75.620000000000005,2312,1,2,9714407
2017-03-16 09:53:16,99.678275463,252234,Field Box Front Row VIP,14085,131.26339100345967,20,252.56700000000001,190.03,589.0,125.52343526210554,NA,NA,NA,210.62,2312,8,2,9714407
2017-03-16 09:53:16,99.678275463,252235,Field Box MVP,14085,131.26339100345967,387,187.61284237726099,91.73,881.5,174.98900583556951,NA,NA,NA,128.815,2312,90,2,9714407
2017-03-16 09:53:16,99.678275463,252236,Field Box VIP,14085,131.26339100345967,208,201.19927884615387,140.89,998.5,102.97996920196081,NA,NA,NA,180.61000000000001,2312,69,2,9714407
2017-03-16 09:53:16,99.678275463,252237,Infield Box Front Row,14085,131.26339100345967,22,140.43272727272728,103.45,173.65,25.416465409039258,NA,NA,NA,142.58500000000001,2312,6,2,9714407
2017-03-16 09:53:16,99.678275463,252238,Infield Box Value,14085,131.26339100345967,293,106.5981228668942,56.97,725.89,153.55887656847085,NA,NA,NA,77.709999999999994,2312,62,2,9714407
2017-03-16 09:53:16,99.678275463,252239,Infield Box Value Front Row,14085,131.26339100345967,91,145.90857142857143,61.82,1120.18,215.3454542869238,NA,NA,NA,94.090000000000003,2312,23,2,9714407
2017-03-16 09:53:16,99.678275463,252240,Infield Box Value VIP,14085,131.26339100345967,70,106.298,64.9,725.89,154.70735724566399,NA,NA,NA,87.294999999999987,2312,16,2,9714407
2017-03-16 09:53:16,99.678275463,252241,Infield Box VIP,14085,131.26339100345967,48,132.84583333333333,109.24,191.2,23.4181739468712,NA,NA,NA,134.22,2312,13,2,9714407
2017-03-16 09:53:16,99.678275463,252242,Infield Loge Box Front Row,14085,131.26339100345967,10,92.217999999999989,84.73,97.6,6.1564128151058854,NA,NA,NA,90.580000000000013,2312,4,2,9714407
2017-03-16 09:53:16,99.678275463,252243,Infield Loge Box Value,14085,131.26339100345967,262,72.917519083969452,50.8,589.0,71.27509126181576,NA,NA,NA,67.180000000000007,2312,55,2,9714407
2017-03-16 09:53:16,99.678275463,252244,Infield Loge Box Value Front Row,14085,131.26339100345967,29,175.72896551724136,67.77,725.89,222.8945751347255,NA,NA,NA,91.75,2312,7,2,9714407
2017-03-16 09:53:16,99.678275463,252245,Infield Loge Box Value VIP,14085,131.26339100345967,68,133.85294117647058,61.54,725.89,179.82521622861088,NA,NA,NA,77.909999999999997,2312,12,2,9714407
2017-03-16 09:53:16,99.678275463,252246,Infield Loge Box VIP,14085,131.26339100345967,42,77.1752380952381,56.18,139.14,27.849393470355267,NA,NA,NA,65.115000000000009,2312,12,2,9714407
2017-03-16 09:53:16,99.678275463,252247,Infield Reserve Value,14085,131.26339100345967,126,65.94158730158729,19.87,171.43,63.289404768886868,NA,NA,NA,29.559999999999999,2312,10,2,9714407
2017-03-16 09:53:16,99.678275463,252248,Infield Reserved Value Front Row,14085,131.26339100345967,12,34.094999999999999,20.38,43.78,9.691486921520351,NA,NA,NA,37.995000000000005,2312,4,2,9714407
2017-03-16 09:53:16,99.678275463,252249,Infield Reserve Value VIP,14085,131.26339100345967,106,35.334905660377352,27.4,40.83,4.4984564246062932,NA,NA,NA,33.25,2312,7,2,9714407
2017-03-16 09:53:16,99.678275463,252250,Infield Reserved VIP,14085,131.26339100345967,263,32.993460076045622,18.04,49.18,8.1407280657199212,NA,NA,NA,35.049999999999997,2312,25,2,9714407
2017-03-16 09:53:16,99.678275463,252251,Infield Reserved VIP Front Row,14085,131.26339100345967,82,44.368048780487811,29.61,273.1,66.152629887043972,NA,NA,NA,32.549999999999997,2312,12,2,9714407
2017-03-16 09:53:16,99.678275463,252252,Left Field Pavilion,14085,131.26339100345967,368,37.557364130434777,28.57,68.35,8.8546317167533957,NA,NA,NA,34.545000000000002,2312,38,2,9714407
2017-03-16 09:53:16,99.678275463,252253,Left Field Pavilion Front Row,14085,131.26339100345967,68,70.9939705882353,44.95,279.32,52.888865811906058,NA,NA,NA,56.640000000000001,2312,19,2,9714407
2017-03-16 09:53:16,99.678275463,252254,Left Field Pavilion VIP,14085,131.26339100345967,419,114.1578520286396,32.08,1174.0,175.36681234207055,NA,NA,NA,52.284999999999997,2312,74,2,9714407
2017-03-16 09:53:16,99.678275463,252255,Loge Box MVP,14085,131.26339100345967,519,105.4040077071291,56.22,1120.18,124.96460739140412,NA,NA,NA,73.47999999999999,2312,124,2,9714407
2017-03-16 09:53:16,99.678275463,252256,Loge Box VIP,14085,131.26339100345967,68,146.71808823529409,108.13,618.25,104.35642777587104,NA,NA,NA,133.25999999999999,2312,21,2,9714407
2017-03-16 09:53:16,99.678275463,252257,Loge Box VIP Front Row,14085,131.26339100345967,42,228.83333333333334,108.13,1150.6,254.3453285803902,NA,NA,NA,140.41999999999999,2312,15,2,9714407
2017-03-16 09:53:16,99.678275463,252258,Preferred Field Box Front Row,14085,131.26339100345967,54,83.223703703703706,62.5,103.22,11.985820330707446,NA,NA,NA,79.89500000000001,2312,10,2,9714407
2017-03-16 09:53:16,99.678275463,252259,Preferred Field Box Value,14085,131.26339100345967,571,67.97126094570929,46.12,107.02,16.47181954800222,NA,NA,NA,59.280000000000001,2312,83,2,9714407
2017-03-16 09:53:16,99.678275463,252260,Preferred Field Box Value Second Row,14085,131.26339100345967,86,62.754302325581392,52.88,70.97,4.8814378431632877,NA,NA,NA,63.530000000000001,2312,12,2,9714407
2017-03-16 09:53:16,99.678275463,252261,Preferred Field Box Value VIP,14085,131.26339100345967,398,80.408190954773886,50.8,872.14,136.63533843685337,NA,NA,NA,62.625,2312,68,2,9714407
2017-03-16 09:53:16,99.678275463,252262,Preferred Field Box VIP,14085,131.26339100345967,252,107.87746031746032,50.8,725.89,138.27434554304722,NA,NA,NA,70.340000000000003,2312,45,2,9714407
2017-03-16 09:53:16,99.678275463,252263,Preferred Loge Box Front Row,14085,131.26339100345967,24,290.71999999999997,62.5,725.89,260.41535719692109,NA,NA,NA,74.200000000000003,2312,5,2,9714407
2017-03-16 09:53:16,99.678275463,252264,Preferred Loge Box Value,14085,131.26339100345967,1034,1377.8875628626693,22.47,11702.83,2300.8553815785976,NA,NA,NA,39.555,2312,172,2,9714407
2017-03-16 09:53:16,99.678275463,252265,Preferred Loge Box Value Front Row,14085,131.26339100345967,133,123.76142857142855,42.61,1174.0,252.89468597360835,NA,NA,NA,66.659999999999997,2312,27,2,9714407
2017-03-16 09:53:16,99.678275463,252266,Preferred Loge Box Value VIP,14085,131.26339100345967,147,68.950748299319713,36.76,624.1,108.53218822511958,NA,NA,NA,49.469999999999999,2312,27,2,9714407
2017-03-16 09:53:16,99.678275463,252267,Preferred Loge Box VIP,14085,131.26339100345967,65,156.74446153846156,41.65,725.89,285.76628984376845,NA,NA,NA,55.490000000000002,2312,17,2,9714407
2017-03-16 09:53:16,99.678275463,252268,Preferred Reserve Front Row,14085,131.26339100345967,133,30.952706766917295,20.38,46.23,10.169519949338808,NA,NA,NA,21.890000000000001,2312,10,2,9714407
2017-03-16 09:53:16,99.678275463,252269,Preferred Reserve Value,14085,131.26339100345967,379,18.833218997361474,12.07,358.03,47.348723448210833,NA,NA,NA,14.529999999999999,2312,53,2,9714407
2017-03-16 09:53:16,99.678275463,252270,Preferred Reserve VIP,14085,131.26339100345967,270,21.756740740740739,14.6,37.0,5.1202178659601936,NA,NA,NA,22.045000000000002,2312,28,2,9714407
2017-03-16 09:53:16,99.678275463,252271,Reserve MVP Value,14085,131.26339100345967,693,302.14253968253973,23.31,11702.83,1243.1101874617439,NA,NA,NA,35.32,2312,87,2,9714407
2017-03-16 09:53:16,99.678275463,252272,Reserve VIP Front Row,14085,131.26339100345967,81,141.11308641975307,50.8,846.4,195.51267038998949,NA,NA,NA,73.615000000000009,2312,18,2,9714407
2017-03-16 09:53:16,99.678275463,252273,Reserve VIP Value,14085,131.26339100345967,165,41.424363636363637,32.02,70.77,10.341452153294954,NA,NA,NA,37.219999999999999,2312,24,2,9714407
2017-03-16 09:53:16,99.678275463,252274,Reserve VIP Value Front Row,14085,131.26339100345967,62,111.74370967741935,32.49,355.0,103.40812322834881,NA,NA,NA,44.524999999999999,2312,16,2,9714407
2017-03-16 09:53:16,99.678275463,250195,Dugout Club,14085,131.26339100345967,69,532.78173913043497,412.33,647.5,79.046013953163097,NA,NA,NA,529.25999999999999,2312,19,2,9714407
2017-03-16 09:53:16,99.678275463,252276,Right Field Pavilion,14085,131.26339100345967,144,51.031597222222231,37.74,95.49,13.939106185476884,NA,NA,NA,45.270000000000003,2312,16,2,9714407
2017-03-16 09:53:16,99.678275463,252277,Right Field Pavilion Front Row,14085,131.26339100345967,112,82.30910714285713,63.67,103.22,12.221062696733863,NA,NA,NA,70.920000000000002,2312,16,2,9714407
2017-03-16 09:53:16,99.678275463,252278,Right Field Pavilion VIP,14085,131.26339100345967,463,104.6136717062635,37.74,413.5,116.96901848825343,NA,NA,NA,47.355000000000004,2312,44,2,9714407
2017-03-16 09:53:16,99.678275463,252280,Top Deck Front Row,14085,131.26339100345967,168,27.639107142857142,20.97,47.22,9.7050592552507897,NA,NA,NA,25.895000000000003,2312,26,2,9714407
2017-03-16 09:53:16,99.678275463,252282,Top Deck VIP,14085,131.26339100345967,348,27.49876436781609,15.64,138.21,19.917238230989756,NA,NA,NA,24.59,2312,60,2,9714407
2017-03-16 09:53:16,99.678275463,1773935,Reserve VIP Front Row 8,14085,131.26339100345967,15,225.13,62.5,378.4,153.41283420887575,NA,NA,NA,229.81,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773936,Preferred Reserve Value 53,14085,131.26339100345967,96,19.443636363636365,12.09,33.25,7.4938511433493051,NA,NA,NA,15.800000000000001,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1773937,Preferred Reserve 44,14085,131.26339100345967,59,20.088749999999997,14.6,26.5,4.0202376717676778,NA,NA,NA,18.605,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1773938,Preferred Reserve Value 50,14085,131.26339100345967,80,15.318181818181815,13.47,18.98,1.5291935972437365,NA,NA,NA,14.92,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1773939,Preferred Loge Box VIP 154,14085,131.26339100345967,20,276.10166666666663,43.51,725.89,318.08405421715537,NA,NA,NA,56.769999999999996,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1773940,Preferred Field Box Value Second Row 46,14085,131.26339100345967,14,70.97,70.97,70.97,0.0,NA,NA,NA,70.969999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773941,Preferred Field Box Value VIP 52,14085,131.26339100345967,38,173.49,52.39,872.14,285.25637481295411,NA,NA,NA,56.25,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1773942,Reserve MVP 4,14085,131.26339100345967,45,156.66333333333333,35.75,548.05,178.72121881734006,NA,NA,NA,77.564999999999998,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1773943,Infield Reserve Value VIP 36,14085,131.26339100345967,44,35.18,33.25,37.11,1.9299999999999997,NA,NA,NA,35.18,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773945,Infield Loge Box 142,14085,131.26339100345967,4,52.2,52.2,52.2,0.0,NA,NA,NA,52.200000000000003,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773946,Field Box VIP 20,14085,131.26339100345967,22,186.58428571428573,140.89,264.79,37.542813600757533,NA,NA,NA,180.61000000000001,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1773948,Infield Loge Box Value 148,14085,131.26339100345967,62,62.41454545454545,53.29,75.37,7.9844569048943912,NA,NA,NA,59.630000000000003,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1773949,Preferred Loge Box VIP 152,14085,131.26339100345967,12,277.61999999999995,42.42,725.89,317.10348352969362,NA,NA,NA,64.549999999999997,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1773951,Field Box Front Row VIP 21,14085,131.26339100345967,4,249.56,249.56,249.56,0.0,NA,NA,NA,249.56,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773952,Field Box MVP 11,14085,131.26339100345967,9,148.42,119.83,195.88,33.793079173108801,NA,NA,NA,129.55000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1773953,Field Box MVP 6,14085,131.26339100345967,19,146.79749999999999,115.15,186.04,25.367160242131948,NA,NA,NA,143.0,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773954,Loge Box MVP 127,14085,131.26339100345967,19,75.62,62.5,110.25,17.630213838748524,NA,NA,NA,66.540000000000006,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773955,Field Box MVP 4,14085,131.26339100345967,14,104.48249999999999,92.69,116.32,9.328776380104733,NA,NA,NA,104.46000000000001,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773956,Preferred Reserve Value 61,14085,131.26339100345967,26,15.554999999999998,14.83,17.15,0.92845301442776262,NA,NA,NA,15.119999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773958,Preferred Reserve 47,14085,131.26339100345967,80,19.854166666666668,14.74,27.45,3.6783181354466277,NA,NA,NA,19.315000000000001,2312,12,1,9714407
2017-03-16 09:53:16,99.678275463,1773959,Reserve VIP 1,14085,131.26339100345967,6,85.225,49.45,121.0,35.774999999999999,NA,NA,NA,85.224999999999994,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773960,Infield Box VIP 31,14085,131.26339100345967,6,154.47,117.74,191.2,36.729999999999997,NA,NA,NA,154.47,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773961,Field Box VIP 19,14085,131.26339100345967,12,236.16666666666666,229.1,250.3,9.9937758407698798,NA,NA,NA,229.09999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1773962,Infield Box 28,14085,131.26339100345967,54,113.72818181818182,90.0,196.09,29.136607657466303,NA,NA,NA,103.51000000000001,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1773963,Infield Loge Box Value VIP 147,14085,131.26339100345967,4,61.54,61.54,61.54,0.0,NA,NA,NA,61.539999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773964,Infield Box VIP 33,14085,131.26339100345967,6,119.2,119.2,119.2,0.0,NA,NA,NA,119.2,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773968,Top Deck Front Row 13,14085,131.26339100345967,19,23.755,22.43,25.08,1.3249999999999993,NA,NA,NA,23.754999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773969,Preferred Field Box VIP 45,14085,131.26339100345967,78,76.31545454545454,62.43,131.91,17.989872587166349,NA,NA,NA,70.969999999999999,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1773970,Field Box Front Row VIP 8,14085,131.26339100345967,2,206.41,206.41,206.41,0.0,NA,NA,NA,206.41,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773972,Infield Loge Box Value Front Row 149,14085,131.26339100345967,8,398.73,71.57,725.89,327.16000000000003,NA,NA,NA,398.73000000000002,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773973,Preferred Field Box 42,14085,131.26339100345967,50,65.755,62.23,78.52,5.2112882284517701,NA,NA,NA,63.435000000000002,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1773977,Preferred Loge Box 155,14085,131.26339100345967,10,39.78333333333333,35.94,43.78,3.2025024937105404,NA,NA,NA,39.630000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1773978,Infield Reserve Value 35,14085,131.26339100345967,80,108.96000000000001,19.87,171.43,68.904042261684481,NA,NA,NA,158.53,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773980,Top Deck VIP 9,14085,131.26339100345967,32,45.72571428571428,21.36,138.21,38.73832906535219,NA,NA,NA,33.189999999999998,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1773981,Infield Reserve VIP 28,14085,131.26339100345967,58,33.8475,25.75,40.27,6.4088781194527327,NA,NA,NA,34.685000000000002,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773982,Reserve VIP Value Front Row 16,14085,131.26339100345967,15,40.68,33.25,53.14,8.8127657406741502,NA,NA,NA,33.840000000000003,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773984,Left Field Pavilion 305,14085,131.26339100345967,42,37.21333333333333,35.3,39.1,1.5514580955418125,NA,NA,NA,37.240000000000002,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1773985,Left Field Pavilion Front Row 309,14085,131.26339100345967,14,56.17999999999999,51.97,62.49,3.5141997666609686,NA,NA,NA,55.479999999999997,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773987,Preferred Reserve 51,14085,131.26339100345967,18,19.19,19.19,19.19,0.0,NA,NA,NA,19.190000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773990,Field Box MVP 5,14085,131.26339100345967,26,267.65,109.96,881.5,306.9540030688637,NA,NA,NA,113.98,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773991,Infield Loge Box Value Front Row 150,14085,131.26339100345967,8,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773992,Preferred Field Box Value Second Row 49,14085,131.26339100345967,14,63.67,63.67,63.67,0.0,NA,NA,NA,63.670000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1773993,Infield Reserve 31,14085,131.26339100345967,101,25.315,17.74,32.76,6.1641781014719763,NA,NA,NA,25.759999999999998,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1773994,Preferred Field Box VIP 44,14085,131.26339100345967,56,83.224,63.96,94.1,10.667148822436106,NA,NA,NA,87.180000000000007,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1773995,Field Box VIP 1,14085,131.26339100345967,6,177.43,176.53,178.33,0.90000000000000568,NA,NA,NA,177.43000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1773996,Field Box MVP 8,14085,131.26339100345967,23,129.155,104.11,139.87,14.554919271504051,NA,NA,NA,136.31999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1773997,Infield Loge Box Value 149,14085,131.26339100345967,46,66.067,56.74,76.94,6.5474209426307697,NA,NA,NA,67.5,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1773999,Infield Box Value VIP 37,14085,131.26339100345967,8,297.1766666666667,64.9,725.89,303.49900387901693,NA,NA,NA,100.73999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774001,Preferred Reserve 42,14085,131.26339100345967,28,16.3,14.92,18.29,1.4418275440102626,NA,NA,NA,15.69,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774006,Top Deck VIP 3,14085,131.26339100345967,19,32.207142857142856,15.64,39.1,7.6460871679305251,NA,NA,NA,35.590000000000003,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774007,Left Field Pavilion Front Row 311,14085,131.26339100345967,10,73.81333333333335,48.46,116.34,30.255755742594758,NA,NA,NA,56.640000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774010,Infield Box Value 36,14085,131.26339100345967,50,127.86625000000001,57.29,477.85,134.07606674361202,NA,NA,NA,73.795000000000002,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774012,Infield Box Value Front Row 49,14085,131.26339100345967,13,239.335,102.61,376.06,136.72500000000002,NA,NA,NA,239.33500000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774014,Preferred Field Box Value Second Row 51,14085,131.26339100345967,12,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774015,Infield Reserve 12,14085,131.26339100345967,6,25.229999999999997,23.06,27.4,2.1699999999999999,NA,NA,NA,25.229999999999997,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774016,Infield Box Value VIP 38,14085,131.26339100345967,6,104.75999999999999,86.46,123.06,18.300000000000004,NA,NA,NA,104.75999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774017,Preferred Field Box Front Row 40,14085,131.26339100345967,8,84.22,84.22,84.22,0.0,NA,NA,NA,84.219999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774019,Preferred Loge Box Value 159,14085,131.26339100345967,102,87.06708333333334,27.11,319.9,88.570833304911318,NA,NA,NA,52.240000000000002,2312,24,1,9714407
2017-03-16 09:53:16,99.678275463,1774021,Top Deck 5,14085,131.26339100345967,59,32.40888888888889,17.12,53.08,14.916969787940209,NA,NA,NA,24.48,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774023,Preferred Reserve 41,14085,131.26339100345967,25,20.603333333333335,15.2,26.23,4.5057469475721295,NA,NA,NA,20.379999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774024,Right Field Pavilion VIP 304,14085,131.26339100345967,82,164.36714285714285,43.48,413.5,158.90371340750309,NA,NA,NA,80.049999999999997,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774026,Top Deck VIP 7,14085,131.26339100345967,37,23.255714285714287,18.25,30.3,4.6174168942721874,NA,NA,NA,20.379999999999999,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774027,Preferred Field Box 43,14085,131.26339100345967,18,76.44666666666666,50.79,103.41,21.501885705418694,NA,NA,NA,75.140000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774028,Preferred Field Box Value VIP 46,14085,131.26339100345967,52,64.49199999999999,56.8,74.16,5.8675459947068154,NA,NA,NA,62.625,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774030,Preferred Field Box Front Row 45,14085,131.26339100345967,2,68.03,68.03,68.03,0.0,NA,NA,NA,68.030000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774032,Field Box MVP 14,14085,131.26339100345967,16,174.12666666666667,117.19,248.5,55.006708883755465,NA,NA,NA,156.69,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774033,Field Box VIP 22,14085,131.26339100345967,18,185.4025,150.25,207.73,22.735214288631632,NA,NA,NA,191.815,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774034,Preferred Loge Box Front Row 154,14085,131.26339100345967,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774035,Preferred Loge Box Value 168,14085,131.26339100345967,9,35.17,35.17,35.17,0.0,NA,NA,NA,35.170000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774037,Preferred Loge Box Value 161,14085,131.26339100345967,116,602.5177272727274,22.49,11702.83,2423.2854468955456,NA,NA,NA,69.384999999999991,2312,22,1,9714407
2017-03-16 09:53:16,99.678275463,1774038,Top Deck Front Row 9,14085,131.26339100345967,19,34.455,23.66,45.25,10.795,NA,NA,NA,34.454999999999998,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774039,Infield Loge Box Value Front Row 147,14085,131.26339100345967,6,79.75999999999999,67.77,91.75,11.990000000000002,NA,NA,NA,79.759999999999991,2312,2,1,9714407
