Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:30,191.653113426,250167,Infield Loge Box,13207,221.92714485981296,174,125.01448275862067,83.5,301.47,31.453791155786512,NA,NA,NA,119.48,2140,46,2,9714449
2017-03-16 09:29:30,191.653113426,250168,Infield Reserve,13207,221.92714485981296,1057,67.370085146641429,35.37,202.9,45.272712536253202,NA,NA,NA,56.719999999999999,2140,124,2,9714449
2017-03-16 09:29:30,191.653113426,250171,Preferred Field Box,13207,221.92714485981296,272,125.88731617647061,94.4,314.05,57.364008662157332,NA,NA,NA,112.52,2140,46,2,9714449
2017-03-16 09:29:30,191.653113426,250172,Preferred Loge Box,13207,221.92714485981296,148,95.963310810810796,66.99,134.02,19.521640127499204,NA,NA,NA,92.519999999999996,2140,39,2,9714449
2017-03-16 09:29:30,191.653113426,250173,Preferred Reserve,13207,221.92714485981296,975,54.604656410256418,27.03,413.5,56.131740320840578,NA,NA,NA,39.079999999999998,2140,110,2,9714449
2017-03-16 09:29:30,191.653113426,250174,Reserve MVP,13207,221.92714485981296,662,98.574184290030203,53.14,548.05,104.42446935708736,NA,NA,NA,76.965000000000003,2140,94,2,9714449
2017-03-16 09:29:30,191.653113426,250175,Reserve VIP,13207,221.92714485981296,129,163.1793798449612,64.82,783.99,175.34410525939978,NA,NA,NA,87.540000000000006,2140,33,2,9714449
2017-03-16 09:29:30,191.653113426,250177,Top Deck,13207,221.92714485981296,655,78.330916030534354,30.5,5678.5,611.3842667723352,NA,NA,NA,43.760000000000005,2140,84,2,9714449
2017-03-16 09:29:30,191.653113426,252231,Baseball Club Preferred,13207,221.92714485981296,36,432.47277777777771,343.29,536.35,81.471317023358964,NA,NA,NA,413.5,2140,11,2,9714449
2017-03-16 09:29:30,191.653113426,252233,Executive Club Value,13207,221.92714485981296,8,103.30500000000001,103.16,103.45,0.14500000000000313,NA,NA,NA,103.30500000000001,2140,2,2,9714449
2017-03-16 09:29:30,191.653113426,252234,Field Box Front Row VIP,13207,221.92714485981296,14,348.69,284.78,395.95,32.708329044585717,NA,NA,NA,342.13,2140,6,2,9714449
2017-03-16 09:29:30,191.653113426,252235,Field Box MVP,13207,221.92714485981296,342,258.22181286549704,164.4,881.5,168.32148258170815,NA,NA,NA,198.39499999999998,2140,78,2,9714449
2017-03-16 09:29:30,191.653113426,252236,Field Box VIP,13207,221.92714485981296,190,293.5794736842106,212.26,998.5,103.30980729056731,NA,NA,NA,275.23500000000001,2140,62,2,9714449
2017-03-16 09:29:30,191.653113426,252237,Infield Box Front Row,13207,221.92714485981296,18,236.57000000000002,208.75,267.25,25.479151006263926,NA,NA,NA,232.15000000000001,2140,5,2,9714449
2017-03-16 09:29:30,191.653113426,252238,Infield Box Value,13207,221.92714485981296,281,168.99491103202845,98.48,725.89,151.3943495625247,NA,NA,NA,138.55000000000001,2140,59,2,9714449
2017-03-16 09:29:30,191.653113426,252239,Infield Box Value Front Row,13207,221.92714485981296,85,203.98729411764702,98.77,1120.18,220.35553514045435,NA,NA,NA,167.80000000000001,2140,19,2,9714449
2017-03-16 09:29:30,191.653113426,252240,Infield Box Value VIP,13207,221.92714485981296,48,166.74166666666665,123.34,725.89,160.76906042821867,NA,NA,NA,150.31,2140,12,2,9714449
2017-03-16 09:29:30,191.653113426,252241,Infield Box VIP,13207,221.92714485981296,34,200.14999999999998,176.41,303.21,47.087832451706667,NA,NA,NA,179.285,2140,10,2,9714449
2017-03-16 09:29:30,191.653113426,252242,Infield Loge Box Front Row,13207,221.92714485981296,10,163.12,156.1,167.8,5.8500000000000085,NA,NA,NA,161.94999999999999,2140,4,2,9714449
2017-03-16 09:29:30,191.653113426,252243,Infield Loge Box Value,13207,221.92714485981296,243,125.09711934156378,94.97,159.62,11.034597772460943,NA,NA,NA,125.035,2140,50,2,9714449
2017-03-16 09:29:30,191.653113426,252244,Infield Loge Box Value Front Row,13207,221.92714485981296,27,234.90296296296296,133.87,725.89,213.84589778623297,NA,NA,NA,159.71000000000001,2140,6,2,9714449
2017-03-16 09:29:30,191.653113426,252245,Infield Loge Box Value VIP,13207,221.92714485981296,59,196.44457627118643,121.94,725.89,177.09987806037586,NA,NA,NA,137.88,2140,10,2,9714449
2017-03-16 09:29:30,191.653113426,252246,Infield Loge Box VIP,13207,221.92714485981296,42,131.9942857142857,107.25,160.02,15.646492928839429,NA,NA,NA,134.33999999999997,2140,12,2,9714449
2017-03-16 09:29:30,191.653113426,252247,Infield Reserve Value,13207,221.92714485981296,126,77.142539682539677,35.88,171.43,56.103771896370752,NA,NA,NA,47.734999999999999,2140,10,2,9714449
2017-03-16 09:29:30,191.653113426,252248,Infield Reserved Value Front Row,13207,221.92714485981296,12,70.600000000000009,40.27,77.53,15.535561624865705,NA,NA,NA,75.370000000000005,2140,4,2,9714449
2017-03-16 09:29:30,191.653113426,252249,Infield Reserve Value VIP,13207,221.92714485981296,106,64.810188679245286,59.35,72.21,4.3399562680012398,NA,NA,NA,66.010000000000005,2140,7,2,9714449
2017-03-16 09:29:30,191.653113426,252250,Infield Reserved VIP,13207,221.92714485981296,229,64.18991266375545,37.93,80.05,9.7704237857106779,NA,NA,NA,65.030000000000001,2140,21,2,9714449
2017-03-16 09:29:30,191.653113426,252251,Infield Reserved VIP Front Row,13207,221.92714485981296,80,75.930999999999997,54.31,273.1,57.428695661808888,NA,NA,NA,67.159999999999997,2140,12,2,9714449
2017-03-16 09:29:30,191.653113426,252252,Left Field Pavilion,13207,221.92714485981296,395,61.842784810126588,42.59,88.83,12.408675946691492,NA,NA,NA,62.225000000000001,2140,40,2,9714449
2017-03-16 09:29:30,191.653113426,252253,Left Field Pavilion Front Row,13207,221.92714485981296,60,186.40666666666669,74.2,1150.6,250.90780493886342,NA,NA,NA,83.549999999999997,2140,17,2,9714449
2017-03-16 09:29:30,191.653113426,252254,Left Field Pavilion VIP,13207,221.92714485981296,448,138.298125,47.29,1174.0,198.82910737297158,NA,NA,NA,84.594999999999999,2140,74,2,9714449
2017-03-16 09:29:30,191.653113426,252255,Loge Box MVP,13207,221.92714485981296,500,164.83756000000005,111.21,1120.18,123.53398894759917,NA,NA,NA,139.33500000000001,2140,120,2,9714449
2017-03-16 09:29:30,191.653113426,252256,Loge Box VIP,13207,221.92714485981296,66,171.41606060606063,119.83,618.25,99.795598694636126,NA,NA,NA,156.72,2140,21,2,9714449
2017-03-16 09:29:30,191.653113426,252257,Loge Box VIP Front Row,13207,221.92714485981296,24,374.41416666666663,185.35,1150.6,281.049144485444,NA,NA,NA,213.405,2140,10,2,9714449
2017-03-16 09:29:30,191.653113426,252258,Preferred Field Box Front Row,13207,221.92714485981296,28,151.08928571428572,97.6,171.44,27.822588794399095,NA,NA,NA,132.37,2140,6,2,9714449
2017-03-16 09:29:30,191.653113426,252259,Preferred Field Box Value,13207,221.92714485981296,538,106.77477695167285,69.52,138.55,16.483267642112487,NA,NA,NA,106.36,2140,79,2,9714449
2017-03-16 09:29:30,191.653113426,252260,Preferred Field Box Value Second Row,13207,221.92714485981296,37,111.87243243243245,97.82,150.25,17.949248282000248,NA,NA,NA,121.0,2140,6,2,9714449
2017-03-16 09:29:30,191.653113426,252261,Preferred Field Box Value VIP,13207,221.92714485981296,343,119.85023323615164,68.35,872.14,137.14719245575182,NA,NA,NA,104.0,2140,61,2,9714449
2017-03-16 09:29:30,191.653113426,252262,Preferred Field Box VIP,13207,221.92714485981296,216,153.7438888888889,89.41,725.89,134.59439068787412,NA,NA,NA,116.67,2140,41,2,9714449
2017-03-16 09:29:30,191.653113426,252263,Preferred Loge Box Front Row,13207,221.92714485981296,16,425.78499999999997,97.6,725.89,261.39928197826021,NA,NA,NA,136.20999999999998,2140,4,2,9714449
2017-03-16 09:29:30,191.653113426,252264,Preferred Loge Box Value,13207,221.92714485981296,1028,2219.6937840466926,39.1,11702.83,3116.9624272538845,NA,NA,NA,85.939999999999998,2140,166,2,9714449
2017-03-16 09:29:30,191.653113426,252265,Preferred Loge Box Value Front Row,13207,221.92714485981296,121,149.00685950413222,81.22,653.7,150.93485959215707,NA,NA,NA,114.43000000000001,2140,24,2,9714449
2017-03-16 09:29:30,191.653113426,252266,Preferred Loge Box Value VIP,13207,221.92714485981296,116,112.07000000000001,68.35,624.1,108.85464004514129,NA,NA,NA,92.920000000000002,2140,23,2,9714449
2017-03-16 09:29:30,191.653113426,252267,Preferred Loge Box VIP,13207,221.92714485981296,61,218.0581967213115,96.14,725.89,263.00193014976145,NA,NA,NA,125.065,2140,16,2,9714449
2017-03-16 09:29:30,191.653113426,252268,Preferred Reserve Front Row,13207,221.92714485981296,133,55.042556390977445,42.7,73.39,12.143911890325951,NA,NA,NA,44.784999999999997,2140,10,2,9714449
2017-03-16 09:29:30,191.653113426,252269,Preferred Reserve Value,13207,221.92714485981296,341,40.274574780058657,23.06,358.03,45.617580488666867,NA,NA,NA,35.435000000000002,2140,50,2,9714449
2017-03-16 09:29:30,191.653113426,252270,Preferred Reserve VIP,13207,221.92714485981296,253,65.388063241106721,31.28,179.5,38.617664454748017,NA,NA,NA,48.350000000000001,2140,23,2,9714449
2017-03-16 09:29:30,191.653113426,252271,Reserve MVP Value,13207,221.92714485981296,675,663.47226666666666,36.76,11702.83,1826.5067646928667,NA,NA,NA,65.159999999999997,2140,79,2,9714449
2017-03-16 09:29:30,191.653113426,252272,Reserve VIP Front Row,13207,221.92714485981296,53,422.46339622641506,80.05,1174.0,442.32213022857081,NA,NA,NA,202.31999999999999,2140,13,2,9714449
2017-03-16 09:29:30,191.653113426,252273,Reserve VIP Value,13207,221.92714485981296,143,77.749790209790206,62.5,116.73,15.811818551187955,NA,NA,NA,73.5,2140,21,2,9714449
2017-03-16 09:29:30,191.653113426,252274,Reserve VIP Value Front Row,13207,221.92714485981296,56,151.47749999999999,77.48,355.0,91.772875765240244,NA,NA,NA,82.280000000000001,2140,15,2,9714449
2017-03-16 09:29:30,191.653113426,250195,Dugout Club,13207,221.92714485981296,65,904.6009230769231,565.6,1583.5,248.22824690024612,NA,NA,NA,837.29999999999995,2140,17,2,9714449
2017-03-16 09:29:30,191.653113426,252276,Right Field Pavilion,13207,221.92714485981296,144,84.897708333333341,69.16,132.73,14.446434018794221,NA,NA,NA,79.390000000000001,2140,16,2,9714449
2017-03-16 09:29:30,191.653113426,252277,Right Field Pavilion Front Row,13207,221.92714485981296,80,210.66950000000003,82.39,1174.0,310.71599721449809,NA,NA,NA,97.484999999999999,2140,14,2,9714449
2017-03-16 09:29:30,191.653113426,252278,Right Field Pavilion VIP,13207,221.92714485981296,461,196.92071583514101,69.16,1174.0,195.24725979260694,NA,NA,NA,83.055000000000007,2140,46,2,9714449
2017-03-16 09:29:30,191.653113426,252280,Top Deck Front Row,13207,221.92714485981296,144,55.065763888888888,44.37,74.57,10.59096465507943,NA,NA,NA,55.759999999999998,2140,23,2,9714449
2017-03-16 09:29:30,191.653113426,252282,Top Deck VIP,13207,221.92714485981296,302,56.644304635761593,39.1,138.21,17.344792397708769,NA,NA,NA,53.034999999999997,2140,54,2,9714449
2017-03-16 09:29:30,191.653113426,1773935,Reserve VIP Front Row 8,13207,221.92714485981296,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773936,Preferred Reserve Value 53,13207,221.92714485981296,63,44.52875,31.0,59.28,8.7758125514108389,NA,NA,NA,42.609999999999999,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1773937,Preferred Reserve 44,13207,221.92714485981296,73,72.172,28.64,161.95,47.38948824370231,NA,NA,NA,48.310000000000002,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1773938,Preferred Reserve Value 50,13207,221.92714485981296,75,37.343636363636364,30.98,49.41,5.9501998021873508,NA,NA,NA,35.170000000000002,2140,11,1,9714449
2017-03-16 09:29:30,191.653113426,1773939,Preferred Loge Box VIP 154,13207,221.92714485981296,20,323.505,108.68,725.89,284.80503394134968,NA,NA,NA,135.85000000000002,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1773941,Preferred Field Box Value VIP 52,13207,221.92714485981296,38,213.67000000000002,81.61,872.14,269.75297382181776,NA,NA,NA,97.829999999999998,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1773942,Reserve MVP 4,13207,221.92714485981296,65,146.3657142857143,65.17,548.05,164.32958362103042,NA,NA,NA,77.129999999999995,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1773943,Infield Reserve Value VIP 36,13207,221.92714485981296,44,65.78,59.35,72.21,6.4299999999999962,NA,NA,NA,65.780000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773945,Infield Loge Box 142,13207,221.92714485981296,8,119.23,119.23,119.23,0.0,NA,NA,NA,119.23,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773946,Field Box VIP 20,13207,221.92714485981296,22,283.4214285714286,226.3,336.72,33.622461636986259,NA,NA,NA,276.41000000000003,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1773948,Infield Loge Box Value 148,13207,221.92714485981296,54,120.81599999999999,105.09,133.25,10.145945199930859,NA,NA,NA,120.57499999999999,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1773949,Preferred Loge Box VIP 152,13207,221.92714485981296,12,317.0566666666667,96.14,725.89,289.40256948102973,NA,NA,NA,129.13999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1773951,Field Box Front Row VIP 21,13207,221.92714485981296,2,284.78,284.78,284.78,0.0,NA,NA,NA,284.77999999999997,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773952,Field Box MVP 11,13207,221.92714485981296,5,252.04,208.75,295.33,43.289999999999992,NA,NA,NA,252.03999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773953,Field Box MVP 6,13207,221.92714485981296,19,215.74249999999998,188.86,245.17,21.615682241141496,NA,NA,NA,214.47,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1773954,Loge Box MVP 127,13207,221.92714485981296,19,129.51399999999998,116.34,150.52,12.654257149275892,NA,NA,NA,127.58,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1773955,Field Box MVP 4,13207,221.92714485981296,14,179.0275,165.4,190.03,9.3281037060058427,NA,NA,NA,180.34,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1773956,Preferred Reserve Value 61,13207,221.92714485981296,26,44.4625,34.91,54.05,9.16680253687184,NA,NA,NA,44.445,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1773958,Preferred Reserve 47,13207,221.92714485981296,120,58.910000000000004,34.42,161.95,42.403724398419797,NA,NA,NA,40.75,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1773959,Reserve VIP 1,13207,221.92714485981296,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773960,Infield Box VIP 31,13207,221.92714485981296,6,185.135,179.07,191.2,6.0649999999999977,NA,NA,NA,185.13499999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773961,Field Box VIP 19,13207,221.92714485981296,14,321.83666666666664,261.38,442.75,85.498637935869425,NA,NA,NA,261.38,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1773962,Infield Box 28,13207,221.92714485981296,52,193.82363636363633,153.85,352.33,59.992832795066938,NA,NA,NA,164.28999999999999,2140,11,1,9714449
2017-03-16 09:29:30,191.653113426,1773963,Infield Loge Box Value VIP 147,13207,221.92714485981296,4,128.89,128.89,128.89,0.0,NA,NA,NA,128.88999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773964,Infield Box VIP 33,13207,221.92714485981296,6,176.79,176.79,176.79,0.0,NA,NA,NA,176.78999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773968,Top Deck Front Row 13,13207,221.92714485981296,7,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773969,Preferred Field Box VIP 45,13207,221.92714485981296,58,117.84999999999998,94.01,142.22,12.451743652998962,NA,NA,NA,116.495,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1773970,Field Box Front Row VIP 8,13207,221.92714485981296,2,347.98,347.98,347.98,0.0,NA,NA,NA,347.98000000000002,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773972,Infield Loge Box Value Front Row 149,13207,221.92714485981296,8,434.97,144.05,725.89,290.91999999999996,NA,NA,NA,434.97000000000003,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773973,Preferred Field Box 42,13207,221.92714485981296,50,102.46625,95.12,119.83,7.6622743645408553,NA,NA,NA,99.069999999999993,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1773977,Preferred Loge Box 155,13207,221.92714485981296,10,93.75999999999999,90.0,97.6,3.1032026467291258,NA,NA,NA,93.680000000000007,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1773978,Infield Reserve Value 35,13207,221.92714485981296,80,113.92399999999998,35.88,171.43,62.962729801049768,NA,NA,NA,159.03,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1773980,Top Deck VIP 9,13207,221.92714485981296,26,75.44166666666668,49.37,138.21,29.302010406948003,NA,NA,NA,66.594999999999999,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1773981,Infield Reserve VIP 28,13207,221.92714485981296,42,67.87,65.03,72.21,3.1172209845737022,NA,NA,NA,66.370000000000005,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1773982,Reserve VIP Value Front Row 16,13207,221.92714485981296,15,92.27799999999999,78.88,139.14,23.530364553062064,NA,NA,NA,79.469999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1773984,Left Field Pavilion 305,13207,221.92714485981296,52,57.995000000000005,42.61,68.17,9.5002749960198525,NA,NA,NA,60.600000000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1773985,Left Field Pavilion Front Row 309,13207,221.92714485981296,14,80.352,75.37,85.08,3.5909018365864571,NA,NA,NA,80.049999999999997,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1773987,Preferred Reserve 51,13207,221.92714485981296,18,39.08,39.08,39.08,0.0,NA,NA,NA,39.079999999999998,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773990,Field Box MVP 5,13207,221.92714485981296,22,362.62,186.59,881.5,299.58595636311122,NA,NA,NA,191.19499999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1773991,Infield Loge Box Value Front Row 150,13207,221.92714485981296,8,133.87,133.87,133.87,0.0,NA,NA,NA,133.87,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773992,Preferred Field Box Value Second Row 49,13207,221.92714485981296,14,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1773993,Infield Reserve 31,13207,221.92714485981296,101,49.26666666666667,36.06,62.52,11.739658806323499,NA,NA,NA,49.539999999999999,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1773994,Preferred Field Box VIP 44,13207,221.92714485981296,56,130.744,98.63,148.5,17.660012004525932,NA,NA,NA,137.38,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1773995,Field Box VIP 1,13207,221.92714485981296,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1773996,Field Box MVP 8,13207,221.92714485981296,21,200.21,196.69,203.84,2.9200114155028025,NA,NA,NA,200.09999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1773997,Infield Loge Box Value 149,13207,221.92714485981296,46,124.529,118.48,131.53,4.4078462994982006,NA,NA,NA,126.02000000000001,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1773999,Infield Box Value VIP 37,13207,221.92714485981296,4,426.37,126.85,725.89,299.51999999999998,NA,NA,NA,426.37,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774001,Preferred Reserve 42,13207,221.92714485981296,28,32.21,27.95,39.06,4.8914278760569161,NA,NA,NA,29.620000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774006,Top Deck VIP 3,13207,221.92714485981296,19,55.105714285714285,44.94,74.2,8.666755624870504,NA,NA,NA,51.969999999999999,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774007,Left Field Pavilion Front Row 311,13207,221.92714485981296,10,99.49,74.2,122.19,19.67724743623118,NA,NA,NA,102.08,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774010,Infield Box Value 36,13207,221.92714485981296,38,217.4766666666667,106.85,477.85,123.446749878462,NA,NA,NA,187.60000000000002,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774012,Infield Box Value Front Row 49,13207,221.92714485981296,13,257.6,139.14,376.06,118.46000000000001,NA,NA,NA,257.60000000000002,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774015,Infield Reserve 12,13207,221.92714485981296,6,54.28,46.06,62.5,8.2199999999999989,NA,NA,NA,54.280000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774016,Infield Box Value VIP 38,13207,221.92714485981296,6,154.18,142.43,165.93,11.75,NA,NA,NA,154.18000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774019,Preferred Loge Box Value 159,13207,221.92714485981296,103,645.5577272727273,59.6,11702.83,2414.2249456237723,NA,NA,NA,86.349999999999994,2140,22,1,9714449
2017-03-16 09:29:30,191.653113426,1774021,Top Deck 5,13207,221.92714485981296,55,51.70428571428572,42.06,57.24,5.6775267682399901,NA,NA,NA,53.140000000000001,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774023,Preferred Reserve 41,13207,221.92714485981296,35,33.45399999999999,28.13,40.27,4.7823450314673037,NA,NA,NA,33.979999999999997,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774024,Right Field Pavilion VIP 304,13207,221.92714485981296,82,189.6285714285714,79.07,413.5,143.00614116968859,NA,NA,NA,98.900000000000006,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774026,Top Deck VIP 7,13207,221.92714485981296,33,51.153333333333336,44.95,55.6,3.4548982940489323,NA,NA,NA,50.799999999999997,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774027,Preferred Field Box 43,13207,221.92714485981296,26,111.2825,94.45,132.66,14.252072437017711,NA,NA,NA,109.00999999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774028,Preferred Field Box Value VIP 46,13207,221.92714485981296,52,100.77099999999999,83.01,117.43,9.7448329385372237,NA,NA,NA,98.780000000000001,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774030,Preferred Field Box Front Row 45,13207,221.92714485981296,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774032,Field Box MVP 14,13207,221.92714485981296,16,223.15,179.87,268.66,36.282646908221395,NA,NA,NA,220.91999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774033,Field Box VIP 22,13207,221.92714485981296,18,282.91,229.83,319.79,34.406252338782849,NA,NA,NA,291.00999999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774034,Preferred Loge Box Front Row 154,13207,221.92714485981296,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774035,Preferred Loge Box Value 168,13207,221.92714485981296,9,74.13,74.13,74.13,0.0,NA,NA,NA,74.129999999999995,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774037,Preferred Loge Box Value 161,13207,221.92714485981296,112,1272.6974999999998,60.14,11702.83,3477.2060287015997,NA,NA,NA,101.87,2140,20,1,9714449
2017-03-16 09:29:30,191.653113426,1774038,Top Deck Front Row 9,13207,221.92714485981296,19,61.015,49.83,72.2,11.185000000000002,NA,NA,NA,61.015000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774039,Infield Loge Box Value Front Row 147,13207,221.92714485981296,4,135.64,135.64,135.64,0.0,NA,NA,NA,135.63999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774040,Left Field Pavilion 313,13207,221.92714485981296,40,67.6075,61.6,78.13,6.282453242961699,NA,NA,NA,65.349999999999994,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774041,Preferred Reserve 39,13207,221.92714485981296,195,37.24034482758621,27.03,55.99,9.367805646986632,NA,NA,NA,33.039999999999999,2140,29,1,9714449
2017-03-16 09:29:30,191.653113426,1774045,Loge Box VIP Front Row 126,13207,221.92714485981296,2,205.83,205.83,205.83,0.0,NA,NA,NA,205.83000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774047,Right Field Pavilion 304,13207,221.92714485981296,29,81.29,71.11,87.9,7.3045510927548918,NA,NA,NA,84.859999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774048,Preferred Reserve 49,13207,221.92714485981296,7,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774049,Field Box MVP 23,13207,221.92714485981296,14,420.12999999999994,170.14,881.5,326.61842232182801,NA,NA,NA,208.75,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774051,Preferred Loge Box VIP 151,13207,221.92714485981296,10,114.81,108.87,120.75,5.9399999999999977,NA,NA,NA,114.81,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774053,Reserve VIP 4,13207,221.92714485981296,15,195.67333333333332,67.18,548.05,176.12627796240085,NA,NA,NA,91.515000000000001,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774056,Loge Box MVP 122,13207,221.92714485981296,25,130.33333333333334,118.61,144.1,9.9438149397278899,NA,NA,NA,129.095,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774058,Loge Box MVP 109,13207,221.92714485981296,17,151.85750000000002,115.41,201.73,31.930488075662101,NA,NA,NA,145.14500000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774059,Infield Reserve Value 29,13207,221.92714485981296,3,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774061,Preferred Reserve Front Row 56,13207,221.92714485981296,16,48.55,48.55,48.55,0.0,NA,NA,NA,48.549999999999997,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774062,Right Field Pavilion VIP 312,13207,221.92714485981296,56,79.862,74.86,83.06,3.1195538142497243,NA,NA,NA,80.239999999999995,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774064,Infield Reserve 32,13207,221.92714485981296,22,58.38,58.38,58.38,0.0,NA,NA,NA,58.380000000000003,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774066,Top Deck 13,13207,221.92714485981296,118,41.550000000000004,32.26,49.45,5.0704550373427333,NA,NA,NA,40.994999999999997,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1774067,Preferred Field Box VIP 41,13207,221.92714485981296,10,95.3175,89.41,99.82,4.1310190933957198,NA,NA,NA,96.02000000000001,2140,4,1,9714449
