Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:20:36,130.950960648,1774231,Preferred Field Box Value VIP 50,13096,135.85045155221076,83,135.19727272727275,45.77,872.14,233.97632895390038,NA,NA,NA,51.909999999999997,2126,11,1,9714424
2017-03-16 03:20:36,130.950960648,1774233,Top Deck Front Row 10,13096,135.85045155221076,19,34.693333333333335,32.47,36.76,1.7548852447445733,NA,NA,NA,34.850000000000001,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774234,Field Box MVP 20,13096,135.85045155221076,2,101.48,101.48,101.48,0.0,NA,NA,NA,101.48,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774235,Preferred Field Box 44,13096,135.85045155221076,36,63.60166666666667,51.05,97.56,16.160896650729367,NA,NA,NA,55.754999999999995,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774237,Preferred Reserve 40,13096,135.85045155221076,164,64.00526315789475,21.89,413.5,109.57841832118611,NA,NA,NA,26.219999999999999,2126,19,1,9714424
2017-03-16 03:20:36,130.950960648,1774241,Preferred Reserve Front Row 55,13096,135.85045155221076,16,27.6,27.17,28.03,0.42999999999999972,NA,NA,NA,27.600000000000001,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774242,Reserve VIP Value Front Row 20,13096,135.85045155221076,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774243,Infield Reserve 13,13096,135.85045155221076,2,38.52,38.52,38.52,0.0,NA,NA,NA,38.520000000000003,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774246,Top Deck VIP 4,13096,135.85045155221076,31,35.7325,28.57,39.1,4.259702894569056,NA,NA,NA,37.629999999999995,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774248,Infield Box Value VIP 36,13096,135.85045155221076,16,72.33500000000001,67.22,79.41,4.474374257927022,NA,NA,NA,71.355000000000004,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774250,Preferred Reserve VIP 48,13096,135.85045155221076,45,30.244,26.17,35.03,3.3148490161695148,NA,NA,NA,30.25,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774251,Right Field Pavilion VIP 308,13096,135.85045155221076,60,141.6457142857143,51.71,589.0,183.83453941420436,NA,NA,NA,59.82,2126,7,1,9714424
2017-03-16 03:20:36,130.950960648,1774253,Loge Box MVP 130,13096,135.85045155221076,22,71.03666666666668,66.99,76.45,3.9810997922126465,NA,NA,NA,69.670000000000002,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774254,Infield Reserve 17,13096,135.85045155221076,35,29.344,20.38,41.35,9.3765528847226154,NA,NA,NA,23.829999999999998,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774255,Infield Box Front Row 32,13096,135.85045155221076,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774256,Preferred Reserve Front Row 39,13096,135.85045155221076,21,30.65,30.65,30.65,0.0,NA,NA,NA,30.649999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774257,Preferred Loge Box Value Front Row 165,13096,135.85045155221076,9,95.11,95.11,95.11,0.0,NA,NA,NA,95.109999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774258,Infield Reserve 28,13096,135.85045155221076,161,36.03,20.08,202.9,43.181384733470509,NA,NA,NA,24.859999999999999,2126,16,1,9714424
2017-03-16 03:20:36,130.950960648,1774259,Top Deck 4,13096,135.85045155221076,58,25.341250000000002,22.6,29.75,2.8255505547591957,NA,NA,NA,24.359999999999999,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774260,Preferred Loge Box Value VIP 158,13096,135.85045155221076,14,154.85999999999999,29.31,624.1,234.74803564673337,NA,NA,NA,35.590000000000003,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774261,Loge Box VIP Front Row 117,13096,135.85045155221076,2,159.54,159.54,159.54,0.0,NA,NA,NA,159.53999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774263,Infield Loge Box 144,13096,135.85045155221076,2,124.01,124.01,124.01,0.0,NA,NA,NA,124.01000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774265,Preferred Loge Box Value Front Row 164,13096,135.85045155221076,13,639.31,104.62,1174.0,534.69000000000005,NA,NA,NA,639.30999999999995,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774266,Right Field Pavilion 302,13096,135.85045155221076,17,62.705,55.6,68.14,4.6581621912509661,NA,NA,NA,63.540000000000006,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774267,Preferred Field Box VIP 43,13096,135.85045155221076,34,138.75625,35.88,725.89,222.09943043249231,NA,NA,NA,56.984999999999999,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774269,Loge Box MVP 104,13096,135.85045155221076,25,170.55999999999997,77.71,548.05,169.78161482720481,NA,NA,NA,94.765000000000001,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774270,Top Deck 12,13096,135.85045155221076,22,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774272,Preferred Loge Box Front Row 156,13096,135.85045155221076,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774273,Top Deck 6,13096,135.85045155221076,72,30.33142857142857,25.06,41.31,5.5445608574566867,NA,NA,NA,28.43,2126,7,1,9714424
2017-03-16 03:20:36,130.950960648,1774274,Right Field Pavilion VIP 314,13096,135.85045155221076,62,57.83399999999999,53.14,63.16,4.2806055646368542,NA,NA,NA,56.439999999999998,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774275,Infield Box Value VIP 39,13096,135.85045155221076,8,85.44,85.44,85.44,0.0,NA,NA,NA,85.439999999999998,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774276,Field Box VIP 17,13096,135.85045155221076,6,197.64999999999998,183.04,212.26,14.609999999999999,NA,NA,NA,197.64999999999998,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774277,Top Deck 2,13096,135.85045155221076,39,26.945714285714285,22.6,30.38,2.9032487081241394,NA,NA,NA,27.989999999999998,2126,7,1,9714424
2017-03-16 03:20:36,130.950960648,1774278,Reserve VIP Value 19,13096,135.85045155221076,24,50.215,43.78,56.65,6.4349999999999987,NA,NA,NA,50.215000000000003,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774279,Infield Box Value 39,13096,135.85045155221076,31,72.09833333333333,48.75,102.28,17.467585615139324,NA,NA,NA,73.469999999999999,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774280,Preferred Loge Box Value Front Row 158,13096,135.85045155221076,22,59.209999999999994,41.07,108.13,25.746894958421684,NA,NA,NA,42.909999999999997,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774281,Preferred Field Box Front Row 41,13096,135.85045155221076,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774283,Loge Box VIP Front Row 127,13096,135.85045155221076,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774284,Preferred Field Box Value Second Row 47,13096,135.85045155221076,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774286,Preferred Reserve Value 54,13096,135.85045155221076,73,16.004444444444445,12.96,19.58,2.5258006920187643,NA,NA,NA,14.859999999999999,2126,9,1,9714424
2017-03-16 03:20:36,130.950960648,1774287,Left Field Pavilion 315,13096,135.85045155221076,26,49.4075,34.42,64.01,13.122616688374313,NA,NA,NA,49.599999999999994,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774288,Field Box VIP 8,13096,135.85045155221076,9,179.5666666666667,150.25,208.95,23.964221015691052,NA,NA,NA,179.5,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774289,Left Field Pavilion VIP 313,13096,135.85045155221076,50,192.94142857142856,42.61,589.0,182.16425111331114,NA,NA,NA,121.0,2126,7,1,9714424
2017-03-16 03:20:36,130.950960648,1774291,Field Box VIP 15,13096,135.85045155221076,2,200.56,200.56,200.56,0.0,NA,NA,NA,200.56,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774292,Field Box MVP 15,13096,135.85045155221076,9,136.54,116.32,156.76,20.219999999999999,NA,NA,NA,136.53999999999999,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774293,Loge Box MVP 113,13096,135.85045155221076,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774295,Top Deck Front Row 8,13096,135.85045155221076,19,52.25,48.74,55.76,3.509999999999998,NA,NA,NA,52.25,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774297,Top Deck VIP 11,13096,135.85045155221076,20,29.21,28.39,30.03,0.82000000000000028,NA,NA,NA,29.210000000000001,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774298,Top Deck VIP 5,13096,135.85045155221076,32,36.865,29.74,50.8,8.0714078697585343,NA,NA,NA,32.950000000000003,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774299,Left Field Pavilion 307,13096,135.85045155221076,35,49.269999999999996,35.53,63.01,13.739999999999998,NA,NA,NA,49.269999999999996,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774301,Preferred Loge Box Value Front Row 159,13096,135.85045155221076,8,74.19999999999999,68.35,80.05,5.8500000000000014,NA,NA,NA,74.199999999999989,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774302,Left Field Pavilion Front Row 313,13096,135.85045155221076,16,71.89666666666668,48.46,114.78,30.366815586901584,NA,NA,NA,52.450000000000003,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774303,Loge Box MVP 107,13096,135.85045155221076,12,90.67333333333333,84.67,102.28,8.2087771453622889,NA,NA,NA,85.069999999999993,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774304,Field Box VIP 11,13096,135.85045155221076,6,238.145,150.25,326.04,87.89500000000001,NA,NA,NA,238.14500000000001,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774306,Infield Box Value 38,13096,135.85045155221076,24,82.78,73.03,96.43,9.9430880515059332,NA,NA,NA,78.879999999999995,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774307,Loge Box VIP 123,13096,135.85045155221076,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774308,Loge Box VIP 111,13096,135.85045155221076,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774309,Right Field Pavilion Front Row 308,13096,135.85045155221076,18,245.41,67.18,589.0,243.01162564782783,NA,NA,NA,80.049999999999997,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774310,Infield Box Value 35,13096,135.85045155221076,72,109.08899999999998,48.18,725.89,144.5983754369322,NA,NA,NA,63.085000000000001,2126,20,1,9714424
2017-03-16 03:20:36,130.950960648,1774312,Preferred Field Box Value 48,13096,135.85045155221076,45,64.844,48.44,95.07,16.237032487495981,NA,NA,NA,59.280000000000001,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774313,Preferred Loge Box 154,13096,135.85045155221076,43,48.775555555555556,33.48,85.86,16.399738555579415,NA,NA,NA,40.859999999999999,2126,9,1,9714424
2017-03-16 03:20:36,130.950960648,1774316,Loge Box MVP 119,13096,135.85045155221076,27,98.10333333333334,80.05,145.85,21.744265655314479,NA,NA,NA,90.840000000000003,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774317,Preferred Loge Box 151,13096,135.85045155221076,11,45.99666666666667,39.9,53.14,5.4556413208918189,NA,NA,NA,44.950000000000003,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774319,Reserve MVP Value 15,13096,135.85045155221076,93,934.4484615384614,28.27,11702.83,3108.5680475689869,NA,NA,NA,39.600000000000001,2126,13,1,9714424
2017-03-16 03:20:36,130.950960648,1774320,Infield Box Value VIP 34,13096,135.85045155221076,6,70.945,69.09,72.8,1.8549999999999969,NA,NA,NA,70.944999999999993,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774322,Infield Reserve VIP 31,13096,135.85045155221076,51,31.35666666666667,21.55,46.85,11.083806004958566,NA,NA,NA,25.670000000000002,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774324,Loge Box MVP 131,13096,135.85045155221076,16,70.86666666666667,69.02,73.29,1.7902762046368437,NA,NA,NA,70.290000000000006,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774325,Preferred Loge Box Value VIP 157,13096,135.85045155221076,14,51.614,32.96,65.18,11.853704231167574,NA,NA,NA,56.649999999999999,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774326,Loge Box MVP 101,13096,135.85045155221076,33,106.043,74.58,139.64,23.965302021881552,NA,NA,NA,97.344999999999999,2126,10,1,9714424
2017-03-16 03:20:36,130.950960648,1774328,Field Box VIP 23,13096,135.85045155221076,6,196.465,167.8,225.13,28.664999999999992,NA,NA,NA,196.465,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774329,Infield Reserve VIP 23,13096,135.85045155221076,34,44.86000000000001,30.24,60.61,12.987350255793775,NA,NA,NA,43.82,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774331,Field Box VIP 7,13096,135.85045155221076,4,191.84,144.4,239.28,47.439999999999998,NA,NA,NA,191.84,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774332,Infield Box Value Front Row 36,13096,135.85045155221076,4,117.51,117.51,117.51,0.0,NA,NA,NA,117.51000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774333,Loge Box VIP 120,13096,135.85045155221076,10,147.37666666666667,144.52,148.95,2.0234349233145243,NA,NA,NA,148.66,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774334,Top Deck Front Row 4,13096,135.85045155221076,13,50.269999999999996,43.74,56.8,6.5299999999999976,NA,NA,NA,50.269999999999996,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774336,Executive Club 229,13096,135.85045155221076,2,147.0,147.0,147.0,0.0,NA,NA,NA,147.0,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774337,Preferred Field Box VIP 40,13096,135.85045155221076,36,142.6175,50.29,725.89,220.80085624550918,NA,NA,NA,55.730000000000004,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774338,Preferred Reserve 55,13096,135.85045155221076,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774339,Loge Box MVP 124,13096,135.85045155221076,14,81.72333333333334,74.54,87.07,5.2776404660500358,NA,NA,NA,83.560000000000002,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774343,Field Box Front Row VIP 10,13096,135.85045155221076,2,252.05,252.05,252.05,0.0,NA,NA,NA,252.05000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774345,Reserve VIP Value 16,13096,135.85045155221076,17,49.21,34.65,82.39,19.326277448075714,NA,NA,NA,39.899999999999999,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774347,Loge Box VIP 132,13096,135.85045155221076,8,148.05,146.88,149.22,1.1700000000000017,NA,NA,NA,148.05000000000001,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774348,Loge Box MVP 125,13096,135.85045155221076,15,128.0066666666667,126.18,130.54,1.8487713637861052,NA,NA,NA,127.3,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774349,Field Box MVP 9,13096,135.85045155221076,3,105.42,105.42,105.42,0.0,NA,NA,NA,105.42,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774353,Preferred Loge Box 153,13096,135.85045155221076,34,42.09777777777778,28.72,58.05,9.9487584683581698,NA,NA,NA,40.539999999999999,2126,9,1,9714424
2017-03-16 03:20:36,130.950960648,1774354,Loge Box MVP 117,13096,135.85045155221076,36,123.06374999999998,76.54,238.0,50.227818222947924,NA,NA,NA,115.50999999999999,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774358,Top Deck Front Row 6,13096,135.85045155221076,19,48.120000000000005,47.5,48.74,0.62000000000000099,NA,NA,NA,48.120000000000005,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774359,Infield Box Front Row 30,13096,135.85045155221076,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774361,Loge Box MVP 106,13096,135.85045155221076,17,208.45749999999998,82.39,548.05,196.24352312560532,NA,NA,NA,101.69499999999999,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774363,Loge Box MVP 114,13096,135.85045155221076,8,109.03,81.16,136.9,27.870000000000005,NA,NA,NA,109.03,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774365,Preferred Reserve VIP 39,13096,135.85045155221076,63,30.623333333333335,25.42,38.02,5.3726488397768533,NA,NA,NA,28.43,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774366,Infield Box Value Front Row 50,13096,135.85045155221076,11,116.685,102.28,130.49,10.008247848649635,NA,NA,NA,116.985,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774369,Reserve VIP 9,13096,135.85045155221076,9,53.335,50.02,56.65,3.3149999999999977,NA,NA,NA,53.335000000000001,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774370,Preferred Field Box Front Row 43,13096,135.85045155221076,4,52.45,52.45,52.45,0.0,NA,NA,NA,52.450000000000003,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774372,Infield Box Value Front Row 38,13096,135.85045155221076,8,104.04,104.04,104.04,0.0,NA,NA,NA,104.04000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774373,Preferred Loge Box Value Front Row 168,13096,135.85045155221076,8,92.0,92.0,92.0,0.0,NA,NA,NA,92.0,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774374,Field Box Front Row VIP 12,13096,135.85045155221076,2,230.98,230.98,230.98,0.0,NA,NA,NA,230.97999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774375,Left Field Pavilion Front Row 301,13096,135.85045155221076,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774376,Field Box MVP 10,13096,135.85045155221076,17,118.02666666666666,103.77,138.55,14.8742603924438,NA,NA,NA,111.76000000000001,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774377,Right Field Pavilion VIP 310,13096,135.85045155221076,70,250.0716666666667,56.44,1174.0,413.23704659741668,NA,NA,NA,69.344999999999999,2126,6,1,9714424
2017-03-16 03:20:36,130.950960648,1774378,Preferred Field Box Value Second Row 52,13096,135.85045155221076,3,50.68,50.68,50.68,0.0,NA,NA,NA,50.68,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774379,Preferred Field Box 40,13096,135.85045155221076,38,47.05999999999999,32.46,56.65,7.4507329989889062,NA,NA,NA,50.520000000000003,2126,9,1,9714424
2017-03-16 03:20:36,130.950960648,1774380,Infield Loge Box Value VIP 149,13096,135.85045155221076,16,291.01,60.15,725.89,307.70175733438157,NA,NA,NA,86.989999999999995,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774382,Field Box MVP 18,13096,135.85045155221076,8,716.98,101.29,1168.15,450.81236873005162,NA,NA,NA,881.5,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774383,Preferred Field Box Value VIP 47,13096,135.85045155221076,37,64.89384615384614,46.14,127.32,25.030919814213021,NA,NA,NA,52.039999999999999,2126,13,1,9714424
2017-03-16 03:20:36,130.950960648,1774384,Infield Box Value VIP 35,13096,135.85045155221076,8,69.74,69.74,69.74,0.0,NA,NA,NA,69.739999999999995,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774386,Reserve VIP Front Row 1,13096,135.85045155221076,11,61.379999999999995,52.45,68.35,6.6374543312929815,NA,NA,NA,63.340000000000003,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774388,Field Box VIP 25,13096,135.85045155221076,8,209.59333333333333,196.07,225.13,11.948808401770538,NA,NA,NA,207.58000000000001,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774389,Infield Loge Box Value Front Row 145,13096,135.85045155221076,3,153.1,153.1,153.1,0.0,NA,NA,NA,153.09999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774390,Preferred Loge Box Value VIP 163,13096,135.85045155221076,29,47.775999999999996,33.57,86.83,19.977249660551372,NA,NA,NA,39.780000000000001,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774391,Infield Loge Box 141,13096,135.85045155221076,12,55.19333333333333,54.37,55.91,0.63321051440698228,NA,NA,NA,55.299999999999997,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774392,Infield Box Value Front Row 52,13096,135.85045155221076,5,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774393,Loge Box MVP 128,13096,135.85045155221076,12,112.71333333333332,81.36,153.33,30.102903883549548,NA,NA,NA,103.45,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774396,Preferred Loge Box Value 167,13096,135.85045155221076,8,24.37,24.37,24.37,0.0,NA,NA,NA,24.370000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774397,Preferred Loge Box Value Front Row 160,13096,135.85045155221076,10,70.33666666666666,38.75,99.21,24.757147565007472,NA,NA,NA,73.049999999999997,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774398,Left Field Pavilion Front Row 307,13096,135.85045155221076,14,89.41000000000001,56.65,119.83,25.846144780218189,NA,NA,NA,91.75,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774400,Field Box MVP 19,13096,135.85045155221076,12,128.23,102.21,154.93,21.528220239180637,NA,NA,NA,127.55,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774402,Reserve VIP Value 20,13096,135.85045155221076,27,46.156666666666666,43.78,48.34,1.8666249995349606,NA,NA,NA,46.350000000000001,2126,3,1,9714424
2017-03-16 03:20:36,130.950960648,1774405,Top Deck Front Row 2,13096,135.85045155221076,17,45.38,45.38,45.38,0.0,NA,NA,NA,45.380000000000003,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774406,Reserve MVP Value 16,13096,135.85045155221076,141,36.58846153846154,24.72,58.86,10.412009224672948,NA,NA,NA,33.960000000000001,2126,13,1,9714424
2017-03-16 03:20:36,130.950960648,1774407,Reserve VIP Front Row 9,13096,135.85045155221076,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774408,Infield Box 31,13096,135.85045155221076,24,87.6575,74.2,163.44,28.769088771631264,NA,NA,NA,76.844999999999999,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774410,Reserve VIP Value Front Row 19,13096,135.85045155221076,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774411,Top Deck VIP 10,13096,135.85045155221076,20,30.1,30.1,30.1,0.0,NA,NA,NA,30.100000000000001,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774412,Reserve VIP Value 11,13096,135.85045155221076,26,51.36800000000001,34.88,68.66,12.385726300867461,NA,NA,NA,46.109999999999999,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774414,Field Box VIP 16,13096,135.85045155221076,4,183.34,183.34,183.34,0.0,NA,NA,NA,183.34,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774415,Preferred Loge Box Value Front Row 157,13096,135.85045155221076,22,84.7775,74.2,108.13,13.641245131951846,NA,NA,NA,78.390000000000001,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774417,Right Field Pavilion Front Row 302,13096,135.85045155221076,8,73.5,73.5,73.5,0.0,NA,NA,NA,73.5,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774420,Preferred Reserve VIP 40,13096,135.85045155221076,41,24.636250000000004,18.17,30.41,4.403467206361368,NA,NA,NA,26.109999999999999,2126,8,1,9714424
2017-03-16 03:20:36,130.950960648,1774421,Field Box MVP 7,13096,135.85045155221076,26,131.602,108.13,204.41,36.711420784273656,NA,NA,NA,112.87,2126,5,1,9714424
2017-03-16 03:20:36,130.950960648,1774422,Loge Box VIP 135,13096,135.85045155221076,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774423,Infield Loge Box Front Row 139,13096,135.85045155221076,2,107.78,107.78,107.78,0.0,NA,NA,NA,107.78,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774424,Preferred Reserve 48,13096,135.85045155221076,30,23.82,23.48,24.16,0.33999999999999986,NA,NA,NA,23.82,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774425,Infield Loge Box VIP 138,13096,135.85045155221076,10,79.0925,53.74,155.11,43.888725417241275,NA,NA,NA,53.760000000000005,2126,4,1,9714424
2017-03-16 03:20:36,130.950960648,1774426,Preferred Loge Box Value Front Row 163,13096,135.85045155221076,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774427,Infield Reserve VIP Front Row 23,13096,135.85045155221076,10,51.285,45.92,56.65,5.3649999999999984,NA,NA,NA,51.284999999999997,2126,2,1,9714424
2017-03-16 03:20:36,130.950960648,1774429,Loge Box VIP 124,13096,135.85045155221076,4,148.66,148.66,148.66,0.0,NA,NA,NA,148.66,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774430,Preferred Reserve 56,13096,135.85045155221076,17,19.97,19.97,19.97,0.0,NA,NA,NA,19.969999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774431,Preferred Reserve 43,13096,135.85045155221076,208,38.661500000000004,18.04,159.03,34.736028597840601,NA,NA,NA,27.344999999999999,2126,20,1,9714424
2017-03-16 03:20:36,130.950960648,1774432,Left Field Pavilion VIP 309,13096,135.85045155221076,75,78.07777777777778,40.86,251.54,64.022243838941151,NA,NA,NA,52.340000000000003,2126,9,1,9714424
2017-03-16 03:20:36,130.950960648,1774433,Infield Reserve VIP Front Row 32,13096,135.85045155221076,18,35.75,35.75,35.75,0.0,NA,NA,NA,35.75,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774434,Preferred Reserve Front Row 47,13096,135.85045155221076,16,53.65,53.65,53.65,0.0,NA,NA,NA,53.649999999999999,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774435,Preferred Reserve 46,13096,135.85045155221076,16,19.604999999999997,19.15,20.06,0.45500000000000007,NA,NA,NA,19.604999999999997,2126,2,1,9714424
