Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:27,48.9635648148,1774226,Top Deck 3,14687,122.93737437185911,34,49.738749999999996,41.44,58.51,5.0928907250696041,NA,NA,NA,47.5,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774228,Preferred Loge Box Value 160,14687,122.93737437185911,141,86.21230769230769,47.28,237.99,50.939012501957251,NA,NA,NA,67.155000000000001,2388,26,1,9714374
2017-03-16 03:02:27,48.9635648148,1774230,Infield Reserve 22,14687,122.93737437185911,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774231,Preferred Field Box Value VIP 50,14687,122.93737437185911,83,162.14272727272729,74.46,872.14,225.17274262182511,NA,NA,NA,84.219999999999999,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774233,Top Deck Front Row 10,14687,122.93737437185911,19,54.79333333333333,53.35,56.59,1.3461137478765401,NA,NA,NA,54.439999999999998,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774235,Preferred Field Box 44,14687,122.93737437185911,104,91.96545454545455,72.52,144.36,19.76759578135912,NA,NA,NA,83.849999999999994,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774237,Preferred Reserve 40,14687,122.93737437185911,223,63.34759999999999,33.25,413.5,72.340699099746047,NA,NA,NA,46.369999999999997,2388,25,1,9714374
2017-03-16 03:02:27,48.9635648148,1774241,Preferred Reserve Front Row 55,14687,122.93737437185911,14,41.084999999999994,40.94,41.23,0.14499999999999957,NA,NA,NA,41.084999999999994,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774242,Reserve VIP Value Front Row 20,14687,122.93737437185911,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774243,Infield Reserve 13,14687,122.93737437185911,2,51.43,51.43,51.43,0.0,NA,NA,NA,51.43,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774246,Top Deck VIP 4,14687,122.93737437185911,31,48.684999999999995,43.78,55.48,4.3771537555813582,NA,NA,NA,47.739999999999995,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774248,Infield Box Value VIP 36,14687,122.93737437185911,22,127.728,119.83,140.01,6.7089683260543085,NA,NA,NA,126.89,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774250,Preferred Reserve VIP 48,14687,122.93737437185911,45,49.775999999999996,41.57,57.7,6.5869039768316053,NA,NA,NA,51.740000000000002,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774251,Right Field Pavilion VIP 308,14687,122.93737437185911,64,88.7425,63.75,135.94,22.243974324522135,NA,NA,NA,81.430000000000007,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774253,Loge Box MVP 130,14687,122.93737437185911,22,123.07,116.27,133.11,7.2465900026610299,NA,NA,NA,119.83,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774254,Infield Reserve 17,14687,122.93737437185911,30,55.334,43.72,64.13,7.1259374120181542,NA,NA,NA,54.310000000000002,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774255,Infield Box Front Row 32,14687,122.93737437185911,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774256,Preferred Reserve Front Row 39,14687,122.93737437185911,12,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774257,Preferred Loge Box Value Front Row 165,14687,122.93737437185911,13,107.43,98.77,116.09,8.6600000000000037,NA,NA,NA,107.43000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774258,Infield Reserve 28,14687,122.93737437185911,134,59.723846153846154,36.75,202.9,42.719194305723718,NA,NA,NA,41.5,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1774259,Top Deck 4,14687,122.93737437185911,48,45.463750000000005,38.05,67.77,9.7629707793017584,NA,NA,NA,40.855000000000004,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774260,Preferred Loge Box Value VIP 158,14687,122.93737437185911,34,164.35333333333332,61.33,624.1,205.79295385303055,NA,NA,NA,72.545000000000002,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774261,Loge Box VIP Front Row 117,14687,122.93737437185911,2,189.74,189.74,189.74,0.0,NA,NA,NA,189.74000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774262,Preferred Reserve 52,14687,122.93737437185911,4,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774263,Infield Loge Box 144,14687,122.93737437185911,8,141.85,141.85,141.85,0.0,NA,NA,NA,141.84999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774265,Preferred Loge Box Value Front Row 164,14687,122.93737437185911,13,147.91,74.2,221.62,73.709999999999994,NA,NA,NA,147.91,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774266,Right Field Pavilion 302,14687,122.93737437185911,25,71.36666666666667,62.5,96.94,11.928187437978812,NA,NA,NA,66.275000000000006,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774267,Preferred Field Box VIP 43,14687,122.93737437185911,30,95.19874999999999,76.68,150.5,22.091701743810955,NA,NA,NA,88.824999999999989,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774269,Loge Box MVP 104,14687,122.93737437185911,25,205.26333333333332,128.84,548.05,153.42407434587599,NA,NA,NA,135.76499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774270,Top Deck 12,14687,122.93737437185911,44,59.599999999999994,50.85,68.35,8.7499999999999964,NA,NA,NA,59.599999999999994,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774272,Preferred Loge Box Front Row 156,14687,122.93737437185911,2,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774273,Top Deck 6,14687,122.93737437185911,61,49.83125,40.9,57.82,4.7128506169302673,NA,NA,NA,51.32,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774274,Right Field Pavilion VIP 314,14687,122.93737437185911,60,68.47,63.34,76.8,5.5491837237561334,NA,NA,NA,64.689999999999998,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774275,Infield Box Value VIP 39,14687,122.93737437185911,16,129.1,129.1,129.1,0.0,NA,NA,NA,129.09999999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774276,Field Box VIP 17,14687,122.93737437185911,6,255.72,244.19,267.25,11.530000000000001,NA,NA,NA,255.72,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774277,Top Deck 2,14687,122.93737437185911,57,47.1875,38.05,56.47,6.0816899035821717,NA,NA,NA,47.284999999999997,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774278,Reserve VIP Value 19,14687,122.93737437185911,30,83.3125,66.19,115.15,18.849615878049082,NA,NA,NA,75.954999999999998,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774279,Infield Box Value 39,14687,122.93737437185911,45,175.43,118.25,295.33,53.885111911494484,NA,NA,NA,154.93000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774280,Preferred Loge Box Value Front Row 158,14687,122.93737437185911,18,113.95750000000001,79.29,213.43,57.447776012218263,NA,NA,NA,81.555000000000007,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774281,Preferred Field Box Front Row 41,14687,122.93737437185911,8,136.49,126.36,146.62,10.130000000000003,NA,NA,NA,136.49000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774283,Loge Box VIP Front Row 127,14687,122.93737437185911,2,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774284,Preferred Field Box Value Second Row 47,14687,122.93737437185911,12,132.935,115.62,150.25,17.314999999999998,NA,NA,NA,132.935,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774286,Preferred Reserve Value 54,14687,122.93737437185911,30,32.33,30.54,35.74,2.0167672151242453,NA,NA,NA,31.52,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774287,Left Field Pavilion 315,14687,122.93737437185911,24,63.635,48.46,87.7,15.183262989226,NA,NA,NA,59.189999999999998,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774288,Field Box VIP 8,14687,122.93737437185911,5,228.24,202.9,253.58,25.340000000000003,NA,NA,NA,228.24000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774289,Left Field Pavilion VIP 313,14687,122.93737437185911,67,147.9609090909091,53.14,589.0,143.08222711907783,NA,NA,NA,115.15000000000001,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774291,Field Box VIP 15,14687,122.93737437185911,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774292,Field Box MVP 15,14687,122.93737437185911,10,251.97,239.5,264.44,12.469999999999999,NA,NA,NA,251.97,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774293,Loge Box MVP 113,14687,122.93737437185911,4,152.3,152.3,152.3,0.0,NA,NA,NA,152.30000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774295,Top Deck Front Row 8,14687,122.93737437185911,19,77.33500000000001,74.49,80.18,2.845000000000006,NA,NA,NA,77.335000000000008,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774296,Preferred Loge Box Value VIP 167,14687,122.93737437185911,4,67.14,67.14,67.14,0.0,NA,NA,NA,67.140000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774297,Top Deck VIP 11,14687,122.93737437185911,20,46.17,43.52,48.82,2.6499999999999986,NA,NA,NA,46.170000000000002,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774298,Top Deck VIP 5,14687,122.93737437185911,36,52.08714285714286,45.77,67.18,6.8509722235725992,NA,NA,NA,49.630000000000003,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774299,Left Field Pavilion 307,14687,122.93737437185911,46,60.010000000000005,44.95,86.81,15.949518801518748,NA,NA,NA,54.140000000000001,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774301,Preferred Loge Box Value Front Row 159,14687,122.93737437185911,8,93.505,91.75,95.26,1.7550000000000026,NA,NA,NA,93.504999999999995,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774302,Left Field Pavilion Front Row 313,14687,122.93737437185911,16,102.33666666666666,85.9,134.05,22.429712932229481,NA,NA,NA,87.060000000000002,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774303,Loge Box MVP 107,14687,122.93737437185911,10,140.8,130.2,151.4,10.600000000000009,NA,NA,NA,140.80000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774304,Field Box VIP 11,14687,122.93737437185911,10,272.49666666666667,202.9,307.85,49.214361273469315,NA,NA,NA,306.74000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774306,Infield Box Value 38,14687,122.93737437185911,24,217.33,178.33,266.08,36.481159521045917,NA,NA,NA,207.58000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774307,Loge Box VIP 123,14687,122.93737437185911,2,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774308,Loge Box VIP 111,14687,122.93737437185911,4,154.53,154.53,154.53,0.0,NA,NA,NA,154.53,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774309,Right Field Pavilion Front Row 308,14687,122.93737437185911,18,108.91000000000001,96.43,121.0,10.03445065760951,NA,NA,NA,109.3,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774310,Infield Box Value 35,14687,122.93737437185911,63,132.94599999999997,89.06,238.0,30.36581571438515,NA,NA,NA,132.63499999999999,2388,20,1,9714374
2017-03-16 03:02:27,48.9635648148,1774312,Preferred Field Box Value 48,14687,122.93737437185911,64,108.06,93.68,116.98,8.3115000651707458,NA,NA,NA,110.30000000000001,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774313,Preferred Loge Box 154,14687,122.93737437185911,50,84.27,63.99,120.96,19.679693595175713,NA,NA,NA,75.89500000000001,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1774316,Loge Box MVP 119,14687,122.93737437185911,34,136.71,119.01,162.4,13.726697657172631,NA,NA,NA,135.52000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774317,Preferred Loge Box 151,14687,122.93737437185911,37,75.6925,61.15,86.31,6.86602277523167,NA,NA,NA,75.370000000000005,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774319,Reserve MVP Value 15,14687,122.93737437185911,79,60.49333333333333,46.06,95.77,14.494863649659566,NA,NA,NA,58.174999999999997,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774320,Infield Box Value VIP 34,14687,122.93737437185911,22,172.16,118.67,296.5,72.503281649867404,NA,NA,NA,136.73500000000001,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774322,Infield Reserve VIP 31,14687,122.93737437185911,55,52.099999999999994,41.44,68.35,10.170277773984346,NA,NA,NA,49.305,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774324,Loge Box MVP 131,14687,122.93737437185911,14,122.92999999999999,116.57,127.51,4.6402011450654488,NA,NA,NA,124.70999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774325,Preferred Loge Box Value VIP 157,14687,122.93737437185911,33,83.28142857142858,61.32,103.92,15.469514193656991,NA,NA,NA,91.75,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774326,Loge Box MVP 101,14687,122.93737437185911,31,142.85666666666668,128.73,156.73,9.7561296971015459,NA,NA,NA,144.40000000000001,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774328,Field Box VIP 23,14687,122.93737437185911,6,273.1,249.7,296.5,23.400000000000006,NA,NA,NA,273.10000000000002,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774329,Infield Reserve VIP 23,14687,122.93737437185911,38,68.01625,52.28,82.13,10.336751106488922,NA,NA,NA,68.349999999999994,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774331,Field Box VIP 7,14687,122.93737437185911,16,483.08599999999996,214.6,1173.99,355.5115631649694,NA,NA,NA,283.05000000000001,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774332,Infield Box Value Front Row 36,14687,122.93737437185911,8,145.91,145.2,146.62,0.71000000000000796,NA,NA,NA,145.91,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774333,Loge Box VIP 120,14687,122.93737437185911,8,162.16333333333333,149.79,171.47,9.1125895819404104,NA,NA,NA,165.22999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774334,Top Deck Front Row 4,14687,122.93737437185911,17,72.47,61.05,81.13,7.7176758159435535,NA,NA,NA,69.519999999999996,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774337,Preferred Field Box VIP 40,14687,122.93737437185911,38,92.31,77.42,134.22,16.605612839572579,NA,NA,NA,87.939999999999998,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774338,Preferred Reserve 55,14687,122.93737437185911,17,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774339,Loge Box MVP 124,14687,122.93737437185911,21,138.61499999999998,135.04,141.23,2.4231023502939384,NA,NA,NA,139.095,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774342,Loge Box VIP Front Row 118,14687,122.93737437185911,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774345,Reserve VIP Value 16,14687,122.93737437185911,17,63.425000000000004,58.0,74.2,6.4427808437040612,NA,NA,NA,60.75,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774347,Loge Box VIP 132,14687,122.93737437185911,8,161.7,152.13,171.27,9.5700000000000074,NA,NA,NA,161.69999999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774348,Loge Box MVP 125,14687,122.93737437185911,10,138.09,131.74,144.44,6.3499999999999943,NA,NA,NA,138.09,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774349,Field Box MVP 9,14687,122.93737437185911,7,171.07999999999998,165.0,177.16,6.0799999999999983,NA,NA,NA,171.07999999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774351,Preferred Loge Box VIP 156,14687,122.93737437185911,4,63.68,63.68,63.68,0.0,NA,NA,NA,63.68,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774353,Preferred Loge Box 153,14687,122.93737437185911,40,79.382,61.14,103.51,13.431459935539399,NA,NA,NA,78.155000000000001,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1774354,Loge Box MVP 117,14687,122.93737437185911,38,170.28000000000003,143.77,214.6,26.013709206237127,NA,NA,NA,157.68000000000001,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774358,Top Deck Front Row 6,14687,122.93737437185911,19,70.465,66.44,74.49,4.0249999999999986,NA,NA,NA,70.465000000000003,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774359,Infield Box Front Row 30,14687,122.93737437185911,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774360,Top Deck 1,14687,122.93737437185911,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774361,Loge Box MVP 106,14687,122.93737437185911,19,229.62199999999999,134.1,548.05,159.47118904679928,NA,NA,NA,153.75999999999999,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774363,Loge Box MVP 114,14687,122.93737437185911,8,132.79,124.23,141.35,8.5599999999999952,NA,NA,NA,132.78999999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774364,Infield Box Front Row 33,14687,122.93737437185911,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774365,Preferred Reserve VIP 39,14687,122.93737437185911,63,44.94333333333333,40.67,47.37,3.0309661092720162,NA,NA,NA,46.789999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774366,Infield Box Value Front Row 50,14687,122.93737437185911,9,124.775,100.41,140.89,15.134874462644211,NA,NA,NA,128.89999999999998,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774368,Infield Box Front Row 28,14687,122.93737437185911,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774369,Reserve VIP 9,14687,122.93737437185911,11,95.52666666666666,91.75,100.74,3.8081520744610766,NA,NA,NA,94.090000000000003,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774370,Preferred Field Box Front Row 43,14687,122.93737437185911,4,90.57,90.57,90.57,0.0,NA,NA,NA,90.569999999999993,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774372,Infield Box Value Front Row 38,14687,122.93737437185911,8,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774373,Preferred Loge Box Value Front Row 168,14687,122.93737437185911,6,113.26,113.26,113.26,0.0,NA,NA,NA,113.26000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774374,Field Box Front Row VIP 12,14687,122.93737437185911,2,283.63,283.63,283.63,0.0,NA,NA,NA,283.63,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774375,Left Field Pavilion Front Row 301,14687,122.93737437185911,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774376,Field Box MVP 10,14687,122.93737437185911,24,215.53000000000003,161.78,296.5,60.01613782975376,NA,NA,NA,173.12,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774377,Right Field Pavilion VIP 310,14687,122.93737437185911,61,77.05666666666666,64.04,108.13,14.993926177696826,NA,NA,NA,69.719999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774379,Preferred Field Box 40,14687,122.93737437185911,64,98.80153846153846,76.54,185.35,37.202678325037475,NA,NA,NA,82.390000000000001,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1774380,Infield Loge Box Value VIP 149,14687,122.93737437185911,16,103.39666666666666,99.78,108.13,3.4991268752202842,NA,NA,NA,102.28,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774382,Field Box MVP 18,14687,122.93737437185911,26,462.00333333333333,162.55,1168.15,406.68830905525454,NA,NA,NA,194.72499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774383,Preferred Field Box Value VIP 47,14687,122.93737437185911,43,101.31076923076922,73.76,161.95,26.911900845176127,NA,NA,NA,90.0,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1774384,Infield Box Value VIP 35,14687,122.93737437185911,12,147.89499999999998,145.45,150.34,2.4450000000000074,NA,NA,NA,147.89499999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774386,Reserve VIP Front Row 1,14687,122.93737437185911,8,92.9,91.75,94.05,1.1499999999999986,NA,NA,NA,92.900000000000006,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774388,Field Box VIP 25,14687,122.93737437185911,22,264.57166666666666,261.4,268.55,3.1976315019436363,NA,NA,NA,264.32499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774390,Preferred Loge Box Value VIP 163,14687,122.93737437185911,29,77.87,55.44,108.54,20.723862574336863,NA,NA,NA,64.620000000000005,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774391,Infield Loge Box 141,14687,122.93737437185911,8,95.43333333333334,90.76,101.05,4.2535031314069656,NA,NA,NA,94.489999999999995,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774392,Infield Box Value Front Row 52,14687,122.93737437185911,3,119.6,119.6,119.6,0.0,NA,NA,NA,119.59999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774393,Loge Box MVP 128,14687,122.93737437185911,12,169.39333333333332,124.1,226.3,42.523422042707509,NA,NA,NA,157.78,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774394,Preferred Loge Box Front Row 152,14687,122.93737437185911,8,100.74,100.74,100.74,0.0,NA,NA,NA,100.73999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774396,Preferred Loge Box Value 167,14687,122.93737437185911,12,64.34,45.99,82.69,18.349999999999998,NA,NA,NA,64.340000000000003,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774397,Preferred Loge Box Value Front Row 160,14687,122.93737437185911,13,94.2375,72.21,119.83,21.593549239298294,NA,NA,NA,92.454999999999998,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774398,Left Field Pavilion Front Row 307,14687,122.93737437185911,12,94.64500000000001,91.75,97.54,2.8950000000000031,NA,NA,NA,94.64500000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774400,Field Box MVP 19,14687,122.93737437185911,24,219.21,171.31,276.84,34.148041427486483,NA,NA,NA,217.60000000000002,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774402,Reserve VIP Value 20,14687,122.93737437185911,25,81.70333333333333,67.18,92.85,10.748290820198132,NA,NA,NA,85.079999999999998,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774405,Top Deck Front Row 2,14687,122.93737437185911,13,61.87,61.87,61.87,0.0,NA,NA,NA,61.869999999999997,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774406,Reserve MVP Value 16,14687,122.93737437185911,151,59.08285714285715,38.87,95.77,14.39560420434527,NA,NA,NA,53.935000000000002,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774407,Reserve VIP Front Row 9,14687,122.93737437185911,10,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774408,Infield Box 31,14687,122.93737437185911,26,251.36666666666667,119.83,946.84,253.66880752491252,NA,NA,NA,137.09,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774410,Reserve VIP Value Front Row 19,14687,122.93737437185911,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774411,Top Deck VIP 10,14687,122.93737437185911,40,51.195,46.3,56.09,4.8950000000000031,NA,NA,NA,51.195,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774412,Reserve VIP Value 11,14687,122.93737437185911,28,75.82666666666667,58.0,103.22,16.090562106057355,NA,NA,NA,72.064999999999998,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774413,Preferred Reserve 60,14687,122.93737437185911,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774414,Field Box VIP 16,14687,122.93737437185911,8,273.065,244.48,301.65,28.584999999999994,NA,NA,NA,273.065,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774415,Preferred Loge Box Value Front Row 157,14687,122.93737437185911,22,130.88750000000002,91.75,226.3,55.389014874341292,NA,NA,NA,102.75,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774417,Right Field Pavilion Front Row 302,14687,122.93737437185911,8,105.67,105.67,105.67,0.0,NA,NA,NA,105.67,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774420,Preferred Reserve VIP 40,14687,122.93737437185911,32,48.585,37.97,65.43,9.7639007744514377,NA,NA,NA,48.460000000000001,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774421,Field Box MVP 7,14687,122.93737437185911,32,191.888,156.1,283.05,46.66043051665941,NA,NA,NA,173.05000000000001,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774422,Loge Box VIP 135,14687,122.93737437185911,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774423,Infield Loge Box Front Row 139,14687,122.93737437185911,2,149.08,149.08,149.08,0.0,NA,NA,NA,149.08000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774424,Preferred Reserve 48,14687,122.93737437185911,37,241.25333333333333,33.94,653.35,291.39817802374046,NA,NA,NA,36.469999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774425,Infield Loge Box VIP 138,14687,122.93737437185911,8,124.17,103.44,158.79,24.638786496091885,NA,NA,NA,110.28,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774426,Preferred Loge Box Value Front Row 163,14687,122.93737437185911,3,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2388,1,1,9714374
