Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:57,136.711134259,1774720,Baseline Club Premium 27,13099,157.50083607327386,4,526.12,526.12,526.12,0.0,NA,NA,NA,526.12,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774724,Baseline Club Premium 26,13099,157.50083607327386,8,423.64000000000004,411.16,446.26,16.023258095655816,NA,NA,NA,413.5,2129,3,1,9714430
2017-03-16 09:35:30,136.440613426,250164,Executive Club,13101,157.0785586854459,10,145.34399999999999,126.85,160.0,11.487738854970546,NA,NA,NA,150.25,2130,5,2,9714430
2017-03-16 09:35:30,136.440613426,250166,Infield Box,13101,157.0785586854459,283,191.39879858657244,110.56,793.75,115.89545816722712,NA,NA,NA,139.44,2130,67,2,9714430
2017-03-16 09:35:30,136.440613426,250167,Infield Loge Box,13101,157.0785586854459,143,83.611258741258752,59.85,301.47,46.481789309466123,NA,NA,NA,73.829999999999998,2130,39,2,9714430
2017-03-16 09:35:30,136.440613426,250168,Infield Reserve,13101,157.0785586854459,1087,61.828509659613616,27.4,202.9,46.026307908457824,NA,NA,NA,48.460000000000001,2130,131,2,9714430
2017-03-16 09:35:30,136.440613426,250171,Preferred Field Box,13101,157.0785586854459,207,107.26048309178745,69.52,314.05,70.105329030315204,NA,NA,NA,85.900000000000006,2130,38,2,9714430
2017-03-16 09:35:30,136.440613426,250172,Preferred Loge Box,13101,157.0785586854459,136,66.930147058823536,49.34,97.56,11.665057221067613,NA,NA,NA,65.920000000000002,2130,37,2,9714430
2017-03-16 09:35:30,136.440613426,250173,Preferred Reserve,13101,157.0785586854459,1039,49.448922040423476,21.55,413.5,55.515876885983346,NA,NA,NA,34.840000000000003,2130,115,2,9714430
2017-03-16 09:35:30,136.440613426,250174,Reserve MVP,13101,157.0785586854459,642,96.878909657320861,47.98,548.05,104.80159623138093,NA,NA,NA,68.825000000000003,2130,96,2,9714430
2017-03-16 09:35:30,136.440613426,250175,Reserve VIP,13101,157.0785586854459,116,179.92068965517237,60.76,653.98,162.16784043973973,NA,NA,NA,74.909999999999997,2130,30,2,9714430
2017-03-16 09:35:30,136.440613426,250177,Top Deck,13101,157.0785586854459,674,41.327329376854607,25.98,237.99,23.019485245222519,NA,NA,NA,39.630000000000003,2130,85,2,9714430
2017-03-16 09:35:30,136.440613426,252231,Baseball Club Preferred,13101,157.0785586854459,42,336.74809523809517,213.42,526.12,104.55980799772306,NA,NA,NA,325.75,2130,13,2,9714430
2017-03-16 09:35:30,136.440613426,252233,Executive Club Value,13101,157.0785586854459,8,111.49000000000001,84.43,138.55,27.060000000000002,NA,NA,NA,111.49000000000001,2130,2,2,9714430
2017-03-16 09:35:30,136.440613426,252234,Field Box Front Row VIP,13101,157.0785586854459,16,379.57624999999996,238.0,706.0,167.23292489024684,NA,NA,NA,264.91000000000003,2130,7,2,9714430
2017-03-16 09:35:30,136.440613426,252235,Field Box MVP,13101,157.0785586854459,321,238.80548286604369,121.0,881.5,178.70533216106838,NA,NA,NA,169.57999999999998,2130,76,2,9714430
2017-03-16 09:35:30,136.440613426,252236,Field Box VIP,13101,157.0785586854459,173,273.19358381502883,163.12,998.5,131.14001566512343,NA,NA,NA,211.31,2130,57,2,9714430
2017-03-16 09:35:30,136.440613426,252237,Infield Box Front Row,13101,157.0785586854459,16,169.45875000000001,113.01,232.15,40.664782010973575,NA,NA,NA,150.25,2130,5,2,9714430
2017-03-16 09:35:30,136.440613426,252238,Infield Box Value,13101,157.0785586854459,263,154.19973384030419,73.52,725.89,161.90588363073135,NA,NA,NA,119.83,2130,55,2,9714430
2017-03-16 09:35:30,136.440613426,252239,Infield Box Value Front Row,13101,157.0785586854459,94,162.46308510638301,73.81,1120.18,218.89661903186806,NA,NA,NA,122.95,2130,21,2,9714430
2017-03-16 09:35:30,136.440613426,252240,Infield Box Value VIP,13101,157.0785586854459,45,161.63355555555557,125.36,725.89,163.32394303576558,NA,NA,NA,134.95499999999998,2130,12,2,9714430
2017-03-16 09:35:30,136.440613426,252241,Infield Box VIP,13101,157.0785586854459,28,180.44714285714286,132.64,290.43,57.32307972480023,NA,NA,NA,156.09999999999999,2130,9,2,9714430
2017-03-16 09:35:30,136.440613426,252242,Infield Loge Box Front Row,13101,157.0785586854459,10,97.599999999999994,91.75,103.45,4.8505637558947745,NA,NA,NA,100.52500000000001,2130,4,2,9714430
2017-03-16 09:35:30,136.440613426,252243,Infield Loge Box Value,13101,157.0785586854459,228,80.186359649122792,59.84,589.0,73.502668115109927,NA,NA,NA,73.449999999999989,2130,50,2,9714430
2017-03-16 09:35:30,136.440613426,252244,Infield Loge Box Value Front Row,13101,157.0785586854459,29,199.52655172413796,84.73,725.89,212.24486411420449,NA,NA,NA,124.59999999999999,2130,7,2,9714430
2017-03-16 09:35:30,136.440613426,252245,Infield Loge Box Value VIP,13101,157.0785586854459,52,157.91134615384615,71.03,725.89,202.53296499856788,NA,NA,NA,83.599999999999994,2130,9,2,9714430
2017-03-16 09:35:30,136.440613426,252246,Infield Loge Box VIP,13101,157.0785586854459,32,110.234375,67.8,161.25,32.696610916608755,NA,NA,NA,89.349999999999994,2130,9,2,9714430
2017-03-16 09:35:30,136.440613426,252247,Infield Reserve Value,13101,157.0785586854459,126,74.640317460317462,29.41,171.43,58.044201639784831,NA,NA,NA,47.755000000000003,2130,10,2,9714430
2017-03-16 09:35:30,136.440613426,252248,Infield Reserved Value Front Row,13101,157.0785586854459,12,55.339999999999996,32.08,70.69,15.908115853236673,NA,NA,NA,61.774999999999999,2130,4,2,9714430
2017-03-16 09:35:30,136.440613426,252249,Infield Reserve Value VIP,13101,157.0785586854459,106,59.035094339622638,50.1,67.06,5.970534792988456,NA,NA,NA,61.329999999999998,2130,7,2,9714430
2017-03-16 09:35:30,136.440613426,252250,Infield Reserved VIP,13101,157.0785586854459,256,53.004062500000003,28.57,81.44,13.462300286097305,NA,NA,NA,55.004999999999995,2130,24,2,9714430
2017-03-16 09:35:30,136.440613426,252251,Infield Reserved VIP Front Row,13101,157.0785586854459,80,63.276750000000007,45.76,273.1,60.848894054361331,NA,NA,NA,54.019999999999996,2130,12,2,9714430
2017-03-16 09:35:30,136.440613426,252252,Left Field Pavilion,13101,157.0785586854459,360,55.826166666666659,43.78,84.9,13.066357667713575,NA,NA,NA,50.854999999999997,2130,36,2,9714430
2017-03-16 09:35:30,136.440613426,252253,Left Field Pavilion Front Row,13101,157.0785586854459,68,83.88191176470589,54.31,279.32,51.382694031973244,NA,NA,NA,68.349999999999994,2130,19,2,9714430
2017-03-16 09:35:30,136.440613426,252254,Left Field Pavilion VIP,13101,157.0785586854459,401,131.91812967581046,39.1,1174.0,176.63303988696492,NA,NA,NA,67.709999999999994,2130,69,2,9714430
2017-03-16 09:35:30,136.440613426,252255,Loge Box MVP,13101,157.0785586854459,497,142.46323943661966,90.56,1120.18,123.36138167931854,NA,NA,NA,118.60499999999999,2130,118,2,9714430
2017-03-16 09:35:30,136.440613426,252256,Loge Box VIP,13101,157.0785586854459,64,176.24046874999999,147.91,618.25,100.13972003530866,NA,NA,NA,157.29500000000002,2130,20,2,9714430
2017-03-16 09:35:30,136.440613426,252257,Loge Box VIP Front Row,13101,157.0785586854459,30,303.57533333333333,147.91,1150.6,270.39049747027389,NA,NA,NA,179.43000000000001,2130,12,2,9714430
2017-03-16 09:35:30,136.440613426,252258,Preferred Field Box Front Row,13101,157.0785586854459,30,115.59999999999999,84.73,127.79,16.738155430698519,NA,NA,NA,104.62,2130,6,2,9714430
2017-03-16 09:35:30,136.440613426,252259,Preferred Field Box Value,13101,157.0785586854459,529,90.513062381852563,49.63,139.11,23.891753848835613,NA,NA,NA,80.049999999999997,2130,77,2,9714430
2017-03-16 09:35:30,136.440613426,252260,Preferred Field Box Value Second Row,13101,157.0785586854459,38,79.734210526315792,56.65,150.25,29.438493750287467,NA,NA,NA,80.049999999999997,2130,7,2,9714430
2017-03-16 09:35:30,136.440613426,252261,Preferred Field Box Value VIP,13101,157.0785586854459,347,99.965619596541785,50.8,872.14,139.14032110523834,NA,NA,NA,80.170000000000002,2130,63,2,9714430
2017-03-16 09:35:30,136.440613426,252262,Preferred Field Box VIP,13101,157.0785586854459,214,133.10691588785048,68.35,725.89,141.05972561981503,NA,NA,NA,93.844999999999999,2130,40,2,9714430
2017-03-16 09:35:30,136.440613426,252263,Preferred Loge Box Front Row,13101,157.0785586854459,16,404.28625,62.5,725.89,277.17272836626626,NA,NA,NA,102.86499999999999,2130,4,2,9714430
2017-03-16 09:35:30,136.440613426,252264,Preferred Loge Box Value,13101,157.0785586854459,1021,1217.0911557296768,36.76,11702.83,2170.3239706589325,NA,NA,NA,62.789999999999999,2130,166,2,9714430
2017-03-16 09:35:30,136.440613426,252265,Preferred Loge Box Value Front Row,13101,157.0785586854459,109,113.47816513761467,50.8,1174.0,233.44003073327596,NA,NA,NA,85.819999999999993,2130,21,2,9714430
2017-03-16 09:35:30,136.440613426,252266,Preferred Loge Box Value VIP,13101,157.0785586854459,118,86.754491525423731,45.83,624.1,113.27044497818288,NA,NA,NA,60.159999999999997,2130,24,2,9714430
2017-03-16 09:35:30,136.440613426,252267,Preferred Loge Box VIP,13101,157.0785586854459,61,183.25721311475408,62.94,725.89,280.89315917530701,NA,NA,NA,78.210000000000008,2130,16,2,9714430
2017-03-16 09:35:30,136.440613426,252268,Preferred Reserve Front Row,13101,157.0785586854459,133,54.570451127819538,38.12,77.99,16.191983325090227,NA,NA,NA,41.780000000000001,2130,10,2,9714430
2017-03-16 09:35:30,136.440613426,252269,Preferred Reserve Value,13101,157.0785586854459,374,35.173877005347585,22.53,358.03,45.467656071856602,NA,NA,NA,30.09,2130,52,2,9714430
2017-03-16 09:35:30,136.440613426,252270,Preferred Reserve VIP,13101,157.0785586854459,268,40.549477611940297,33.25,55.07,5.026920690905424,NA,NA,NA,39.850000000000001,2130,28,2,9714430
2017-03-16 09:35:30,136.440613426,252271,Reserve MVP Value,13101,157.0785586854459,685,322.11731386861317,38.68,11702.83,1270.261663088085,NA,NA,NA,54.270000000000003,2130,83,2,9714430
2017-03-16 09:35:30,136.440613426,252272,Reserve VIP Front Row,13101,157.0785586854459,50,372.39139999999998,50.8,1174.0,442.44504011313097,NA,NA,NA,103.45,2130,13,2,9714430
2017-03-16 09:35:30,136.440613426,252273,Reserve VIP Value,13101,157.0785586854459,141,63.008723404255313,45.77,84.59,10.956822532103001,NA,NA,NA,60.594999999999999,2130,20,2,9714430
2017-03-16 09:35:30,136.440613426,252274,Reserve VIP Value Front Row,13101,157.0785586854459,54,134.68537037037038,50.8,355.0,102.81702684966181,NA,NA,NA,59.789999999999999,2130,14,2,9714430
2017-03-16 09:35:30,136.440613426,250195,Dugout Club,13101,157.0785586854459,63,884.00142857142862,557.41,1583.5,268.78136987079182,NA,NA,NA,821.70000000000005,2130,17,2,9714430
2017-03-16 09:35:30,136.440613426,252276,Right Field Pavilion,13101,157.0785586854459,144,74.556736111111107,55.09,135.65,18.772226981884035,NA,NA,NA,68.935000000000002,2130,16,2,9714430
2017-03-16 09:35:30,136.440613426,252277,Right Field Pavilion Front Row,13101,157.0785586854459,75,194.61519999999999,61.33,1174.0,321.32645541487835,NA,NA,NA,66.594999999999999,2130,14,2,9714430
2017-03-16 09:35:30,136.440613426,252278,Right Field Pavilion VIP,13101,157.0785586854459,483,180.42964803312628,55.09,1174.0,194.47558424081393,NA,NA,NA,69.019999999999996,2130,49,2,9714430
2017-03-16 09:35:30,136.440613426,252280,Top Deck Front Row,13101,157.0785586854459,146,48.528698630136979,38.25,79.14,16.485036326447997,NA,NA,NA,44.060000000000002,2130,23,2,9714430
2017-03-16 09:35:30,136.440613426,252282,Top Deck VIP,13101,157.0785586854459,302,49.011357615894056,32.07,138.21,18.461980412393451,NA,NA,NA,46.119999999999997,2130,54,2,9714430
2017-03-16 09:35:30,136.440613426,1773935,Reserve VIP Front Row 8,13101,157.0785586854459,13,285.58,99.94,378.4,131.26730285947068,NA,NA,NA,378.39999999999998,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773936,Preferred Reserve Value 53,13101,157.0785586854459,96,34.95454545454545,24.34,48.26,8.6766199573507592,NA,NA,NA,32.369999999999997,2130,11,1,9714430
2017-03-16 09:35:30,136.440613426,1773937,Preferred Reserve 44,13101,157.0785586854459,74,58.82363636363636,21.55,161.95,49.131404190048855,NA,NA,NA,37.420000000000002,2130,11,1,9714430
2017-03-16 09:35:30,136.440613426,1773938,Preferred Reserve Value 50,13101,157.0785586854459,80,34.23818181818182,27.74,50.78,8.3716272103313543,NA,NA,NA,29.969999999999999,2130,11,1,9714430
2017-03-16 09:35:30,136.440613426,1773939,Preferred Loge Box VIP 154,13101,157.0785586854459,20,296.81333333333333,62.94,725.89,303.74319134573022,NA,NA,NA,98.35499999999999,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1773941,Preferred Field Box Value VIP 52,13101,157.0785586854459,38,193.72714285714287,69.94,872.14,277.21071834123819,NA,NA,NA,78.939999999999998,2130,7,1,9714430
2017-03-16 09:35:30,136.440613426,1773942,Reserve MVP 4,13101,157.0785586854459,39,176.08,58.11,548.05,186.54219694213958,NA,NA,NA,96.939999999999998,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773943,Infield Reserve Value VIP 36,13101,157.0785586854459,44,58.58,50.1,67.06,8.4800000000000004,NA,NA,NA,58.579999999999998,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773945,Infield Loge Box 142,13101,157.0785586854459,8,62.66,62.66,62.66,0.0,NA,NA,NA,62.659999999999997,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773946,Field Box VIP 20,13101,157.0785586854459,16,214.81666666666663,167.51,333.87,54.940180701882987,NA,NA,NA,201.43000000000001,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1773948,Infield Loge Box Value 148,13101,157.0785586854459,54,70.41499999999999,59.94,81.71,7.5856749864464925,NA,NA,NA,70.704999999999998,2130,10,1,9714430
2017-03-16 09:35:30,136.440613426,1773949,Preferred Loge Box VIP 152,13101,157.0785586854459,12,293.25666666666666,69.45,725.89,305.97908526927495,NA,NA,NA,84.430000000000007,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773951,Field Box Front Row VIP 21,13101,157.0785586854459,4,516.51,516.51,516.51,0.0,NA,NA,NA,516.50999999999999,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773952,Field Box MVP 11,13101,157.0785586854459,7,199.31333333333336,150.25,266.08,48.916277000151538,NA,NA,NA,181.61000000000001,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773953,Field Box MVP 6,13101,157.0785586854459,19,187.15499999999997,157.27,241.68,32.450214560153526,NA,NA,NA,174.83499999999998,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1773954,Loge Box MVP 127,13101,157.0785586854459,19,117.71400000000001,94.86,152.94,22.915060200662797,NA,NA,NA,106.95999999999999,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773955,Field Box MVP 4,13101,157.0785586854459,14,145.85750000000002,132.99,159.61,9.5792937500632096,NA,NA,NA,145.41500000000002,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1773956,Preferred Reserve Value 61,13101,157.0785586854459,26,41.0775,31.61,54.68,9.6564832496100781,NA,NA,NA,39.010000000000005,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1773958,Preferred Reserve 47,13101,157.0785586854459,120,55.827857142857134,31.74,161.95,43.782992813350219,NA,NA,NA,36.254999999999995,2130,14,1,9714430
2017-03-16 09:35:30,136.440613426,1773959,Reserve VIP 1,13101,157.0785586854459,6,99.35499999999999,77.71,121.0,21.645000000000003,NA,NA,NA,99.35499999999999,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773960,Infield Box VIP 31,13101,157.0785586854459,6,162.975,156.1,169.85,6.875,NA,NA,NA,162.97499999999999,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773961,Field Box VIP 19,13101,157.0785586854459,10,473.79,473.79,473.79,0.0,NA,NA,NA,473.79000000000002,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773962,Infield Box 28,13101,157.0785586854459,46,180.60444444444443,130.54,352.33,73.245752112113195,NA,NA,NA,135.03999999999999,2130,9,1,9714430
2017-03-16 09:35:30,136.440613426,1773963,Infield Loge Box Value VIP 147,13101,157.0785586854459,4,71.03,71.03,71.03,0.0,NA,NA,NA,71.030000000000001,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773968,Top Deck Front Row 13,13101,157.0785586854459,9,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773969,Preferred Field Box VIP 45,13101,157.0785586854459,58,99.92299999999999,78.21,144.29,18.154576860946111,NA,NA,NA,94.414999999999992,2130,10,1,9714430
2017-03-16 09:35:30,136.440613426,1773970,Field Box Front Row VIP 8,13101,157.0785586854459,2,264.91,264.91,264.91,0.0,NA,NA,NA,264.91000000000003,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773972,Infield Loge Box Value Front Row 149,13101,157.0785586854459,8,417.77,109.65,725.89,308.12,NA,NA,NA,417.76999999999998,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773973,Preferred Field Box 42,13101,157.0785586854459,50,78.21375,70.68,94.09,8.0700076479207876,NA,NA,NA,73.455000000000013,2130,8,1,9714430
2017-03-16 09:35:30,136.440613426,1773977,Preferred Loge Box 155,13101,157.0785586854459,10,68.75999999999999,64.2,74.2,4.1296327520333662,NA,NA,NA,67.879999999999995,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773978,Infield Reserve Value 35,13101,157.0785586854459,80,112.974,29.41,171.43,64.018679024172314,NA,NA,NA,158.53,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773980,Top Deck VIP 9,13101,157.0785586854459,26,66.77000000000001,38.48,138.21,33.031459751778058,NA,NA,NA,56.064999999999998,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1773981,Infield Reserve VIP 28,13101,157.0785586854459,58,54.9375,42.61,63.2,7.558823899919882,NA,NA,NA,56.969999999999999,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1773982,Reserve VIP Value Front Row 16,13101,157.0785586854459,15,58.64,50.8,71.57,9.3005333180414951,NA,NA,NA,51.390000000000001,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773984,Left Field Pavilion 305,13101,157.0785586854459,42,51.48666666666666,47.0,54.32,3.2089181285217543,NA,NA,NA,53.140000000000001,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773985,Left Field Pavilion Front Row 309,13101,157.0785586854459,14,67.296,61.92,73.03,4.4160597822040391,NA,NA,NA,68.349999999999994,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773987,Preferred Reserve 51,13101,157.0785586854459,18,31.74,31.74,31.74,0.0,NA,NA,NA,31.739999999999998,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773990,Field Box MVP 5,13101,157.0785586854459,18,394.6166666666666,148.59,881.5,344.28497637212627,NA,NA,NA,153.75999999999999,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773991,Infield Loge Box Value Front Row 150,13101,157.0785586854459,8,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773992,Preferred Field Box Value Second Row 49,13101,157.0785586854459,10,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1773993,Infield Reserve 31,13101,157.0785586854459,107,42.81285714285713,30.35,54.31,9.6269157118180377,NA,NA,NA,48.859999999999999,2130,7,1,9714430
2017-03-16 09:35:30,136.440613426,1773994,Preferred Field Box VIP 44,13101,157.0785586854459,56,104.23599999999999,79.58,118.08,13.625940848249709,NA,NA,NA,109.3,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1773995,Field Box VIP 1,13101,157.0785586854459,6,212.35500000000002,211.28,213.43,1.0750000000000028,NA,NA,NA,212.35500000000002,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1773996,Field Box MVP 8,13101,157.0785586854459,21,177.0566666666667,165.19,197.05,14.219632750375647,NA,NA,NA,168.93000000000001,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1773997,Infield Loge Box Value 149,13101,157.0785586854459,46,75.41300000000001,65.44,114.59,13.603733347871827,NA,NA,NA,73.275000000000006,2130,10,1,9714430
2017-03-16 09:35:30,136.440613426,1773999,Infield Box Value VIP 37,13101,157.0785586854459,4,426.37,126.85,725.89,299.51999999999998,NA,NA,NA,426.37,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774001,Preferred Reserve 42,13101,157.0785586854459,28,28.896666666666665,26.28,32.57,2.6743763551319564,NA,NA,NA,27.84,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1774006,Top Deck VIP 3,13101,157.0785586854459,19,51.77428571428571,32.07,80.05,14.025568343098927,NA,NA,NA,46.119999999999997,2130,7,1,9714430
2017-03-16 09:35:30,136.440613426,1774007,Left Field Pavilion Front Row 311,13101,157.0785586854459,10,87.45666666666666,54.31,119.82,26.750080789078414,NA,NA,NA,88.239999999999995,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1774010,Infield Box Value 36,13101,157.0785586854459,30,215.208,92.63,477.85,136.91459592023054,NA,NA,NA,154.93000000000001,2130,5,1,9714430
2017-03-16 09:35:30,136.440613426,1774012,Infield Box Value Front Row 49,13101,157.0785586854459,13,257.35,139.14,375.56,118.21000000000001,NA,NA,NA,257.35000000000002,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774015,Infield Reserve 12,13101,157.0785586854459,6,32.635,27.4,37.87,5.2349999999999994,NA,NA,NA,32.634999999999998,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774016,Infield Box Value VIP 38,13101,157.0785586854459,6,157.21499999999997,146.51,167.92,10.704999999999998,NA,NA,NA,157.21499999999997,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774019,Preferred Loge Box Value 159,13101,157.0785586854459,95,104.23045454545453,44.9,319.9,86.204817175949287,NA,NA,NA,66.009999999999991,2130,22,1,9714430
2017-03-16 09:35:30,136.440613426,1774021,Top Deck 5,13101,157.0785586854459,59,43.58222222222222,31.82,60.53,12.235821525139279,NA,NA,NA,37.670000000000002,2130,9,1,9714430
2017-03-16 09:35:30,136.440613426,1774023,Preferred Reserve 41,13101,157.0785586854459,32,32.2,27.17,41.44,5.844908040337331,NA,NA,NA,30.095000000000002,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1774024,Right Field Pavilion VIP 304,13101,157.0785586854459,86,169.94125,58.39,413.5,142.8773144552259,NA,NA,NA,91.569999999999993,2130,8,1,9714430
2017-03-16 09:35:30,136.440613426,1774026,Top Deck VIP 7,13101,157.0785586854459,33,44.673333333333325,33.09,56.31,8.6987042457802612,NA,NA,NA,46.709999999999994,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1774027,Preferred Field Box 43,13101,157.0785586854459,24,93.10333333333334,80.05,109.26,12.125153836366598,NA,NA,NA,90.0,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1774028,Preferred Field Box Value VIP 46,13101,157.0785586854459,52,78.41499999999999,68.07,101.89,9.1067636951883184,NA,NA,NA,74.980000000000004,2130,10,1,9714430
2017-03-16 09:35:30,136.440613426,1774030,Preferred Field Box Front Row 45,13101,157.0785586854459,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1774032,Field Box MVP 14,13101,157.0785586854459,9,211.42499999999998,154.64,268.21,56.784999999999997,NA,NA,NA,211.42499999999998,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774033,Field Box VIP 22,13101,157.0785586854459,18,216.0625,167.51,253.58,33.034173498817864,NA,NA,NA,221.57999999999998,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1774034,Preferred Loge Box Front Row 154,13101,157.0785586854459,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1774035,Preferred Loge Box Value 168,13101,157.0785586854459,9,58.55,58.55,58.55,0.0,NA,NA,NA,58.549999999999997,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1774037,Preferred Loge Box Value 161,13101,157.0785586854459,112,681.758,42.59,11702.83,2529.2616165980139,NA,NA,NA,95.314999999999998,2130,20,1,9714430
2017-03-16 09:35:30,136.440613426,1774038,Top Deck Front Row 9,13101,157.0785586854459,19,57.83,38.83,76.83,19.0,NA,NA,NA,57.829999999999998,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774039,Infield Loge Box Value Front Row 147,13101,157.0785586854459,6,122.63999999999999,112.58,132.7,10.059999999999995,NA,NA,NA,122.63999999999999,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774040,Left Field Pavilion 313,13101,157.0785586854459,40,59.722500000000004,50.91,82.59,13.232587379269409,NA,NA,NA,52.695,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1774041,Preferred Reserve 39,13101,157.0785586854459,214,35.94620689655173,27.03,55.99,9.1462547125880249,NA,NA,NA,32.159999999999997,2130,29,1,9714430
2017-03-16 09:35:30,136.440613426,1774045,Loge Box VIP Front Row 126,13101,157.0785586854459,2,185.64,185.64,185.64,0.0,NA,NA,NA,185.63999999999999,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1774047,Right Field Pavilion 304,13101,157.0785586854459,29,72.41666666666667,56.63,82.52,11.307762328988384,NA,NA,NA,78.099999999999994,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1774048,Preferred Reserve 49,13101,157.0785586854459,16,29.8,28.57,31.03,1.2300000000000004,NA,NA,NA,29.800000000000001,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774049,Field Box MVP 23,13101,157.0785586854459,14,416.15333333333336,181.61,881.5,329.05332600591589,NA,NA,NA,185.34999999999999,2130,3,1,9714430
2017-03-16 09:35:30,136.440613426,1774051,Preferred Loge Box VIP 151,13101,157.0785586854459,10,68.9,68.06,69.74,0.83999999999999631,NA,NA,NA,68.900000000000006,2130,2,1,9714430
2017-03-16 09:35:30,136.440613426,1774053,Reserve VIP 4,13101,157.0785586854459,15,187.51333333333332,61.33,548.05,181.36569049544318,NA,NA,NA,77.799999999999997,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1774056,Loge Box MVP 122,13101,157.0785586854459,25,108.27499999999999,99.94,119.13,6.1754804131608516,NA,NA,NA,108.94499999999999,2130,6,1,9714430
2017-03-16 09:35:30,136.440613426,1774058,Loge Box MVP 109,13101,157.0785586854459,17,121.8675,96.03,153.76,20.932273377490553,NA,NA,NA,118.84,2130,4,1,9714430
2017-03-16 09:35:30,136.440613426,1774059,Infield Reserve Value 29,13101,157.0785586854459,3,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2130,1,1,9714430
2017-03-16 09:35:30,136.440613426,1774061,Preferred Reserve Front Row 56,13101,157.0785586854459,16,43.97,43.97,43.97,0.0,NA,NA,NA,43.969999999999999,2130,1,1,9714430
