Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:16,172.871331019,1774235,Preferred Field Box 44,12952,136.72272857142852,49,64.62714285714284,53.4,97.56,14.241158374118825,NA,NA,NA,59.280000000000001,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774237,Preferred Reserve 40,12952,136.72272857142852,161,63.40833333333333,15.58,413.5,113.24890012956222,NA,NA,NA,23.100000000000001,2100,18,1,9714441
2017-03-16 03:15:16,172.871331019,1774241,Preferred Reserve Front Row 55,12952,136.72272857142852,16,21.845,20.09,23.6,1.7550000000000008,NA,NA,NA,21.844999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774242,Reserve VIP Value Front Row 20,12952,136.72272857142852,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774243,Infield Reserve 13,12952,136.72272857142852,2,37.37,37.37,37.37,0.0,NA,NA,NA,37.369999999999997,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774246,Top Deck VIP 4,12952,136.72272857142852,31,28.78,22.72,34.61,4.2722183932940512,NA,NA,NA,28.895,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774248,Infield Box Value VIP 36,12952,136.72272857142852,16,75.785,69.12,86.32,6.5601429100287092,NA,NA,NA,73.849999999999994,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774250,Preferred Reserve VIP 48,12952,136.72272857142852,45,27.875999999999998,21.15,32.64,4.5217766419848742,NA,NA,NA,30.25,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774251,Right Field Pavilion VIP 308,12952,136.72272857142852,60,143.73,30.76,589.0,185.05127220005039,NA,NA,NA,52.450000000000003,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774253,Loge Box MVP 130,12952,136.72272857142852,22,72.55333333333334,68.09,77.71,3.9578304943772151,NA,NA,NA,71.859999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774254,Infield Reserve 17,12952,136.72272857142852,37,29.112000000000002,20.4,42.4,9.6627354305082775,NA,NA,NA,22.719999999999999,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774255,Infield Box Front Row 32,12952,136.72272857142852,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774256,Preferred Reserve Front Row 39,12952,136.72272857142852,21,28.06,28.06,28.06,0.0,NA,NA,NA,28.059999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774257,Preferred Loge Box Value Front Row 165,12952,136.72272857142852,9,93.62,93.62,93.62,0.0,NA,NA,NA,93.620000000000005,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774258,Infield Reserve 28,12952,136.72272857142852,146,34.86692307692309,15.98,202.9,48.776240020449961,NA,NA,NA,19.98,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774259,Top Deck 4,12952,136.72272857142852,66,22.65777777777778,17.4,29.6,4.4744826585571209,NA,NA,NA,21.699999999999999,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774260,Preferred Loge Box Value VIP 158,12952,136.72272857142852,16,155.80200000000002,27.4,624.1,234.41708729527377,NA,NA,NA,35.590000000000003,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774261,Loge Box VIP Front Row 117,12952,136.72272857142852,2,177.66,177.66,177.66,0.0,NA,NA,NA,177.66,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774263,Infield Loge Box 144,12952,136.72272857142852,2,140.47,140.47,140.47,0.0,NA,NA,NA,140.47,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774265,Preferred Loge Box Value Front Row 164,12952,136.72272857142852,11,117.49,117.49,117.49,0.0,NA,NA,NA,117.48999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774266,Right Field Pavilion 302,12952,136.72272857142852,17,54.315000000000005,43.31,65.18,7.8995332140576524,NA,NA,NA,54.385000000000005,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774267,Preferred Field Box VIP 43,12952,136.72272857142852,34,141.54125000000002,37.63,725.89,221.12144793288937,NA,NA,NA,59.189999999999998,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774269,Loge Box MVP 104,12952,136.72272857142852,25,173.59333333333333,76.54,548.05,168.98421925006946,NA,NA,NA,101.12,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774270,Top Deck 12,12952,136.72272857142852,22,27.42,27.42,27.42,0.0,NA,NA,NA,27.420000000000002,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774272,Preferred Loge Box Front Row 156,12952,136.72272857142852,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774273,Top Deck 6,12952,136.72272857142852,74,25.038749999999997,19.21,35.09,5.0415831776833757,NA,NA,NA,22.765000000000001,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774274,Right Field Pavilion VIP 314,12952,136.72272857142852,62,46.458000000000006,42.61,52.95,3.7537309440075752,NA,NA,NA,44.950000000000003,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774275,Infield Box Value VIP 39,12952,136.72272857142852,8,74.33,74.33,74.33,0.0,NA,NA,NA,74.329999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774276,Field Box VIP 17,12952,136.72272857142852,6,191.555,190.74,192.37,0.81499999999999773,NA,NA,NA,191.55500000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774277,Top Deck 2,12952,136.72272857142852,44,23.62222222222222,19.45,30.62,3.3888469942765616,NA,NA,NA,23.379999999999999,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774278,Reserve VIP Value 19,12952,136.72272857142852,24,35.995,35.23,36.76,0.76500000000000057,NA,NA,NA,35.994999999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774279,Infield Box Value 39,12952,136.72272857142852,19,98.1125,55.19,166.63,42.165232345500009,NA,NA,NA,85.314999999999998,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774280,Preferred Loge Box Value Front Row 158,12952,136.72272857142852,22,60.145999999999994,41.07,118.66,29.822803758198187,NA,NA,NA,42.909999999999997,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774281,Preferred Field Box Front Row 41,12952,136.72272857142852,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774283,Loge Box VIP Front Row 127,12952,136.72272857142852,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774284,Preferred Field Box Value Second Row 47,12952,136.72272857142852,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774286,Preferred Reserve Value 54,12952,136.72272857142852,74,15.895555555555555,14.1,17.74,1.1409948009533031,NA,NA,NA,16.09,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774287,Left Field Pavilion 315,12952,136.72272857142852,26,45.48500000000001,27.4,61.95,16.321122050888537,NA,NA,NA,46.295000000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774288,Field Box VIP 8,12952,136.72272857142852,9,191.16,179.5,202.78,9.504062289358167,NA,NA,NA,191.19999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774289,Left Field Pavilion VIP 313,12952,136.72272857142852,50,191.0014285714286,34.42,589.0,183.5849413703618,NA,NA,NA,120.3,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774291,Field Box VIP 15,12952,136.72272857142852,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774292,Field Box MVP 15,12952,136.72272857142852,9,128.39,117.49,139.29,10.899999999999999,NA,NA,NA,128.38999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774293,Loge Box MVP 113,12952,136.72272857142852,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774295,Top Deck Front Row 8,12952,136.72272857142852,19,42.715,32.36,53.07,10.355,NA,NA,NA,42.715000000000003,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774297,Top Deck VIP 11,12952,136.72272857142852,20,22.14,21.82,22.46,0.32000000000000028,NA,NA,NA,22.140000000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774298,Top Deck VIP 5,12952,136.72272857142852,32,28.951666666666664,23.89,35.55,3.6145604466134209,NA,NA,NA,29.23,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774299,Left Field Pavilion 307,12952,136.72272857142852,35,43.94,27.34,60.54,16.600000000000001,NA,NA,NA,43.939999999999998,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774301,Preferred Loge Box Value Front Row 159,12952,136.72272857142852,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774302,Left Field Pavilion Front Row 313,12952,136.72272857142852,16,72.67999999999999,48.46,113.89,29.288977448862909,NA,NA,NA,55.689999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774303,Loge Box MVP 107,12952,136.72272857142852,12,93.43666666666667,86.34,106.96,9.5663519111983746,NA,NA,NA,87.010000000000005,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774304,Field Box VIP 11,12952,136.72272857142852,4,179.37,179.37,179.37,0.0,NA,NA,NA,179.37,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774306,Infield Box Value 38,12952,136.72272857142852,24,121.78000000000002,96.43,149.08,21.538453983515161,NA,NA,NA,119.83,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774307,Loge Box VIP 123,12952,136.72272857142852,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774308,Loge Box VIP 111,12952,136.72272857142852,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774309,Right Field Pavilion Front Row 308,12952,136.72272857142852,18,241.89999999999998,56.65,589.0,245.62260685857075,NA,NA,NA,80.049999999999997,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774310,Infield Box Value 35,12952,136.72272857142852,76,139.9847619047619,53.71,725.89,171.25165777769851,NA,NA,NA,74.200000000000003,2100,21,1,9714441
2017-03-16 03:15:16,172.871331019,1774312,Preferred Field Box Value 48,12952,136.72272857142852,28,68.9325,56.83,93.58,14.468944977087997,NA,NA,NA,62.659999999999997,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774313,Preferred Loge Box 154,12952,136.72272857142852,50,43.982000000000006,23.49,74.16,17.854733714060259,NA,NA,NA,36.984999999999999,2100,10,1,9714441
2017-03-16 03:15:16,172.871331019,1774316,Loge Box MVP 119,12952,136.72272857142852,27,102.44333333333333,85.9,145.91,19.966649415685367,NA,NA,NA,95.030000000000001,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774317,Preferred Loge Box 151,12952,136.72272857142852,11,55.35,47.66,61.74,5.8211739938492384,NA,NA,NA,56.649999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774319,Reserve MVP Value 15,12952,136.72272857142852,86,926.6676923076925,20.38,11702.83,3110.8180060659133,NA,NA,NA,25.859999999999999,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774320,Infield Box Value VIP 34,12952,136.72272857142852,6,70.63499999999999,68.47,72.8,2.1649999999999991,NA,NA,NA,70.634999999999991,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774322,Infield Reserve VIP 31,12952,136.72272857142852,51,32.88333333333333,15.7,42.6,12.185122987570633,NA,NA,NA,40.350000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774324,Loge Box MVP 131,12952,136.72272857142852,16,73.29333333333334,71.18,74.5,1.4993628276334188,NA,NA,NA,74.200000000000003,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774325,Preferred Loge Box Value VIP 157,12952,136.72272857142852,15,46.693333333333335,31.78,65.18,13.867624966886806,NA,NA,NA,43.119999999999997,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774326,Loge Box MVP 101,12952,136.72272857142852,33,103.804,73.31,139.5,25.308767334660924,NA,NA,NA,92.439999999999998,2100,10,1,9714441
2017-03-16 03:15:16,172.871331019,1774328,Field Box VIP 23,12952,136.72272857142852,10,185.87333333333333,156.5,209.92,22.131487874870846,NA,NA,NA,191.19999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774329,Infield Reserve VIP 23,12952,136.72272857142852,34,39.00333333333334,21.29,58.06,13.926032776382831,NA,NA,NA,34.875,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774331,Field Box VIP 7,12952,136.72272857142852,7,167.50333333333333,144.4,213.71,32.673047336026407,NA,NA,NA,144.40000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774332,Infield Box Value Front Row 36,12952,136.72272857142852,4,112.93,112.93,112.93,0.0,NA,NA,NA,112.93000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774333,Loge Box VIP 120,12952,136.72272857142852,10,147.49333333333334,144.55,149.11,2.0846156053868081,NA,NA,NA,148.81999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774334,Top Deck Front Row 4,12952,136.72272857142852,13,41.57,29.0,54.14,12.57,NA,NA,NA,41.57,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774337,Preferred Field Box VIP 40,12952,136.72272857142852,34,138.36625,46.12,725.89,222.14429960824449,NA,NA,NA,53.314999999999998,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774338,Preferred Reserve 55,12952,136.72272857142852,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774339,Loge Box MVP 124,12952,136.72272857142852,21,85.27000000000001,75.76,96.42,7.8236116979308212,NA,NA,NA,84.449999999999989,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774343,Field Box Front Row VIP 10,12952,136.72272857142852,6,234.84,202.43,267.25,32.409999999999997,NA,NA,NA,234.84,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774345,Reserve VIP Value 16,12952,136.72272857142852,17,36.58,22.18,58.63,13.447246930134066,NA,NA,NA,32.754999999999995,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774347,Loge Box VIP 132,12952,136.72272857142852,8,148.14,146.97,149.31,1.1700000000000017,NA,NA,NA,148.13999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774348,Loge Box MVP 125,12952,136.72272857142852,15,129.52,125.63,133.12,3.0646478862451212,NA,NA,NA,129.81,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774349,Field Box MVP 9,12952,136.72272857142852,3,115.11,115.11,115.11,0.0,NA,NA,NA,115.11,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774353,Preferred Loge Box 153,12952,136.72272857142852,34,44.89375,25.64,72.83,15.56055183589258,NA,NA,NA,39.969999999999999,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774354,Loge Box MVP 117,12952,136.72272857142852,36,177.69124999999997,78.88,589.0,159.02068375194941,NA,NA,NA,134.69999999999999,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774358,Top Deck Front Row 6,12952,136.72272857142852,19,31.865000000000002,31.37,32.36,0.49499999999999922,NA,NA,NA,31.865000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774359,Infield Box Front Row 30,12952,136.72272857142852,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774361,Loge Box MVP 106,12952,136.72272857142852,19,186.754,80.05,548.05,180.87064776795594,NA,NA,NA,101.11,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774363,Loge Box MVP 114,12952,136.72272857142852,8,108.04500000000002,76.48,139.61,31.565000000000005,NA,NA,NA,108.04500000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774365,Preferred Reserve VIP 39,12952,136.72272857142852,63,28.36,19.25,39.79,8.5443821699796807,NA,NA,NA,26.039999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774366,Infield Box Value Front Row 50,12952,136.72272857142852,6,115.95,106.73,121.0,6.529415491961486,NA,NA,NA,120.12,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774369,Reserve VIP 9,12952,136.72272857142852,9,46.775,42.75,50.8,4.0249999999999986,NA,NA,NA,46.774999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774370,Preferred Field Box Front Row 43,12952,136.72272857142852,4,73.02,73.02,73.02,0.0,NA,NA,NA,73.019999999999996,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774372,Infield Box Value Front Row 38,12952,136.72272857142852,8,107.49,107.49,107.49,0.0,NA,NA,NA,107.48999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774373,Preferred Loge Box Value Front Row 168,12952,136.72272857142852,8,90.42,90.42,90.42,0.0,NA,NA,NA,90.420000000000002,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774374,Field Box Front Row VIP 12,12952,136.72272857142852,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774375,Left Field Pavilion Front Row 301,12952,136.72272857142852,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774376,Field Box MVP 10,12952,136.72272857142852,13,114.07,110.47,117.67,3.6000000000000014,NA,NA,NA,114.06999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774377,Right Field Pavilion VIP 310,12952,136.72272857142852,70,240.3983333333333,44.95,1174.0,417.55807621681669,NA,NA,NA,56.909999999999997,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774378,Preferred Field Box Value Second Row 52,12952,136.72272857142852,3,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774379,Preferred Field Box 40,12952,136.72272857142852,32,50.33125,33.39,69.52,10.010702319892445,NA,NA,NA,52.405000000000001,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774380,Infield Loge Box Value VIP 149,12952,136.72272857142852,16,291.5733333333333,71.49,725.89,307.1175462623753,NA,NA,NA,77.340000000000003,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774382,Field Box MVP 18,12952,136.72272857142852,10,446.3666666666666,103.77,881.5,324.17923461498202,NA,NA,NA,353.82999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774383,Preferred Field Box Value VIP 47,12952,136.72272857142852,35,71.3825,48.69,133.22,26.555523632884114,NA,NA,NA,61.640000000000001,2100,12,1,9714441
2017-03-16 03:15:16,172.871331019,1774384,Infield Box Value VIP 35,12952,136.72272857142852,8,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774386,Reserve VIP Front Row 1,12952,136.72272857142852,11,52.32,38.77,62.5,9.9765023931235532,NA,NA,NA,55.689999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774388,Field Box VIP 25,12952,136.72272857142852,8,214.38666666666666,201.73,220.98,8.9522300139251456,NA,NA,NA,220.44999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774389,Infield Loge Box Value Front Row 145,12952,136.72272857142852,3,153.37,153.37,153.37,0.0,NA,NA,NA,153.37,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774390,Preferred Loge Box Value VIP 163,12952,136.72272857142852,29,45.436,30.71,85.08,20.458635927157996,NA,NA,NA,34.93,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774391,Infield Loge Box 141,12952,136.72272857142852,12,63.07333333333333,59.28,66.45,2.9419305830620068,NA,NA,NA,63.490000000000002,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774392,Infield Box Value Front Row 52,12952,136.72272857142852,5,67.99,67.99,67.99,0.0,NA,NA,NA,67.989999999999995,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774393,Loge Box MVP 128,12952,136.72272857142852,12,120.14333333333333,83.05,156.38,29.942975061866441,NA,NA,NA,121.0,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774396,Preferred Loge Box Value 167,12952,136.72272857142852,8,17.04,17.04,17.04,0.0,NA,NA,NA,17.039999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774397,Preferred Loge Box Value Front Row 160,12952,136.72272857142852,10,69.88,38.75,97.84,24.227308283560241,NA,NA,NA,73.049999999999997,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774398,Left Field Pavilion Front Row 307,12952,136.72272857142852,8,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774400,Field Box MVP 19,12952,136.72272857142852,8,135.055,103.48,166.63,31.574999999999996,NA,NA,NA,135.05500000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774402,Reserve VIP Value 20,12952,136.72272857142852,27,36.29,23.53,44.95,9.2127303227653421,NA,NA,NA,40.390000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774405,Top Deck Front Row 2,12952,136.72272857142852,17,47.4,47.4,47.4,0.0,NA,NA,NA,47.399999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774406,Reserve MVP Value 16,12952,136.72272857142852,144,32.38,19.96,59.02,11.949119697218768,NA,NA,NA,28.68,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774407,Reserve VIP Front Row 9,12952,136.72272857142852,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774408,Infield Box 31,12952,136.72272857142852,18,102.08333333333333,85.9,164.04,27.897494909439843,NA,NA,NA,89.939999999999998,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774410,Reserve VIP Value Front Row 19,12952,136.72272857142852,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774411,Top Deck VIP 10,12952,136.72272857142852,20,23.76,23.76,23.76,0.0,NA,NA,NA,23.760000000000002,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774412,Reserve VIP Value 11,12952,136.72272857142852,26,39.2,22.18,72.02,19.074800130014467,NA,NA,NA,27.84,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774414,Field Box VIP 16,12952,136.72272857142852,4,195.62,195.62,195.62,0.0,NA,NA,NA,195.62,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774415,Preferred Loge Box Value Front Row 157,12952,136.72272857142852,22,84.0275,64.84,121.0,22.278641537355906,NA,NA,NA,75.134999999999991,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774417,Right Field Pavilion Front Row 302,12952,136.72272857142852,8,61.92,61.92,61.92,0.0,NA,NA,NA,61.920000000000002,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774420,Preferred Reserve VIP 40,12952,136.72272857142852,32,28.026,25.06,31.78,2.4311116798699319,NA,NA,NA,27.32,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774421,Field Box MVP 7,12952,136.72272857142852,26,132.58599999999998,109.24,196.06,32.12480013945612,NA,NA,NA,120.67,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774422,Loge Box VIP 135,12952,136.72272857142852,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774423,Infield Loge Box Front Row 139,12952,136.72272857142852,2,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774424,Preferred Reserve 48,12952,136.72272857142852,30,20.810000000000002,19.44,22.18,1.3699999999999992,NA,NA,NA,20.810000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774425,Infield Loge Box VIP 138,12952,136.72272857142852,10,82.015,55.48,155.11,42.258588771988123,NA,NA,NA,58.734999999999999,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774426,Preferred Loge Box Value Front Row 163,12952,136.72272857142852,7,53.31,41.44,65.18,11.870000000000005,NA,NA,NA,53.310000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774427,Infield Reserve VIP Front Row 23,12952,136.72272857142852,10,45.974999999999994,23.6,68.35,22.374999999999996,NA,NA,NA,45.974999999999994,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774429,Loge Box VIP 124,12952,136.72272857142852,4,148.82,148.82,148.82,0.0,NA,NA,NA,148.81999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774431,Preferred Reserve 43,12952,136.72272857142852,194,38.74611111111112,15.45,159.03,37.612137689091931,NA,NA,NA,24.420000000000002,2100,18,1,9714441
2017-03-16 03:15:16,172.871331019,1774432,Left Field Pavilion VIP 309,12952,136.72272857142852,75,80.23333333333332,37.92,252.04,64.556225450721982,NA,NA,NA,48.240000000000002,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774433,Infield Reserve VIP Front Row 32,12952,136.72272857142852,18,23.05,23.05,23.05,0.0,NA,NA,NA,23.050000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774434,Preferred Reserve Front Row 47,12952,136.72272857142852,16,50.89,50.89,50.89,0.0,NA,NA,NA,50.890000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774435,Preferred Reserve 46,12952,136.72272857142852,16,16.195,15.84,16.55,0.35500000000000043,NA,NA,NA,16.195,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774436,Loge Box MVP 133,12952,136.72272857142852,13,98.91666666666667,71.18,151.03,36.875213295051672,NA,NA,NA,74.540000000000006,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774438,Top Deck Front Row 12,12952,136.72272857142852,16,35.343333333333334,27.4,50.94,11.029144219848709,NA,NA,NA,27.690000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774439,Preferred Loge Box 156,12952,136.72272857142852,13,39.356,31.03,62.5,11.753689803631879,NA,NA,NA,33.82,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774441,Preferred Loge Box Value VIP 165,12952,136.72272857142852,15,71.13,36.76,89.41,24.319699833673933,NA,NA,NA,87.219999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774442,Right Field Pavilion 308,12952,136.72272857142852,20,41.33,41.33,41.33,0.0,NA,NA,NA,41.329999999999998,2100,1,1,9714441
