Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:24,16.6379050926,250164,Executive Club,9914,123.82084728564165,8,71.275000000000006,62.5,85.9,9.7011275117895472,NA,NA,NA,68.349999999999994,1971,4,2,9741691
2017-03-16 09:51:24,16.6379050926,250166,Infield Box,9914,123.82084728564165,233,82.424549356223153,57.82,134.77,19.61905898571613,NA,NA,NA,80.049999999999997,1971,63,2,9741691
2017-03-16 09:51:24,16.6379050926,250167,Infield Loge Box,9914,123.82084728564165,99,64.491414141414154,35.89,85.9,17.7851769616036,NA,NA,NA,51.969999999999999,1971,30,2,9741691
2017-03-16 09:51:24,16.6379050926,250168,Infield Reserve,9914,123.82084728564165,426,131.86549295774648,10.44,11702.83,1305.9088324804886,NA,NA,NA,16.23,1971,79,2,9741691
2017-03-16 09:51:24,16.6379050926,250171,Preferred Field Box,9914,123.82084728564165,385,55.268493506493506,34.71,283.67,32.984397496484569,NA,NA,NA,42.409999999999997,1971,63,2,9741691
2017-03-16 09:51:24,16.6379050926,250172,Preferred Loge Box,9914,123.82084728564165,258,49.880155038759675,27.15,238.0,36.864208391796481,NA,NA,NA,38.75,1971,62,2,9741691
2017-03-16 09:51:24,16.6379050926,250173,Preferred Reserve,9914,123.82084728564165,588,55.046547619047608,11.02,11702.83,1275.169289794854,NA,NA,NA,12.19,1971,83,2,9741691
2017-03-16 09:51:24,16.6379050926,250174,Reserve MVP,9914,123.82084728564165,528,37.260549242424247,16.87,208.75,23.434835398094915,NA,NA,NA,32.079999999999998,1971,90,2,9741691
2017-03-16 09:51:24,16.6379050926,250175,Reserve VIP,9914,123.82084728564165,116,34.457413793103456,19.78,50.8,10.233684225144883,NA,NA,NA,27.559999999999999,1971,31,2,9741691
2017-03-16 09:51:24,16.6379050926,250177,Top Deck,9914,123.82084728564165,256,1020.110859375,11.02,11702.83,1590.2082203671239,NA,NA,NA,14.529999999999999,1971,53,2,9741691
2017-03-16 09:51:24,16.6379050926,252231,Baseball Club Preferred,9914,123.82084728564165,46,186.12478260869565,144.4,249.86,35.396402244249828,NA,NA,NA,176.57499999999999,1971,14,2,9741691
2017-03-16 09:51:24,16.6379050926,252234,Field Box Front Row VIP,9914,123.82084728564165,24,165.94083333333333,139.42,296.5,46.265665561802344,NA,NA,NA,156.09999999999999,1971,9,2,9741691
2017-03-16 09:51:24,16.6379050926,252235,Field Box MVP,9914,123.82084728564165,304,115.30259868421052,66.68,698.98,79.164461663885987,NA,NA,NA,101.81,1971,85,2,9741691
2017-03-16 09:51:24,16.6379050926,252236,Field Box VIP,9914,123.82084728564165,264,129.88700757575762,84.73,296.5,39.162012320584608,NA,NA,NA,114.89500000000001,1971,82,2,9741691
2017-03-16 09:51:24,16.6379050926,252237,Infield Box Front Row,9914,123.82084728564165,18,91.879999999999995,62.5,121.0,19.35516210213699,NA,NA,NA,85.314999999999998,1971,6,2,9741691
2017-03-16 09:51:24,16.6379050926,252238,Infield Box Value,9914,123.82084728564165,262,68.82633587786259,41.15,338.62,41.186338200007334,NA,NA,NA,56.840000000000003,1971,53,2,9741691
2017-03-16 09:51:24,16.6379050926,252239,Infield Box Value Front Row,9914,123.82084728564165,57,86.856842105263155,50.89,141.59,26.045553715737643,NA,NA,NA,66.900000000000006,1971,16,2,9741691
2017-03-16 09:51:24,16.6379050926,252240,Infield Box Value VIP,9914,123.82084728564165,36,74.769166666666663,53.83,109.3,19.599920433511969,NA,NA,NA,62.18,1971,10,2,9741691
2017-03-16 09:51:24,16.6379050926,252241,Infield Box VIP,9914,123.82084728564165,60,92.728333333333339,59.81,126.85,22.723093627065289,NA,NA,NA,94.625,1971,16,2,9741691
2017-03-16 09:51:24,16.6379050926,252242,Infield Loge Box Front Row,9914,123.82084728564165,6,69.519999999999996,62.5,82.39,9.1129907275273787,NA,NA,NA,63.670000000000002,1971,3,2,9741691
2017-03-16 09:51:24,16.6379050926,252243,Infield Loge Box Value,9914,123.82084728564165,188,139.90829787234043,33.24,325.75,129.25285816458586,NA,NA,NA,44.060000000000002,1971,46,2,9741691
2017-03-16 09:51:24,16.6379050926,252244,Infield Loge Box Value Front Row,9914,123.82084728564165,28,59.752857142857138,43.35,102.21,22.781299796283861,NA,NA,NA,51.909999999999997,1971,7,2,9741691
2017-03-16 09:51:24,16.6379050926,252245,Infield Loge Box Value VIP,9914,123.82084728564165,48,52.491875,37.93,312.88,85.315797908942429,NA,NA,NA,43.0,1971,9,2,9741691
2017-03-16 09:51:24,16.6379050926,252246,Infield Loge Box VIP,9914,123.82084728564165,14,83.355714285714285,53.13,109.65,19.534844150901229,NA,NA,NA,85.900000000000006,1971,5,2,9741691
2017-03-16 09:51:24,16.6379050926,252247,Infield Reserve Value,9914,123.82084728564165,139,777.92028776978418,11.16,11702.83,2748.3055762262434,NA,NA,NA,24.079999999999998,1971,17,2,9741691
2017-03-16 09:51:24,16.6379050926,252248,Infield Reserved Value Front Row,9914,123.82084728564165,4,25.059999999999999,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,1971,2,2,9741691
2017-03-16 09:51:24,16.6379050926,252249,Infield Reserve Value VIP,9914,123.82084728564165,58,22.358275862068965,16.81,31.32,5.0793007392750438,NA,NA,NA,20.02,1971,5,2,9741691
2017-03-16 09:51:24,16.6379050926,252250,Infield Reserved VIP,9914,123.82084728564165,136,41.214999999999996,14.53,238.0,44.015292573607461,NA,NA,NA,25.420000000000002,1971,23,2,9741691
2017-03-16 09:51:24,16.6379050926,252251,Infield Reserved VIP Front Row,9914,123.82084728564165,37,35.359189189189188,16.87,51.39,11.157140135357269,NA,NA,NA,35.439999999999998,1971,5,2,9741691
2017-03-16 09:51:24,16.6379050926,252252,Left Field Pavilion,9914,123.82084728564165,261,30.927931034482764,14.53,168.09,31.341660041838008,NA,NA,NA,23.890000000000001,1971,33,2,9741691
2017-03-16 09:51:24,16.6379050926,252253,Left Field Pavilion Front Row,9914,123.82084728564165,45,53.040000000000006,33.24,90.8,14.824787971782412,NA,NA,NA,47.289999999999999,1971,17,2,9741691
2017-03-16 09:51:24,16.6379050926,252254,Left Field Pavilion VIP,9914,123.82084728564165,518,47.452799227799211,19.21,589.0,62.453144272607666,NA,NA,NA,38.920000000000002,1971,84,2,9741691
2017-03-16 09:51:24,16.6379050926,252255,Loge Box MVP,9914,123.82084728564165,341,596.24692082111437,39.1,11702.83,2003.292282802993,NA,NA,NA,60.079999999999998,1971,98,2,9741691
2017-03-16 09:51:24,16.6379050926,252256,Loge Box VIP,9914,123.82084728564165,71,89.357746478873239,53.14,116.09,18.733953204968522,NA,NA,NA,87.780000000000001,1971,22,2,9741691
2017-03-16 09:51:24,16.6379050926,252257,Loge Box VIP Front Row,9914,123.82084728564165,38,87.271578947368425,61.33,150.25,22.489782952374128,NA,NA,NA,82.099999999999994,1971,14,2,9741691
2017-03-16 09:51:24,16.6379050926,252258,Preferred Field Box Front Row,9914,123.82084728564165,35,86.129142857142853,48.23,422.53,125.52636278926445,NA,NA,NA,66.129999999999995,1971,7,2,9741691
2017-03-16 09:51:24,16.6379050926,252259,Preferred Field Box Value,9914,123.82084728564165,459,50.091002178649234,21.55,222.79,30.765213063773423,NA,NA,NA,39.100000000000001,1971,80,2,9741691
2017-03-16 09:51:24,16.6379050926,252260,Preferred Field Box Value Second Row,9914,123.82084728564165,22,40.110909090909097,28.56,55.34,8.5661011486491869,NA,NA,NA,37.489999999999995,1971,6,2,9741691
2017-03-16 09:51:24,16.6379050926,252261,Preferred Field Box Value VIP,9914,123.82084728564165,230,48.890999999999998,26.08,90.8,18.493783419564533,NA,NA,NA,38.229999999999997,1971,47,2,9741691
2017-03-16 09:51:24,16.6379050926,252262,Preferred Field Box VIP,9914,123.82084728564165,197,56.67355329949239,35.59,144.4,20.231564085998237,NA,NA,NA,46.109999999999999,1971,41,2,9741691
2017-03-16 09:51:24,16.6379050926,252263,Preferred Loge Box Front Row,9914,123.82084728564165,20,45.052,33.76,63.67,11.007228534013455,NA,NA,NA,46.119999999999997,1971,5,2,9741691
2017-03-16 09:51:24,16.6379050926,252264,Preferred Loge Box Value,9914,123.82084728564165,836,64.108612440191393,16.79,1172.83,102.88013681206107,NA,NA,NA,46.960000000000001,1971,139,2,9741691
2017-03-16 09:51:24,16.6379050926,252265,Preferred Loge Box Value Front Row,9914,123.82084728564165,97,52.561340206185577,27.4,94.09,18.764788161607367,NA,NA,NA,38.185000000000002,1971,20,2,9741691
2017-03-16 09:51:24,16.6379050926,252266,Preferred Loge Box Value VIP,9914,123.82084728564165,164,42.28274390243903,21.36,67.18,13.598765766973694,NA,NA,NA,39.100000000000001,1971,31,2,9741691
2017-03-16 09:51:24,16.6379050926,252267,Preferred Loge Box VIP,9914,123.82084728564165,57,45.778245614035093,32.08,71.86,11.876719875453828,NA,NA,NA,36.325000000000003,1971,16,2,9741691
2017-03-16 09:51:24,16.6379050926,252268,Preferred Reserve Front Row,9914,123.82084728564165,99,24.249595959595961,11.02,35.63,10.314723505148082,NA,NA,NA,12.19,1971,9,2,9741691
2017-03-16 09:51:24,16.6379050926,252269,Preferred Reserve Value,9914,123.82084728564165,234,213.86547008547006,11.02,11702.83,1803.1271638286041,NA,NA,NA,11.51,1971,41,2,9741691
2017-03-16 09:51:24,16.6379050926,252270,Preferred Reserve VIP,9914,123.82084728564165,173,2109.9444508670522,11.21,11702.83,3359.8946497083875,NA,NA,NA,13.875,1971,22,2,9741691
2017-03-16 09:51:24,16.6379050926,252271,Reserve MVP Value,9914,123.82084728564165,502,123.25470119521913,14.53,11702.83,1237.536784775886,NA,NA,NA,21.530000000000001,1971,88,2,9741691
2017-03-16 09:51:24,16.6379050926,252272,Reserve VIP Front Row,9914,123.82084728564165,59,40.92813559322034,27.4,57.82,7.8185490331886385,NA,NA,NA,36.759999999999998,1971,16,2,9741691
2017-03-16 09:51:24,16.6379050926,252273,Reserve VIP Value,9914,123.82084728564165,126,26.632222222222222,15.1,51.09,7.050761252517348,NA,NA,NA,22.600000000000001,1971,25,2,9741691
2017-03-16 09:51:24,16.6379050926,252274,Reserve VIP Value Front Row,9914,123.82084728564165,21,35.72904761904762,21.55,57.82,11.663900743557258,NA,NA,NA,33.615000000000002,1971,6,2,9741691
2017-03-16 09:51:24,16.6379050926,250195,Dugout Club,9914,123.82084728564165,41,360.64292682926833,302.35,530.5,61.744655528964877,NA,NA,NA,324.25999999999999,1971,13,2,9741691
2017-03-16 09:51:24,16.6379050926,252276,Right Field Pavilion,9914,123.82084728564165,124,50.663790322580653,32.55,307.09,87.534570204344831,NA,NA,NA,36.795000000000002,1971,16,2,9741691
2017-03-16 09:51:24,16.6379050926,252277,Right Field Pavilion Front Row,9914,123.82084728564165,43,43.468372093023255,40.26,51.13,4.3450675765628732,NA,NA,NA,43.780000000000001,1971,7,2,9741691
2017-03-16 09:51:24,16.6379050926,252278,Right Field Pavilion VIP,9914,123.82084728564165,187,91.579144385026737,34.13,363.33,100.29716975314653,NA,NA,NA,47.289999999999999,1971,23,2,9741691
2017-03-16 09:51:24,16.6379050926,252280,Top Deck Front Row,9914,123.82084728564165,105,24.486380952380955,16.26,36.36,7.6827783489908263,NA,NA,NA,19.255000000000003,1971,24,2,9741691
2017-03-16 09:51:24,16.6379050926,252282,Top Deck VIP,9914,123.82084728564165,164,17.402560975609756,11.02,37.93,6.4119304323897728,NA,NA,NA,13.225,1971,38,2,9741691
2017-03-16 09:51:24,16.6379050926,1773935,Reserve VIP Front Row 8,9914,123.82084728564165,13,38.71,27.4,57.82,13.58857608434379,NA,NA,NA,30.91,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1773936,Preferred Reserve Value 53,9914,123.82084728564165,66,17.32333333333333,11.02,24.47,5.4873531364806878,NA,NA,NA,17.260000000000002,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1773937,Preferred Reserve 44,9914,123.82084728564165,62,13.315714285714288,11.02,21.91,3.697114153123283,NA,NA,NA,11.31,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1773938,Preferred Reserve Value 50,9914,123.82084728564165,47,13.54222222222222,11.02,18.94,2.6651027821654787,NA,NA,NA,13.0,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1773939,Preferred Loge Box VIP 154,9914,123.82084728564165,8,35.879999999999995,32.08,44.94,5.3173113506733829,NA,NA,NA,33.25,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773940,Preferred Field Box Value Second Row 46,9914,123.82084728564165,3,39.97,39.97,39.97,0.0,NA,NA,NA,39.969999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773942,Reserve MVP 4,9914,123.82084728564165,39,27.647142857142857,19.23,44.13,8.920241371311036,NA,NA,NA,23.640000000000001,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1773943,Infield Reserve Value VIP 36,9914,123.82084728564165,22,18.7,18.7,18.7,0.0,NA,NA,NA,18.699999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773945,Infield Loge Box 142,9914,123.82084728564165,4,41.64,41.64,41.64,0.0,NA,NA,NA,41.640000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773946,Field Box VIP 20,9914,123.82084728564165,20,120.29857142857144,91.75,196.23,38.652692542904774,NA,NA,NA,103.16,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1773948,Infield Loge Box Value 148,9914,123.82084728564165,48,121.55700000000002,35.54,325.75,128.23915549082506,NA,NA,NA,38.560000000000002,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1773949,Preferred Loge Box VIP 152,9914,123.82084728564165,16,42.7575,32.96,71.86,16.802753308609869,NA,NA,NA,33.105000000000004,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773952,Field Box MVP 11,9914,123.82084728564165,7,88.24,68.35,108.13,19.890000000000001,NA,NA,NA,88.239999999999995,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773953,Field Box MVP 6,9914,123.82084728564165,21,102.475,80.05,138.38,21.698825429041083,NA,NA,NA,95.734999999999999,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773954,Loge Box MVP 127,9914,123.82084728564165,11,71.0125,49.63,91.75,16.914695349015304,NA,NA,NA,71.335000000000008,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773955,Field Box MVP 4,9914,123.82084728564165,18,91.3,80.05,121.0,14.433055809495093,NA,NA,NA,84.549999999999997,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1773956,Preferred Reserve Value 61,9914,123.82084728564165,2,11.09,11.09,11.09,0.0,NA,NA,NA,11.09,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773958,Preferred Reserve 47,9914,123.82084728564165,44,15.810000000000002,11.02,22.63,5.298841382793035,NA,NA,NA,12.1,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1773959,Reserve VIP 1,9914,123.82084728564165,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773960,Infield Box VIP 31,9914,123.82084728564165,4,81.365,65.13,97.6,16.234999999999999,NA,NA,NA,81.364999999999995,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773961,Field Box VIP 19,9914,123.82084728564165,8,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773962,Infield Box 28,9914,123.82084728564165,36,68.53909090909089,59.75,88.24,8.7780961432890692,NA,NA,NA,64.819999999999993,1971,11,1,9741691
2017-03-16 09:51:24,16.6379050926,1773963,Infield Loge Box Value VIP 147,9914,123.82084728564165,10,42.9,42.8,43.0,0.10000000000000142,NA,NA,NA,42.899999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773964,Infield Box VIP 33,9914,123.82084728564165,12,112.225,109.3,115.15,2.9250000000000043,NA,NA,NA,112.22499999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773968,Top Deck Front Row 13,9914,123.82084728564165,10,18.88,18.88,18.88,0.0,NA,NA,NA,18.879999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773969,Preferred Field Box VIP 45,9914,123.82084728564165,77,55.58999999999999,35.59,90.8,17.821212511628254,NA,NA,NA,51.07,1971,13,1,9741691
2017-03-16 09:51:24,16.6379050926,1773970,Field Box Front Row VIP 8,9914,123.82084728564165,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773971,Loge Box MVP 103,9914,123.82084728564165,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773972,Infield Loge Box Value Front Row 149,9914,123.82084728564165,6,50.769999999999996,49.63,51.91,1.139999999999997,NA,NA,NA,50.769999999999996,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773973,Preferred Field Box 42,9914,123.82084728564165,38,46.85333333333333,38.46,74.2,12.735011669496901,NA,NA,NA,40.359999999999999,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1773975,Loge Box VIP Front Row 101,9914,123.82084728564165,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773977,Preferred Loge Box 155,9914,123.82084728564165,14,73.60400000000001,30.91,238.0,82.233304591266432,NA,NA,NA,31.030000000000001,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1773978,Infield Reserve Value 35,9914,123.82084728564165,85,24.456,14.53,32.52,6.4928317396957089,NA,NA,NA,24.59,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1773980,Top Deck VIP 9,9914,123.82084728564165,14,13.313333333333333,11.02,17.9,3.2432631030422976,NA,NA,NA,11.02,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1773981,Infield Reserve VIP 28,9914,123.82084728564165,35,29.23,16.81,39.1,8.6709445852225375,NA,NA,NA,25.719999999999999,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1773982,Reserve VIP Value Front Row 16,9914,123.82084728564165,6,28.130000000000003,21.55,34.71,6.5800000000000001,NA,NA,NA,28.130000000000003,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1773983,Infield Loge Box Value Front Row 146,9914,123.82084728564165,7,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773984,Left Field Pavilion 305,9914,123.82084728564165,39,31.06,26.23,39.55,6.022308527466854,NA,NA,NA,27.399999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1773985,Left Field Pavilion Front Row 309,9914,123.82084728564165,10,44.8225,39.76,49.63,3.4919004496119319,NA,NA,NA,44.950000000000003,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773987,Preferred Reserve 51,9914,123.82084728564165,10,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773990,Field Box MVP 5,9914,123.82084728564165,18,85.255,69.01,107.62,13.952459460611236,NA,NA,NA,83.890000000000001,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1773991,Infield Loge Box Value Front Row 150,9914,123.82084728564165,6,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773992,Preferred Field Box Value Second Row 49,9914,123.82084728564165,7,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1773993,Infield Reserve 31,9914,123.82084728564165,22,18.189999999999998,12.19,35.6,10.054553694719623,NA,NA,NA,12.484999999999999,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773994,Preferred Field Box VIP 44,9914,123.82084728564165,27,48.35999999999999,47.33,49.29,0.80328492246939842,NA,NA,NA,48.460000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1773995,Field Box VIP 1,9914,123.82084728564165,6,110.46999999999998,91.75,131.53,16.324190638435951,NA,NA,NA,108.13,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1773996,Field Box MVP 8,9914,123.82084728564165,14,84.44,79.47,91.01,4.2285340249311014,NA,NA,NA,83.640000000000001,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1773997,Infield Loge Box Value 149,9914,123.82084728564165,35,175.25750000000002,38.4,325.75,131.59469154851953,NA,NA,NA,180.245,1971,8,1,9741691
2017-03-16 09:51:24,16.6379050926,1773999,Infield Box Value VIP 37,9914,123.82084728564165,2,99.94,99.94,99.94,0.0,NA,NA,NA,99.939999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774001,Preferred Reserve 42,9914,123.82084728564165,3,11.96,11.96,11.96,0.0,NA,NA,NA,11.960000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774002,Field Box Front Row VIP 3,9914,123.82084728564165,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774006,Top Deck VIP 3,9914,123.82084728564165,19,21.265714285714285,12.18,26.24,4.1737097480807739,NA,NA,NA,22.719999999999999,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774007,Left Field Pavilion Front Row 311,9914,123.82084728564165,10,67.02,47.29,90.8,17.992255741475738,NA,NA,NA,62.969999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774010,Infield Box Value 36,9914,123.82084728564165,52,98.12777777777778,48.45,338.62,86.448936472833196,NA,NA,NA,71.859999999999999,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774012,Infield Box Value Front Row 49,9914,123.82084728564165,5,80.28,63.54,97.02,16.739999999999998,NA,NA,NA,80.280000000000001,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774015,Infield Reserve 12,9914,123.82084728564165,2,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774016,Infield Box Value VIP 38,9914,123.82084728564165,2,92.09,92.09,92.09,0.0,NA,NA,NA,92.090000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774017,Preferred Field Box Front Row 40,9914,123.82084728564165,5,77.18,77.18,77.18,0.0,NA,NA,NA,77.180000000000007,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774019,Preferred Loge Box Value 159,9914,123.82084728564165,96,41.2384,20.38,59.31,13.480186847369739,NA,NA,NA,46.960000000000001,1971,25,1,9741691
2017-03-16 09:51:24,16.6379050926,1774021,Top Deck 5,9914,123.82084728564165,35,14.456999999999999,11.02,18.18,3.4437655262807896,NA,NA,NA,14.24,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774023,Preferred Reserve 41,9914,123.82084728564165,8,11.216666666666667,11.02,11.61,0.27812866726670865,NA,NA,NA,11.02,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774024,Right Field Pavilion VIP 304,9914,123.82084728564165,31,52.03333333333333,37.93,79.07,19.123776358821551,NA,NA,NA,39.100000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774026,Top Deck VIP 7,9914,123.82084728564165,7,13.92,12.14,15.7,1.7799999999999994,NA,NA,NA,13.92,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774027,Preferred Field Box 43,9914,123.82084728564165,40,57.98285714285714,36.76,85.86,20.058957895083548,NA,NA,NA,44.950000000000003,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774028,Preferred Field Box Value VIP 46,9914,123.82084728564165,50,41.97666666666667,29.54,68.31,13.757371357445676,NA,NA,NA,36.939999999999998,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774030,Preferred Field Box Front Row 45,9914,123.82084728564165,6,235.38,48.23,422.53,187.15000000000001,NA,NA,NA,235.38,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774032,Field Box MVP 14,9914,123.82084728564165,2,372.24,372.24,372.24,0.0,NA,NA,NA,372.24000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774033,Field Box VIP 22,9914,123.82084728564165,18,103.67,91.75,128.02,14.810092842382865,NA,NA,NA,97.454999999999998,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774035,Preferred Loge Box Value 168,9914,123.82084728564165,9,19.58,19.58,19.58,0.0,NA,NA,NA,19.579999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774037,Preferred Loge Box Value 161,9914,123.82084728564165,75,47.38466666666667,16.79,58.82,14.441624962432572,NA,NA,NA,53.609999999999999,1971,15,1,9741691
2017-03-16 09:51:24,16.6379050926,1774038,Top Deck Front Row 9,9914,123.82084728564165,4,26.435,17.96,34.91,8.4749999999999979,NA,NA,NA,26.434999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774040,Left Field Pavilion 313,9914,123.82084728564165,42,47.25166666666667,16.29,168.09,54.541734606527591,NA,NA,NA,21.865000000000002,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774041,Preferred Reserve 39,9914,123.82084728564165,108,502.5554166666668,11.02,11702.83,2335.423114557223,NA,NA,NA,12.895,1971,24,1,9741691
2017-03-16 09:51:24,16.6379050926,1774045,Loge Box VIP Front Row 126,9914,123.82084728564165,2,104.91,104.91,104.91,0.0,NA,NA,NA,104.91,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774047,Right Field Pavilion 304,9914,123.82084728564165,10,40.63,40.63,40.63,0.0,NA,NA,NA,40.630000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774048,Preferred Reserve 49,9914,123.82084728564165,7,11.37,11.37,11.37,0.0,NA,NA,NA,11.369999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774049,Field Box MVP 23,9914,123.82084728564165,14,119.04249999999999,97.6,143.23,18.089773872273803,NA,NA,NA,117.67000000000002,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774051,Preferred Loge Box VIP 151,9914,123.82084728564165,6,44.22,37.64,50.8,6.5799999999999983,NA,NA,NA,44.219999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774053,Reserve VIP 4,9914,123.82084728564165,13,25.41,19.78,40.47,7.8086336833020917,NA,NA,NA,21.550000000000001,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774056,Loge Box MVP 122,9914,123.82084728564165,12,49.6025,48.4,50.8,1.17282511484023,NA,NA,NA,49.605000000000004,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774058,Loge Box MVP 109,9914,123.82084728564165,7,88.94,51.03,126.85,37.909999999999997,NA,NA,NA,88.939999999999998,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774059,Infield Reserve Value 29,9914,123.82084728564165,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774061,Preferred Reserve Front Row 56,9914,123.82084728564165,16,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,1971,1,1,9741691
