Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:32,64.6885069444,250175,Reserve VIP,14315,80.26728462837846,142,96.128943661971846,31.53,653.98,121.23249861068848,NA,NA,NA,46.730000000000004,2368,38,2,9714380
2017-03-16 09:38:32,64.6885069444,250177,Top Deck,14315,80.26728462837846,769,45.201430429128749,11.02,653.35,112.03396298465469,NA,NA,NA,16.609999999999999,2368,97,2,9714380
2017-03-16 09:38:32,64.6885069444,252231,Baseball Club Preferred,14315,80.26728462837846,48,262.51583333333332,185.34,589.0,102.17752356031325,NA,NA,NA,216.94,2368,14,2,9714380
2017-03-16 09:38:32,64.6885069444,252232,Baseball Club VIP,14315,80.26728462837846,4,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2368,1,2,9714380
2017-03-16 09:38:32,64.6885069444,252233,Executive Club Value,14315,80.26728462837846,4,72.170000000000002,72.17,72.17,0.0,NA,NA,NA,72.170000000000002,2368,1,2,9714380
2017-03-16 09:38:32,64.6885069444,252234,Field Box Front Row VIP,14315,80.26728462837846,18,247.06111111111113,178.04,589.0,130.93253021594748,NA,NA,NA,199.38999999999999,2368,8,2,9714380
2017-03-16 09:38:32,64.6885069444,252235,Field Box MVP,14315,80.26728462837846,383,187.9384334203655,91.97,881.5,175.97710547033083,NA,NA,NA,128.00999999999999,2368,89,2,9714380
2017-03-16 09:38:32,64.6885069444,252236,Field Box VIP,14315,80.26728462837846,233,182.75227467811152,132.51,998.5,100.72520099884102,NA,NA,NA,156.09999999999999,2368,76,2,9714380
2017-03-16 09:38:32,64.6885069444,252237,Infield Box Front Row,14315,80.26728462837846,28,135.9892857142857,115.15,161.95,15.282218220860473,NA,NA,NA,136.56,2368,8,2,9714380
2017-03-16 09:38:32,64.6885069444,252238,Infield Box Value,14315,80.26728462837846,269,91.061710037174748,47.47,477.85,75.127497537450211,NA,NA,NA,74.200000000000003,2368,59,2,9714380
2017-03-16 09:38:32,64.6885069444,252239,Infield Box Value Front Row,14315,80.26728462837846,106,126.06792452830189,50.8,1120.18,213.61535630010832,NA,NA,NA,81.219999999999999,2368,24,2,9714380
2017-03-16 09:38:32,64.6885069444,252240,Infield Box Value VIP,14315,80.26728462837846,70,77.644285714285687,60.11,118.7,14.24784357312976,NA,NA,NA,75.575000000000003,2368,16,2,9714380
2017-03-16 09:38:32,64.6885069444,252241,Infield Box VIP,14315,80.26728462837846,44,126.98909090909092,85.08,191.2,33.825617870270385,NA,NA,NA,123.27000000000001,2368,12,2,9714380
2017-03-16 09:38:32,64.6885069444,252242,Infield Loge Box Front Row,14315,80.26728462837846,8,90.872500000000002,84.73,97.6,6.1564128151058854,NA,NA,NA,90.580000000000013,2368,4,2,9714380
2017-03-16 09:38:32,64.6885069444,252243,Infield Loge Box Value,14315,80.26728462837846,246,66.966341463414636,47.47,589.0,73.886035313258816,NA,NA,NA,61.299999999999997,2368,52,2,9714380
2017-03-16 09:38:32,64.6885069444,252244,Infield Loge Box Value Front Row,14315,80.26728462837846,29,81.710000000000008,68.35,132.19,20.381718999823228,NA,NA,NA,76.540000000000006,2368,7,2,9714380
2017-03-16 09:38:32,64.6885069444,252245,Infield Loge Box Value VIP,14315,80.26728462837846,66,66.762121212121201,56.16,79.99,7.2371984443093753,NA,NA,NA,67.140000000000001,2368,11,2,9714380
2017-03-16 09:38:32,64.6885069444,252246,Infield Loge Box VIP,14315,80.26728462837846,35,75.198571428571427,56.95,131.38,25.154864734971458,NA,NA,NA,65.099999999999994,2368,11,2,9714380
2017-03-16 09:38:32,64.6885069444,252247,Infield Reserve Value,14315,80.26728462837846,126,62.247142857142862,16.76,171.43,65.567488010446155,NA,NA,NA,23.884999999999998,2368,10,2,9714380
2017-03-16 09:38:32,64.6885069444,252248,Infield Reserved Value Front Row,14315,80.26728462837846,12,34.589999999999996,22.12,39.1,7.0032331818953448,NA,NA,NA,37.420000000000002,2368,4,2,9714380
2017-03-16 09:38:32,64.6885069444,252249,Infield Reserve Value VIP,14315,80.26728462837846,106,34.793962264150942,25.47,43.9,6.2810791351519226,NA,NA,NA,32.079999999999998,2368,7,2,9714380
2017-03-16 09:38:32,64.6885069444,252250,Infield Reserved VIP,14315,80.26728462837846,267,29.419700374531832,18.04,46.31,7.0075386709494571,NA,NA,NA,31.274999999999999,2368,26,2,9714380
2017-03-16 09:38:32,64.6885069444,252251,Infield Reserved VIP Front Row,14315,80.26728462837846,92,43.607608695652182,23.89,273.1,61.813761627412823,NA,NA,NA,34.945,2368,14,2,9714380
2017-03-16 09:38:32,64.6885069444,252252,Left Field Pavilion,14315,80.26728462837846,386,27.852694300518138,18.83,73.03,12.344088372577378,NA,NA,NA,22.170000000000002,2368,40,2,9714380
2017-03-16 09:38:32,64.6885069444,252253,Left Field Pavilion Front Row,14315,80.26728462837846,80,56.198374999999999,42.6,279.32,50.360628167463197,NA,NA,NA,45.390000000000001,2368,22,2,9714380
2017-03-16 09:38:32,64.6885069444,252254,Left Field Pavilion VIP,14315,80.26728462837846,431,73.368259860788868,23.89,624.1,122.64239372156256,NA,NA,NA,41.504999999999995,2368,78,2,9714380
2017-03-16 09:38:32,64.6885069444,252255,Loge Box MVP,14315,80.26728462837846,523,96.027284894837436,57.25,1120.18,110.52229428022866,NA,NA,NA,70.689999999999998,2368,127,2,9714380
2017-03-16 09:38:32,64.6885069444,252256,Loge Box VIP,14315,80.26728462837846,72,134.01402777777778,92.34,618.25,104.6150362278706,NA,NA,NA,119.81,2368,22,2,9714380
2017-03-16 09:38:32,64.6885069444,252257,Loge Box VIP Front Row,14315,80.26728462837846,34,132.23294117647058,106.96,158.73,16.417315436874755,NA,NA,NA,137.38,2368,13,2,9714380
2017-03-16 09:38:32,64.6885069444,252258,Preferred Field Box Front Row,14315,80.26728462837846,58,78.914482758620693,49.62,96.94,13.386691676795532,NA,NA,NA,78.409999999999997,2368,11,2,9714380
2017-03-16 09:38:32,64.6885069444,252259,Preferred Field Box Value,14315,80.26728462837846,596,61.656879194630875,31.24,238.0,27.520845462087404,NA,NA,NA,53.5,2368,85,2,9714380
2017-03-16 09:38:32,64.6885069444,252260,Preferred Field Box Value Second Row,14315,80.26728462837846,60,53.577333333333328,38.27,68.49,10.336368371488657,NA,NA,NA,55.130000000000003,2368,9,2,9714380
2017-03-16 09:38:32,64.6885069444,252261,Preferred Field Box Value VIP,14315,80.26728462837846,397,70.836221662468503,38.28,872.14,136.57694418210727,NA,NA,NA,52.614999999999995,2368,70,2,9714380
2017-03-16 09:38:32,64.6885069444,252262,Preferred Field Box VIP,14315,80.26728462837846,256,67.848359374999987,42.9,307.85,38.820730009522265,NA,NA,NA,61.670000000000002,2368,48,2,9714380
2017-03-16 09:38:32,64.6885069444,252263,Preferred Loge Box Front Row,14315,80.26728462837846,16,73.907499999999999,62.5,97.6,13.03841511649326,NA,NA,NA,72.444999999999993,2368,4,2,9714380
2017-03-16 09:38:32,64.6885069444,252264,Preferred Loge Box Value,14315,80.26728462837846,948,68.690063291139253,21.22,1172.83,111.03717435569698,NA,NA,NA,39.240000000000002,2368,169,2,9714380
2017-03-16 09:38:32,64.6885069444,252265,Preferred Loge Box Value Front Row,14315,80.26728462837846,138,67.677101449275355,35.59,111.41,19.123342265089413,NA,NA,NA,59.094999999999999,2368,28,2,9714380
2017-03-16 09:38:32,64.6885069444,252266,Preferred Loge Box Value VIP,14315,80.26728462837846,176,65.17034090909091,29.74,624.1,102.31617713152488,NA,NA,NA,50.630000000000003,2368,31,2,9714380
2017-03-16 09:38:32,64.6885069444,252267,Preferred Loge Box VIP,14315,80.26728462837846,65,49.585692307692312,41.07,63.53,4.6349589308490575,NA,NA,NA,48.460000000000001,2368,17,2,9714380
2017-03-16 09:38:32,64.6885069444,252268,Preferred Reserve Front Row,14315,80.26728462837846,126,30.723809523809521,20.38,43.41,8.768280561204687,NA,NA,NA,23.059999999999999,2368,10,2,9714380
2017-03-16 09:38:32,64.6885069444,252269,Preferred Reserve Value,14315,80.26728462837846,392,16.064464285714283,11.02,358.03,47.521723894082712,NA,NA,NA,12.19,2368,53,2,9714380
2017-03-16 09:38:32,64.6885069444,252270,Preferred Reserve VIP,14315,80.26728462837846,270,22.350592592592587,18.04,35.7,4.0355673013688618,NA,NA,NA,21.640000000000001,2368,28,2,9714380
2017-03-16 09:38:32,64.6885069444,252271,Reserve MVP Value,14315,80.26728462837846,733,61.925375170532057,18.44,653.35,81.598047919792378,NA,NA,NA,30.100000000000001,2368,91,2,9714380
2017-03-16 09:38:32,64.6885069444,252272,Reserve VIP Front Row,14315,80.26728462837846,69,109.39304347826086,37.93,378.4,105.74434517793078,NA,NA,NA,81.805000000000007,2368,16,2,9714380
2017-03-16 09:38:32,64.6885069444,252273,Reserve VIP Value,14315,80.26728462837846,178,41.404269662921351,27.39,68.35,11.480208943397615,NA,NA,NA,36.5,2368,29,2,9714380
2017-03-16 09:38:32,64.6885069444,252274,Reserve VIP Value Front Row,14315,80.26728462837846,50,130.71340000000001,29.12,355.0,106.3318844415394,NA,NA,NA,47.0,2368,15,2,9714380
2017-03-16 09:38:32,64.6885069444,250195,Dugout Club,14315,80.26728462837846,68,505.66808823529414,411.16,647.5,76.786622832257564,NA,NA,NA,501.64999999999998,2368,19,2,9714380
2017-03-16 09:38:32,64.6885069444,252276,Right Field Pavilion,14315,80.26728462837846,136,51.323382352941174,38.91,91.7,13.510974224303588,NA,NA,NA,46.010000000000005,2368,14,2,9714380
2017-03-16 09:38:32,64.6885069444,252277,Right Field Pavilion Front Row,14315,80.26728462837846,116,83.784655172413792,69.52,97.6,11.443888499298433,NA,NA,NA,75.780000000000001,2368,16,2,9714380
2017-03-16 09:38:32,64.6885069444,252278,Right Field Pavilion VIP,14315,80.26728462837846,446,109.1148878923767,38.91,413.5,117.11778757040578,NA,NA,NA,50.530000000000001,2368,43,2,9714380
2017-03-16 09:38:32,64.6885069444,252280,Top Deck Front Row,14315,80.26728462837846,192,27.574895833333343,19.78,44.39,8.2504084005284373,NA,NA,NA,26.960000000000001,2368,28,2,9714380
2017-03-16 09:38:32,64.6885069444,252282,Top Deck VIP,14315,80.26728462837846,370,26.572675675675676,16.87,138.21,19.469684944596082,NA,NA,NA,23.695,2368,62,2,9714380
2017-03-16 09:38:32,64.6885069444,1773935,Reserve VIP Front Row 8,14315,80.26728462837846,13,276.60999999999996,73.03,378.4,143.95279851395733,NA,NA,NA,378.39999999999998,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773936,Preferred Reserve Value 53,14315,80.26728462837846,96,14.379999999999999,11.02,23.33,3.7385959931503692,NA,NA,NA,13.34,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1773937,Preferred Reserve 44,14315,80.26728462837846,59,19.085,14.74,23.66,3.512769562610107,NA,NA,NA,18.449999999999999,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1773938,Preferred Reserve Value 50,14315,80.26728462837846,80,12.708181818181817,11.5,15.93,1.2662314751894026,NA,NA,NA,12.19,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1773939,Preferred Loge Box VIP 154,14315,80.26728462837846,20,48.464999999999996,43.51,50.73,2.463566182048563,NA,NA,NA,49.045000000000002,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1773941,Preferred Field Box Value VIP 52,14315,80.26728462837846,38,168.20000000000002,38.78,872.14,287.64453931893087,NA,NA,NA,47.0,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1773942,Reserve MVP 4,14315,80.26728462837846,45,71.34333333333335,32.23,150.25,38.230451068341956,NA,NA,NA,59.640000000000001,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1773943,Infield Reserve Value VIP 36,14315,80.26728462837846,44,34.685,25.47,43.9,9.2149999999999999,NA,NA,NA,34.685000000000002,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1773945,Infield Loge Box 142,14315,80.26728462837846,8,54.36,54.36,54.36,0.0,NA,NA,NA,54.359999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773946,Field Box VIP 20,14315,80.26728462837846,22,167.5457142857143,142.93,257.6,41.132142751708663,NA,NA,NA,144.40000000000001,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1773948,Infield Loge Box Value 148,14315,80.26728462837846,62,58.54454545454546,50.47,70.58,6.3569852254842303,NA,NA,NA,57.909999999999997,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1773949,Preferred Loge Box VIP 152,14315,80.26728462837846,12,46.94,41.07,51.97,4.489372636200593,NA,NA,NA,47.780000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773951,Field Box Front Row VIP 21,14315,80.26728462837846,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773952,Field Box MVP 11,14315,80.26728462837846,5,177.45499999999998,141.48,213.43,35.975000000000009,NA,NA,NA,177.45499999999998,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1773953,Field Box MVP 6,14315,80.26728462837846,17,136.39666666666668,110.47,180.43,31.299509403325942,NA,NA,NA,118.29000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773954,Loge Box MVP 127,14315,80.26728462837846,19,73.328,61.92,106.18,16.567557937125198,NA,NA,NA,67.180000000000007,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1773955,Field Box MVP 4,14315,80.26728462837846,20,112.39999999999999,98.59,138.55,12.425200199594373,NA,NA,NA,109.36,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1773956,Preferred Reserve Value 61,14315,80.26728462837846,26,12.6525,12.34,12.87,0.2083716631406487,NA,NA,NA,12.699999999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1773958,Preferred Reserve 47,14315,80.26728462837846,80,17.24166666666667,12.35,24.32,3.3593249156473224,NA,NA,NA,16.824999999999999,2368,12,1,9714380
2017-03-16 09:38:32,64.6885069444,1773959,Reserve VIP 1,14315,80.26728462837846,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773960,Infield Box VIP 31,14315,80.26728462837846,6,140.17,89.14,191.2,51.029999999999994,NA,NA,NA,140.16999999999999,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1773961,Field Box VIP 19,14315,80.26728462837846,12,193.35,185.95,197.05,5.2325901807804627,NA,NA,NA,197.05000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773962,Infield Box 28,14315,80.26728462837846,56,101.01083333333334,83.85,196.09,30.077991527120883,NA,NA,NA,88.284999999999997,2368,12,1,9714380
2017-03-16 09:38:32,64.6885069444,1773963,Infield Loge Box Value VIP 147,14315,80.26728462837846,4,56.16,56.16,56.16,0.0,NA,NA,NA,56.159999999999997,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773968,Top Deck Front Row 13,14315,80.26728462837846,19,25.21,20.38,30.04,4.8300000000000001,NA,NA,NA,25.210000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1773969,Preferred Field Box VIP 45,14315,80.26728462837846,70,67.1190909090909,55.48,126.84,19.275275946401322,NA,NA,NA,60.909999999999997,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1773970,Field Box Front Row VIP 8,14315,80.26728462837846,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773972,Infield Loge Box Value Front Row 149,14315,80.26728462837846,8,75.89500000000001,75.25,76.54,0.64500000000000313,NA,NA,NA,75.89500000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1773973,Preferred Field Box 42,14315,80.26728462837846,56,58.396,44.95,114.18,19.160942148026024,NA,NA,NA,53.995000000000005,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1773977,Preferred Loge Box 155,14315,80.26728462837846,10,37.403333333333336,34.71,39.1,1.9257956508645686,NA,NA,NA,38.399999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773978,Infield Reserve Value 35,14315,80.26728462837846,80,106.7,16.76,171.43,71.603922797567449,NA,NA,NA,159.03,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1773980,Top Deck VIP 9,14315,80.26728462837846,42,42.847500000000004,19.51,138.21,36.758996772899017,NA,NA,NA,29.994999999999997,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1773981,Infield Reserve VIP 28,14315,80.26728462837846,58,30.142500000000002,24.72,32.49,3.1814727328707382,NA,NA,NA,31.68,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1773982,Reserve VIP Value Front Row 16,14315,80.26728462837846,13,44.0,29.12,80.05,19.155476501512563,NA,NA,NA,34.420000000000002,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1773984,Left Field Pavilion 305,14315,80.26728462837846,40,28.396666666666665,21.74,38.39,7.1951665875240325,NA,NA,NA,25.059999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773985,Left Field Pavilion Front Row 309,14315,80.26728462837846,14,46.704,42.6,49.63,2.6202259444559348,NA,NA,NA,47.289999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1773987,Preferred Reserve 51,14315,80.26728462837846,18,16.92,16.92,16.92,0.0,NA,NA,NA,16.920000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773990,Field Box MVP 5,14315,80.26728462837846,22,303.36999999999995,107.62,881.5,333.79491473058721,NA,NA,NA,112.18000000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1773991,Infield Loge Box Value Front Row 150,14315,80.26728462837846,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773992,Preferred Field Box Value Second Row 49,14315,80.26728462837846,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1773993,Infield Reserve 31,14315,80.26728462837846,101,23.838333333333335,17.65,29.6,4.794991889693061,NA,NA,NA,24.27,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1773994,Preferred Field Box VIP 44,14315,80.26728462837846,60,67.36666666666666,60.51,74.46,4.8261774613962212,NA,NA,NA,66.939999999999998,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1773995,Field Box VIP 1,14315,80.26728462837846,10,159.08333333333334,154.52,166.63,5.3751423753753267,NA,NA,NA,156.09999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1773996,Field Box MVP 8,14315,80.26728462837846,23,118.34,109.96,127.38,6.5721381604467206,NA,NA,NA,118.00999999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1773997,Infield Loge Box Value 149,14315,80.26728462837846,46,63.90200000000001,51.82,76.94,8.6621634710965836,NA,NA,NA,64.295000000000002,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1773999,Infield Box Value VIP 37,14315,80.26728462837846,8,77.72333333333334,60.11,88.33,12.540923233779703,NA,NA,NA,84.730000000000004,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774001,Preferred Reserve 42,14315,80.26728462837846,37,16.130000000000003,12.31,26.23,5.8382702917901979,NA,NA,NA,12.99,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774006,Top Deck VIP 3,14315,80.26728462837846,17,32.346666666666664,25.06,39.1,5.8229936935871374,NA,NA,NA,32.295000000000002,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774007,Left Field Pavilion Front Row 311,14315,80.26728462837846,14,68.0875,42.61,114.11,27.299190807604536,NA,NA,NA,57.814999999999998,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774010,Infield Box Value 36,14315,80.26728462837846,48,132.67285714285714,54.95,477.85,143.05882583391909,NA,NA,NA,59.859999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774012,Infield Box Value Front Row 49,14315,80.26728462837846,13,231.61,87.66,375.56,143.95000000000002,NA,NA,NA,231.61000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774014,Preferred Field Box Value Second Row 51,14315,80.26728462837846,12,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774015,Infield Reserve 12,14315,80.26728462837846,6,25.744999999999997,18.24,33.25,7.5050000000000008,NA,NA,NA,25.744999999999997,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774016,Infield Box Value VIP 38,14315,80.26728462837846,6,95.475,72.25,118.7,23.225000000000001,NA,NA,NA,95.474999999999994,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774017,Preferred Field Box Front Row 40,14315,80.26728462837846,8,88.9,88.9,88.9,0.0,NA,NA,NA,88.900000000000006,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774019,Preferred Loge Box Value 159,14315,80.26728462837846,112,84.39576923076923,27.4,319.9,85.681193662817307,NA,NA,NA,52.240000000000002,2368,26,1,9714380
2017-03-16 09:38:32,64.6885069444,1774021,Top Deck 5,14315,80.26728462837846,75,92.03599999999999,13.95,653.35,187.67648756304027,NA,NA,NA,22.939999999999998,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774023,Preferred Reserve 41,14315,80.26728462837846,32,17.8675,13.91,23.89,4.2182838631367616,NA,NA,NA,16.835000000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774024,Right Field Pavilion VIP 304,14315,80.26728462837846,82,164.1585714285714,41.08,413.5,158.88286048250151,NA,NA,NA,80.049999999999997,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774026,Top Deck VIP 7,14315,80.26728462837846,37,21.37142857142857,17.96,27.12,2.9636870307653154,NA,NA,NA,20.43,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774027,Preferred Field Box 43,14315,80.26728462837846,43,66.55428571428573,42.89,103.4,22.414247291235391,NA,NA,NA,61.329999999999998,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774028,Preferred Field Box Value VIP 46,14315,80.26728462837846,66,53.473636363636366,44.52,74.2,8.4727866755623431,NA,NA,NA,50.229999999999997,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774030,Preferred Field Box Front Row 45,14315,80.26728462837846,6,74.52,62.91,86.13,11.609999999999999,NA,NA,NA,74.519999999999996,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774032,Field Box MVP 14,14315,80.26728462837846,16,150.03333333333333,97.6,238.82,63.123929605886296,NA,NA,NA,113.68000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774033,Field Box VIP 22,14315,80.26728462837846,18,151.3825,142.94,173.22,12.629604853280247,NA,NA,NA,144.685,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774034,Preferred Loge Box Front Row 154,14315,80.26728462837846,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774035,Preferred Loge Box Value 168,14315,80.26728462837846,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774037,Preferred Loge Box Value 161,14315,80.26728462837846,103,73.70750000000001,21.23,283.05,73.005384107954669,NA,NA,NA,66.109999999999999,2368,20,1,9714380
2017-03-16 09:38:32,64.6885069444,1774038,Top Deck Front Row 9,14315,80.26728462837846,19,33.06,23.66,42.46,9.4000000000000004,NA,NA,NA,33.060000000000002,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774039,Infield Loge Box Value Front Row 147,14315,80.26728462837846,6,81.43,71.11,91.75,10.32,NA,NA,NA,81.430000000000007,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774040,Left Field Pavilion 313,14315,80.26728462837846,38,30.32,21.66,47.28,10.278278065901896,NA,NA,NA,26.170000000000002,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774041,Preferred Reserve 39,14315,80.26728462837846,235,19.56066666666667,13.62,33.25,5.3221273524367634,NA,NA,NA,16.899999999999999,2368,30,1,9714380
2017-03-16 09:38:32,64.6885069444,1774045,Loge Box VIP Front Row 126,14315,80.26728462837846,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774047,Right Field Pavilion 304,14315,80.26728462837846,29,47.74666666666667,39.97,52.48,5.5420473553452139,NA,NA,NA,50.789999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774048,Preferred Reserve 49,14315,80.26728462837846,16,19.97,18.74,21.2,1.2300000000000004,NA,NA,NA,19.969999999999999,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774049,Field Box MVP 23,14315,80.26728462837846,18,338.915,141.48,881.5,313.4685769339568,NA,NA,NA,166.34,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774051,Preferred Loge Box VIP 151,14315,80.26728462837846,14,53.126666666666665,47.78,63.53,7.3572201876040717,NA,NA,NA,48.07,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774053,Reserve VIP 4,14315,80.26728462837846,15,86.17666666666666,32.08,296.5,94.854764537979619,NA,NA,NA,45.119999999999997,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774056,Loge Box MVP 122,14315,80.26728462837846,23,79.43857142857142,61.86,149.76,29.129327111335467,NA,NA,NA,68.939999999999998,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774058,Loge Box MVP 109,14315,80.26728462837846,21,98.50399999999999,64.06,154.41,35.704750160167762,NA,NA,NA,76.629999999999995,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774059,Infield Reserve Value 29,14315,80.26728462837846,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774061,Preferred Reserve Front Row 56,14315,80.26728462837846,16,28.34,28.34,28.34,0.0,NA,NA,NA,28.34,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774062,Right Field Pavilion VIP 312,14315,80.26728462837846,56,47.300000000000004,42.8,55.47,4.3461201087866863,NA,NA,NA,46.119999999999997,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774064,Infield Reserve 32,14315,80.26728462837846,22,27.26,27.26,27.26,0.0,NA,NA,NA,27.260000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774066,Top Deck 13,14315,80.26728462837846,114,15.466153846153844,11.02,25.29,3.8802369841614621,NA,NA,NA,14.470000000000001,2368,13,1,9714380
2017-03-16 09:38:32,64.6885069444,1774067,Preferred Field Box VIP 41,14315,80.26728462837846,20,57.75166666666666,44.84,83.37,13.367651771679606,NA,NA,NA,55.105000000000004,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774068,Field Box VIP 3,14315,80.26728462837846,9,141.135,132.51,150.25,6.2768204530637997,NA,NA,NA,140.88999999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774069,Infield Box Value Front Row 48,14315,80.26728462837846,38,68.77166666666666,50.8,77.71,8.5894924504044798,NA,NA,NA,71.484999999999999,2368,6,1,9714380
