Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:36:16,127.690081019,250166,Infield Box,12967,140.18534839924672,294,157.11363945578228,89.04,793.75,112.73309794530955,NA,NA,NA,120.09999999999999,2124,71,2,9714421
2017-03-16 09:36:16,127.690081019,250167,Infield Loge Box,12967,140.18534839924672,166,69.431445783132531,51.26,301.47,40.198328153837899,NA,NA,NA,62.120000000000005,2124,44,2,9714421
2017-03-16 09:36:16,127.690081019,250168,Infield Reserve,12967,140.18534839924672,1073,47.565582479030745,16.04,202.9,50.356012964134997,NA,NA,NA,31.940000000000001,2124,129,2,9714421
2017-03-16 09:36:16,127.690081019,250171,Preferred Field Box,12967,140.18534839924672,213,89.122488262910792,51.7,314.05,72.408069894465228,NA,NA,NA,68.370000000000005,2124,41,2,9714421
2017-03-16 09:36:16,127.690081019,250172,Preferred Loge Box,12967,140.18534839924672,142,49.7399295774648,35.46,85.86,10.388597780238641,NA,NA,NA,45.0,2124,39,2,9714421
2017-03-16 09:36:16,127.690081019,250173,Preferred Reserve,12967,140.18534839924672,952,24.325819327731093,16.5,413.5,40.788203638569151,NA,NA,NA,21.649999999999999,2124,108,2,9714421
2017-03-16 09:36:16,127.690081019,250174,Reserve MVP,12967,140.18534839924672,644,81.847080745341586,30.0,548.05,115.6837941318002,NA,NA,NA,52.840000000000003,2124,96,2,9714421
2017-03-16 09:36:16,127.690081019,250175,Reserve VIP,12967,140.18534839924672,119,144.30235294117648,39.64,783.99,177.43659341296518,NA,NA,NA,50.799999999999997,2124,31,2,9714421
2017-03-16 09:36:16,127.690081019,250177,Top Deck,12967,140.18534839924672,708,22.112259887005649,14.49,237.99,23.94263463865709,NA,NA,NA,20.789999999999999,2124,89,2,9714421
2017-03-16 09:36:16,127.690081019,252231,Baseball Club Preferred,12967,140.18534839924672,36,264.87111111111108,214.59,352.66,55.064322402558382,NA,NA,NA,225.13,2124,11,2,9714421
2017-03-16 09:36:16,127.690081019,252233,Executive Club Value,12967,140.18534839924672,4,73.909999999999997,73.91,73.91,0.0,NA,NA,NA,73.909999999999997,2124,1,2,9714421
2017-03-16 09:36:16,127.690081019,252234,Field Box Front Row VIP,12967,140.18534839924672,18,299.75777777777779,198.86,706.0,168.31222056593731,NA,NA,NA,226.30000000000001,2124,7,2,9714421
2017-03-16 09:36:16,127.690081019,252235,Field Box MVP,12967,140.18534839924672,335,201.80814925373133,97.59,881.5,184.38201390931394,NA,NA,NA,140.85000000000002,2124,78,2,9714421
2017-03-16 09:36:16,127.690081019,252236,Field Box VIP,12967,140.18534839924672,178,210.77651685393263,138.49,998.5,114.0692860738376,NA,NA,NA,179.5,2124,59,2,9714421
2017-03-16 09:36:16,127.690081019,252237,Infield Box Front Row,12967,140.18534839924672,18,160.0,109.3,197.05,28.801968682713348,NA,NA,NA,161.94999999999999,2124,5,2,9714421
2017-03-16 09:36:16,127.690081019,252238,Infield Box Value,12967,140.18534839924672,273,110.42663003663004,60.1,725.89,157.70203691379453,NA,NA,NA,79.644999999999996,2124,58,2,9714421
2017-03-16 09:36:16,127.690081019,252239,Infield Box Value Front Row,12967,140.18534839924672,72,161.29902777777778,61.33,1120.18,234.87345144900451,NA,NA,NA,102.03,2124,19,2,9714421
2017-03-16 09:36:16,127.690081019,252240,Infield Box Value VIP,12967,140.18534839924672,40,112.85599999999999,65.13,725.89,185.11569986237575,NA,NA,NA,81.930000000000007,2124,11,2,9714421
2017-03-16 09:36:16,127.690081019,252241,Infield Box VIP,12967,140.18534839924672,34,149.47411764705882,129.46,200.92,25.162887850960185,NA,NA,NA,141.125,2124,10,2,9714421
2017-03-16 09:36:16,127.690081019,252242,Infield Loge Box Front Row,12967,140.18534839924672,10,98.535999999999987,91.75,103.45,5.572873473352864,NA,NA,NA,97.015000000000001,2124,4,2,9714421
2017-03-16 09:36:16,127.690081019,252243,Infield Loge Box Value,12967,140.18534839924672,247,70.33914979757084,50.8,589.0,73.260061371526049,NA,NA,NA,66.650000000000006,2124,52,2,9714421
2017-03-16 09:36:16,127.690081019,252244,Infield Loge Box Value Front Row,12967,140.18534839924672,25,191.49239999999998,68.35,725.89,236.42030122925851,NA,NA,NA,96.170000000000002,2124,6,2,9714421
2017-03-16 09:36:16,127.690081019,252245,Infield Loge Box Value VIP,12967,140.18534839924672,59,142.07423728813561,61.54,725.89,195.73031888034106,NA,NA,NA,77.125,2124,10,2,9714421
2017-03-16 09:36:16,127.690081019,252246,Infield Loge Box VIP,12967,140.18534839924672,38,77.409473684210539,55.75,141.59,29.415487689310883,NA,NA,NA,67.900000000000006,2124,10,2,9714421
2017-03-16 09:36:16,127.690081019,252247,Infield Reserve Value,12967,140.18534839924672,126,64.938333333333333,17.3,170.93,63.940764532495237,NA,NA,NA,30.600000000000001,2124,10,2,9714421
2017-03-16 09:36:16,127.690081019,252248,Infield Reserved Value Front Row,12967,140.18534839924672,12,38.07,22.72,43.78,8.6722358708697502,NA,NA,NA,41.579999999999998,2124,4,2,9714421
2017-03-16 09:36:16,127.690081019,252249,Infield Reserve Value VIP,12967,140.18534839924672,100,38.400599999999997,27.4,42.73,5.2655972015421852,NA,NA,NA,38.825000000000003,2124,6,2,9714421
2017-03-16 09:36:16,127.690081019,252250,Infield Reserved VIP,12967,140.18534839924672,261,33.903180076628352,16.87,50.67,8.086562316841853,NA,NA,NA,34.799999999999997,2124,24,2,9714421
2017-03-16 09:36:16,127.690081019,252251,Infield Reserved VIP Front Row,12967,140.18534839924672,80,49.827999999999989,30.91,273.1,65.16964389511935,NA,NA,NA,35.100000000000001,2124,12,2,9714421
2017-03-16 09:36:16,127.690081019,252252,Left Field Pavilion,12967,140.18534839924672,375,35.513039999999997,25.73,73.03,10.402094173503931,NA,NA,NA,33.090000000000003,2124,36,2,9714421
2017-03-16 09:36:16,127.690081019,252253,Left Field Pavilion Front Row,12967,140.18534839924672,62,77.069193548387091,44.95,279.32,54.399963750496774,NA,NA,NA,58.979999999999997,2124,17,2,9714421
2017-03-16 09:36:16,127.690081019,252254,Left Field Pavilion VIP,12967,140.18534839924672,398,119.21120603015076,38.13,1174.0,180.85702553431841,NA,NA,NA,54.079999999999998,2124,68,2,9714421
2017-03-16 09:36:16,127.690081019,252255,Loge Box MVP,12967,140.18534839924672,477,108.71155136268341,58.45,1120.18,128.47531440735253,NA,NA,NA,74.200000000000003,2124,117,2,9714421
2017-03-16 09:36:16,127.690081019,252256,Loge Box VIP,12967,140.18534839924672,64,151.67734375000001,110.47,618.25,105.73137492721827,NA,NA,NA,137.20499999999998,2124,20,2,9714421
2017-03-16 09:36:16,127.690081019,252257,Loge Box VIP Front Row,12967,140.18534839924672,32,263.69374999999997,119.83,1150.6,269.95212360099407,NA,NA,NA,133.58000000000001,2124,13,2,9714421
2017-03-16 09:36:16,127.690081019,252258,Preferred Field Box Front Row,12967,140.18534839924672,30,78.528666666666652,56.65,96.94,13.2746684411409,NA,NA,NA,73.164999999999992,2124,6,2,9714421
2017-03-16 09:36:16,127.690081019,252259,Preferred Field Box Value,12967,140.18534839924672,530,69.190415094339627,45.91,107.02,16.742947397921707,NA,NA,NA,62.5,2124,77,2,9714421
2017-03-16 09:36:16,127.690081019,252260,Preferred Field Box Value Second Row,12967,140.18534839924672,42,60.41857142857144,52.64,74.2,6.7812156516575799,NA,NA,NA,63.390000000000001,2124,7,2,9714421
2017-03-16 09:36:16,127.690081019,252261,Preferred Field Box Value VIP,12967,140.18534839924672,347,82.800432276657062,50.8,872.14,141.79435645823992,NA,NA,NA,62.5,2124,63,2,9714421
2017-03-16 09:36:16,127.690081019,252262,Preferred Field Box VIP,12967,140.18534839924672,214,113.91897196261682,50.8,725.89,146.29732632361228,NA,NA,NA,71.329999999999998,2124,40,2,9714421
2017-03-16 09:36:16,127.690081019,252263,Preferred Loge Box Front Row,12967,140.18534839924672,16,400.48374999999999,56.65,725.89,282.7171002411244,NA,NA,NA,81.805000000000007,2124,4,2,9714421
2017-03-16 09:36:16,127.690081019,252264,Preferred Loge Box Value,12967,140.18534839924672,980,1451.2666224489797,24.4,11702.83,2381.325298436152,NA,NA,NA,40.329999999999998,2124,160,2,9714421
2017-03-16 09:36:16,127.690081019,252265,Preferred Loge Box Value Front Row,12967,140.18534839924672,119,94.282605042016812,42.61,1174.0,221.0719661796935,NA,NA,NA,68.349999999999994,2124,24,2,9714421
2017-03-16 09:36:16,127.690081019,252266,Preferred Loge Box Value VIP,12967,140.18534839924672,118,72.84381355932203,37.86,624.1,114.5978222528865,NA,NA,NA,50.799999999999997,2124,24,2,9714421
2017-03-16 09:36:16,127.690081019,252267,Preferred Loge Box VIP,12967,140.18534839924672,61,165.53213114754101,44.92,725.89,290.38544966601609,NA,NA,NA,58.519999999999996,2124,16,2,9714421
2017-03-16 09:36:16,127.690081019,252268,Preferred Reserve Front Row,12967,140.18534839924672,133,35.561203007518792,26.01,47.68,8.170149325440752,NA,NA,NA,29.629999999999999,2124,10,2,9714421
2017-03-16 09:36:16,127.690081019,252269,Preferred Reserve Value,12967,140.18534839924672,384,19.845026041666667,13.8,358.03,46.732313007507813,NA,NA,NA,16.059999999999999,2124,53,2,9714421
2017-03-16 09:36:16,127.690081019,252270,Preferred Reserve VIP,12967,140.18534839924672,217,26.947188940092168,21.53,37.0,3.3120077988619268,NA,NA,NA,27.399999999999999,2124,24,2,9714421
2017-03-16 09:36:16,127.690081019,252271,Reserve MVP Value,12967,140.18534839924672,660,316.74430303030306,24.37,11702.83,1279.7427347433509,NA,NA,NA,36.670000000000002,2124,82,2,9714421
2017-03-16 09:36:16,127.690081019,252272,Reserve VIP Front Row,12967,140.18534839924672,60,321.13600000000002,48.46,1174.0,436.91725468015665,NA,NA,NA,103.45,2124,14,2,9714421
2017-03-16 09:36:16,127.690081019,252273,Reserve VIP Value,12967,140.18534839924672,143,44.52020979020979,29.83,76.12,13.406395383853507,NA,NA,NA,38.57,2124,21,2,9714421
2017-03-16 09:36:16,127.690081019,252274,Reserve VIP Value Front Row,12967,140.18534839924672,50,133.10119999999998,39.1,355.0,107.07555961010115,NA,NA,NA,49.630000000000003,2124,14,2,9714421
2017-03-16 09:36:16,127.690081019,250195,Dugout Club,12967,140.18534839924672,63,603.97158730158742,418.17,1583.5,333.63765306683331,NA,NA,NA,468.25,2124,17,2,9714421
2017-03-16 09:36:16,127.690081019,252276,Right Field Pavilion,12967,140.18534839924672,136,55.289558823529418,42.4,97.43,13.521692850786859,NA,NA,NA,49.540000000000006,2124,14,2,9714421
2017-03-16 09:36:16,127.690081019,252277,Right Field Pavilion Front Row,12967,140.18534839924672,78,198.62230769230771,71.86,1174.0,317.3147048825407,NA,NA,NA,79.930000000000007,2124,14,2,9714421
2017-03-16 09:36:16,127.690081019,252278,Right Field Pavilion VIP,12967,140.18534839924672,454,175.57383259911893,42.4,1174.0,208.31315086163144,NA,NA,NA,53.030000000000001,2124,44,2,9714421
2017-03-16 09:36:16,127.690081019,252280,Top Deck Front Row,12967,140.18534839924672,146,27.573767123287666,19.78,48.68,11.77258924225757,NA,NA,NA,24.170000000000002,2124,23,2,9714421
2017-03-16 09:36:16,127.690081019,252282,Top Deck VIP,12967,140.18534839924672,292,27.965239726027402,15.69,120.71,15.066801375813807,NA,NA,NA,28.155000000000001,2124,52,2,9714421
2017-03-16 09:36:16,127.690081019,1773935,Reserve VIP Front Row 8,12967,140.18534839924672,13,284.41,96.43,378.4,132.9219327274472,NA,NA,NA,378.39999999999998,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773936,Preferred Reserve Value 53,12967,140.18534839924672,94,19.62181818181818,13.91,26.23,4.107542548181816,NA,NA,NA,21.199999999999999,2124,11,1,9714421
2017-03-16 09:36:16,127.690081019,1773937,Preferred Reserve 44,12967,140.18534839924672,57,23.57714285714286,19.51,28.45,3.4150453428728507,NA,NA,NA,22.600000000000001,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1773938,Preferred Reserve Value 50,12967,140.18534839924672,80,16.407272727272723,14.53,19.89,1.457501541612102,NA,NA,NA,16.039999999999999,2124,11,1,9714421
2017-03-16 09:36:16,127.690081019,1773939,Preferred Loge Box VIP 154,12967,140.18534839924672,20,279.6583333333333,49.59,725.89,315.55803409286784,NA,NA,NA,61.005000000000003,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1773941,Preferred Field Box Value VIP 52,12967,140.18534839924672,38,177.7,54.02,872.14,283.84034903948583,NA,NA,NA,55.990000000000002,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1773942,Reserve MVP 4,12967,140.18534839924672,45,198.855,42.82,548.05,197.86957764733143,NA,NA,NA,75.805000000000007,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1773943,Infield Reserve Value VIP 36,12967,140.18534839924672,44,38.065,34.1,42.03,3.9649999999999999,NA,NA,NA,38.064999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773945,Infield Loge Box 142,12967,140.18534839924672,8,58.11,58.11,58.11,0.0,NA,NA,NA,58.109999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773946,Field Box VIP 20,12967,140.18534839924672,22,184.09142857142857,149.96,268.43,36.962749754147829,NA,NA,NA,181.84,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1773948,Infield Loge Box Value 148,12967,140.18534839924672,54,63.278000000000006,51.3,76.86,9.182038771427619,NA,NA,NA,61.395000000000003,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1773949,Preferred Loge Box VIP 152,12967,140.18534839924672,12,275.8333333333333,47.04,725.89,318.25296818027567,NA,NA,NA,54.57,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773951,Field Box Front Row VIP 21,12967,140.18534839924672,4,332.37,332.37,332.37,0.0,NA,NA,NA,332.37,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773952,Field Box MVP 11,12967,140.18534839924672,9,140.84666666666666,104.62,178.33,30.105098497688985,NA,NA,NA,139.59,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773953,Field Box MVP 6,12967,140.18534839924672,19,148.465,123.34,188.91,24.509372186981857,NA,NA,NA,140.80500000000001,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1773954,Loge Box MVP 127,12967,140.18534839924672,19,77.232,61.33,112.36,18.257027578442223,NA,NA,NA,69.930000000000007,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773955,Field Box MVP 4,12967,140.18534839924672,14,112.6025,97.72,124.51,10.757818958785281,NA,NA,NA,114.09,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1773956,Preferred Reserve Value 61,12967,140.18534839924672,26,17.682499999999997,16.06,20.68,1.8247790962195949,NA,NA,NA,16.994999999999997,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1773958,Preferred Reserve 47,12967,140.18534839924672,80,22.09333333333333,17.13,28.36,3.1856143660036582,NA,NA,NA,22.100000000000001,2124,12,1,9714421
2017-03-16 09:36:16,127.690081019,1773959,Reserve VIP 1,12967,140.18534839924672,6,87.685,54.37,121.0,33.315000000000005,NA,NA,NA,87.685000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773960,Infield Box VIP 31,12967,140.18534839924672,6,149.48000000000002,131.16,167.8,18.320000000000007,NA,NA,NA,149.48000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773961,Field Box VIP 19,12967,140.18534839924672,10,305.01,305.01,305.01,0.0,NA,NA,NA,305.00999999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773962,Infield Box 28,12967,140.18534839924672,54,124.08181818181816,109.3,196.09,23.866491846474865,NA,NA,NA,114.56999999999999,2124,11,1,9714421
2017-03-16 09:36:16,127.690081019,1773963,Infield Loge Box Value VIP 147,12967,140.18534839924672,4,61.54,61.54,61.54,0.0,NA,NA,NA,61.539999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773964,Infield Box VIP 33,12967,140.18534839924672,6,132.0,132.0,132.0,0.0,NA,NA,NA,132.0,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773968,Top Deck Front Row 13,12967,140.18534839924672,9,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773969,Preferred Field Box VIP 45,12967,140.18534839924672,58,76.41,60.76,131.91,18.937388415512842,NA,NA,NA,72.210000000000008,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1773970,Field Box Front Row VIP 8,12967,140.18534839924672,2,234.49,234.49,234.49,0.0,NA,NA,NA,234.49000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773972,Infield Loge Box Value Front Row 149,12967,140.18534839924672,8,402.41499999999996,78.94,725.89,323.47500000000002,NA,NA,NA,402.41499999999996,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773973,Preferred Field Box 42,12967,140.18534839924672,50,66.3475,60.46,76.15,5.4682098304655433,NA,NA,NA,64.159999999999997,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1773977,Preferred Loge Box 155,12967,140.18534839924672,10,42.24,39.63,43.78,1.8554963397071591,NA,NA,NA,43.310000000000002,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773978,Infield Reserve Value 35,12967,140.18534839924672,80,108.58,17.3,170.93,69.219093897565571,NA,NA,NA,158.53,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773980,Top Deck VIP 9,12967,140.18534839924672,20,34.976,23.89,47.29,8.7827549208662301,NA,NA,NA,35.590000000000003,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773981,Infield Reserve VIP 28,12967,140.18534839924672,58,35.667500000000004,26.41,41.12,6.0011639496017777,NA,NA,NA,37.57,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1773982,Reserve VIP Value Front Row 16,12967,140.18534839924672,15,44.190000000000005,39.1,53.14,5.9815416073116143,NA,NA,NA,39.689999999999998,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773984,Left Field Pavilion 305,12967,140.18534839924672,42,34.76,28.03,41.83,5.6389538036767055,NA,NA,NA,34.420000000000002,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773985,Left Field Pavilion Front Row 309,12967,140.18534839924672,14,59.772000000000006,56.65,62.91,2.1568532634372692,NA,NA,NA,58.990000000000002,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773987,Preferred Reserve 51,12967,140.18534839924672,18,22.7,22.7,22.7,0.0,NA,NA,NA,22.699999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773990,Field Box MVP 5,12967,140.18534839924672,22,319.4675,116.32,881.5,324.74578729946597,NA,NA,NA,140.02500000000001,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1773991,Infield Loge Box Value Front Row 150,12967,140.18534839924672,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773992,Preferred Field Box Value Second Row 49,12967,140.18534839924672,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1773993,Infield Reserve 31,12967,140.18534839924672,101,27.77,18.5,39.11,8.0103953294037442,NA,NA,NA,27.539999999999999,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1773994,Preferred Field Box VIP 44,12967,140.18534839924672,56,83.632,72.53,92.36,7.143767633399059,NA,NA,NA,85.560000000000002,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1773995,Field Box VIP 1,12967,140.18534839924672,6,177.43,176.53,178.33,0.90000000000000568,NA,NA,NA,177.43000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1773996,Field Box MVP 8,12967,140.18534839924672,21,144.79999999999998,133.69,156.45,9.2995734669212968,NA,NA,NA,144.25999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1773997,Infield Loge Box Value 149,12967,140.18534839924672,46,65.697,56.74,76.94,6.9012274995105036,NA,NA,NA,66.715000000000003,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1773999,Infield Box Value VIP 37,12967,140.18534839924672,4,395.51,65.13,725.89,330.38,NA,NA,NA,395.50999999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774001,Preferred Reserve 42,12967,140.18534839924672,37,20.587500000000002,16.59,27.4,4.2465360883901591,NA,NA,NA,19.18,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774006,Top Deck VIP 3,12967,140.18534839924672,19,34.317142857142855,15.69,41.44,8.5082660887359829,NA,NA,NA,38.829999999999998,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774007,Left Field Pavilion Front Row 311,12967,140.18534839924672,10,73.92999999999999,51.97,116.34,29.994733982262066,NA,NA,NA,53.479999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774010,Infield Box Value 36,12967,140.18534839924672,38,153.09833333333333,61.62,477.85,146.75323817173128,NA,NA,NA,98.829999999999998,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774012,Infield Box Value Front Row 49,12967,140.18534839924672,13,228.445,80.83,376.06,147.61500000000001,NA,NA,NA,228.44499999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774015,Infield Reserve 12,12967,140.18534839924672,6,25.755,24.11,27.4,1.6449999999999996,NA,NA,NA,25.754999999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774016,Infield Box Value VIP 38,12967,140.18534839924672,6,103.605,81.93,125.28,21.674999999999997,NA,NA,NA,103.605,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774019,Preferred Loge Box Value 159,12967,140.18534839924672,95,89.73454545454545,29.04,319.9,92.065287246075968,NA,NA,NA,52.240000000000002,2124,22,1,9714421
2017-03-16 09:36:16,127.690081019,1774021,Top Deck 5,12967,140.18534839924672,59,33.02333333333334,15.7,53.08,14.901298973952276,NA,NA,NA,27.399999999999999,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774023,Preferred Reserve 41,12967,140.18534839924672,32,20.72,16.5,26.23,4.065458153763239,NA,NA,NA,20.074999999999999,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774024,Right Field Pavilion VIP 304,12967,140.18534839924672,82,166.68428571428572,48.62,413.5,157.28888044043063,NA,NA,NA,80.049999999999997,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774026,Top Deck VIP 7,12967,140.18534839924672,33,23.06833333333333,18.04,31.19,4.8780372305080073,NA,NA,NA,22.134999999999998,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774027,Preferred Field Box 43,12967,140.18534839924672,26,73.0625,52.88,97.56,16.003850122704847,NA,NA,NA,70.905000000000001,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774028,Preferred Field Box Value VIP 46,12967,140.18534839924672,52,62.38199999999999,55.07,70.58,5.0701869788006819,NA,NA,NA,62.450000000000003,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774030,Preferred Field Box Front Row 45,12967,140.18534839924672,2,62.91,62.91,62.91,0.0,NA,NA,NA,62.909999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774032,Field Box MVP 14,12967,140.18534839924672,16,164.18333333333334,115.15,248.5,59.884560243484763,NA,NA,NA,128.90000000000001,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774033,Field Box VIP 22,12967,140.18534839924672,18,173.76000000000002,149.96,210.18,24.426587972944564,NA,NA,NA,167.44999999999999,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774034,Preferred Loge Box Front Row 154,12967,140.18534839924672,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774035,Preferred Loge Box Value 168,12967,140.18534839924672,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774037,Preferred Loge Box Value 161,12967,140.18534839924672,112,661.2205,24.42,11702.83,2534.1098428905466,NA,NA,NA,71.569999999999993,2124,20,1,9714421
2017-03-16 09:36:16,127.690081019,1774038,Top Deck Front Row 9,12967,140.18534839924672,19,34.114999999999995,21.54,46.69,12.574999999999999,NA,NA,NA,34.114999999999995,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774039,Infield Loge Box Value Front Row 147,12967,140.18534839924672,2,75.01,75.01,75.01,0.0,NA,NA,NA,75.010000000000005,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774040,Left Field Pavilion 313,12967,140.18534839924672,40,37.0325,31.46,51.66,8.4612982898607214,NA,NA,NA,32.504999999999995,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774041,Preferred Reserve 39,12967,140.18534839924672,210,21.714827586206898,16.59,30.27,4.6592633876076448,NA,NA,NA,19.43,2124,29,1,9714421
2017-03-16 09:36:16,127.690081019,1774045,Loge Box VIP Front Row 126,12967,140.18534839924672,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774047,Right Field Pavilion 304,12967,140.18534839924672,29,51.23,43.55,56.51,5.5564017133393095,NA,NA,NA,53.630000000000003,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774048,Preferred Reserve 49,12967,140.18534839924672,16,24.884999999999998,23.66,26.11,1.2249999999999996,NA,NA,NA,24.884999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774049,Field Box MVP 23,12967,140.18534839924672,14,395.1266666666667,139.59,881.5,344.0656788398918,NA,NA,NA,164.28999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774051,Preferred Loge Box VIP 151,12967,140.18534839924672,10,54.715,54.57,54.86,0.14499999999999957,NA,NA,NA,54.715000000000003,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774053,Reserve VIP 4,12967,140.18534839924672,13,98.134,41.43,296.5,99.391288270149701,NA,NA,NA,47.289999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774056,Loge Box MVP 122,12967,140.18534839924672,21,77.84,65.67,106.6,14.81373011769824,NA,NA,NA,72.609999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774058,Loge Box MVP 109,12967,140.18534839924672,17,90.6575,59.22,153.76,37.049333580376313,NA,NA,NA,74.824999999999989,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774059,Infield Reserve Value 29,12967,140.18534839924672,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774061,Preferred Reserve Front Row 56,12967,140.18534839924672,16,31.86,31.86,31.86,0.0,NA,NA,NA,31.859999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774062,Right Field Pavilion VIP 312,12967,140.18534839924672,56,52.02,48.19,57.89,4.3072775624517172,NA,NA,NA,48.93,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774064,Infield Reserve 32,12967,140.18534839924672,22,31.94,31.94,31.94,0.0,NA,NA,NA,31.940000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774066,Top Deck 13,12967,140.18534839924672,118,19.743571428571425,15.71,27.88,4.1239571965751143,NA,NA,NA,17.710000000000001,2124,14,1,9714421
