Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:17:53,19.9528472222,1774724,Baseline Club Premium 26,13374,63.22694408322498,10,239.95000000000002,226.3,255.55,12.020607305789504,NA,NA,NA,238.0,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1775329,Baseline Club VIP 26,13374,63.22694408322498,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1775330,Baseline Club Preferred II 45,13374,63.22694408322498,4,181.84,181.84,181.84,0.0,NA,NA,NA,181.84,2307,1,1,9714360
2017-03-16 09:47:15,19.6824537037,250164,Executive Club,13351,62.89685466377454,6,113.19999999999999,97.6,132.7,14.592463808418369,NA,NA,NA,109.3,2305,3,2,9714360
2017-03-16 09:47:15,19.6824537037,250166,Infield Box,13351,62.89685466377454,282,95.154539007092197,65.04,179.5,19.839986602089066,NA,NA,NA,93.390000000000001,2305,74,2,9714360
2017-03-16 09:47:15,19.6824537037,250167,Infield Loge Box,13351,62.89685466377454,144,59.687986111111108,45.84,105.39,13.742821629544036,NA,NA,NA,54.310000000000002,2305,41,2,9714360
2017-03-16 09:47:15,19.6824537037,250168,Infield Reserve,13351,62.89685466377454,949,19.009810326659636,12.13,61.33,7.5067719353187279,NA,NA,NA,17.0,2305,120,2,9714360
2017-03-16 09:47:15,19.6824537037,250171,Preferred Field Box,13351,62.89685466377454,354,76.221242937853106,34.42,1013.92,117.47561432184177,NA,NA,NA,50.039999999999999,2305,68,2,9714360
2017-03-16 09:47:15,19.6824537037,250172,Preferred Loge Box,13351,62.89685466377454,175,43.822857142857146,30.97,68.31,7.2865383632855618,NA,NA,NA,39.719999999999999,2305,43,2,9714360
2017-03-16 09:47:15,19.6824537037,250173,Preferred Reserve,13351,62.89685466377454,932,62.171684549356229,11.02,653.35,118.05532714124551,NA,NA,NA,13.279999999999999,2305,113,2,9714360
2017-03-16 09:47:15,19.6824537037,250174,Reserve MVP,13351,62.89685466377454,588,39.940918367346931,18.03,653.35,63.568998260343641,NA,NA,NA,33.25,2305,97,2,9714360
2017-03-16 09:47:15,19.6824537037,250175,Reserve VIP,13351,62.89685466377454,140,39.903285714285708,23.89,72.34,11.617266098625514,NA,NA,NA,35.200000000000003,2305,43,2,9714360
2017-03-16 09:47:15,19.6824537037,250177,Top Deck,13351,62.89685466377454,538,95.073382899628257,11.02,653.35,161.95250741577351,NA,NA,NA,13.949999999999999,2305,72,2,9714360
2017-03-16 09:47:15,19.6824537037,252231,Baseball Club Preferred,13351,62.89685466377454,56,222.59892857142856,181.83,387.63,52.330809146596422,NA,NA,NA,212.845,2305,16,2,9714360
2017-03-16 09:47:15,19.6824537037,252232,Baseball Club VIP,13351,62.89685466377454,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2305,1,2,9714360
2017-03-16 09:47:15,19.6824537037,252234,Field Box Front Row VIP,13351,62.89685466377454,10,243.55799999999999,143.23,530.5,145.85444709024131,NA,NA,NA,167.50999999999999,2305,5,2,9714360
2017-03-16 09:47:15,19.6824537037,252235,Field Box MVP,13351,62.89685466377454,388,123.30670103092784,84.73,353.83,38.083150304895824,NA,NA,NA,110.39,2305,97,2,9714360
2017-03-16 09:47:15,19.6824537037,252236,Field Box VIP,13351,62.89685466377454,255,154.81376470588233,108.12,413.5,41.848574128857493,NA,NA,NA,144.40000000000001,2305,84,2,9714360
2017-03-16 09:47:15,19.6824537037,252237,Infield Box Front Row,13351,62.89685466377454,24,110.80166666666666,103.45,121.0,6.0750248172836505,NA,NA,NA,109.3,2305,7,2,9714360
2017-03-16 09:47:15,19.6824537037,252238,Infield Box Value,13351,62.89685466377454,288,74.467777777777769,48.46,138.55,17.616263457344552,NA,NA,NA,74.200000000000003,2305,58,2,9714360
2017-03-16 09:47:15,19.6824537037,252239,Infield Box Value Front Row,13351,62.89685466377454,49,90.997142857142876,49.64,140.42,30.175842876932755,NA,NA,NA,74.689999999999998,2305,15,2,9714360
2017-03-16 09:47:15,19.6824537037,252240,Infield Box Value VIP,13351,62.89685466377454,62,76.380483870967723,60.58,103.45,11.599646529501449,NA,NA,NA,71.129999999999995,2305,16,2,9714360
2017-03-16 09:47:15,19.6824537037,252241,Infield Box VIP,13351,62.89685466377454,74,129.81810810810811,86.94,197.05,32.406084229072299,NA,NA,NA,109.3,2305,18,2,9714360
2017-03-16 09:47:15,19.6824537037,252242,Infield Loge Box Front Row,13351,62.89685466377454,10,93.331999999999994,81.22,109.3,11.66306992176588,NA,NA,NA,83.420000000000002,2305,4,2,9714360
2017-03-16 09:47:15,19.6824537037,252243,Infield Loge Box Value,13351,62.89685466377454,224,50.761696428571426,36.62,74.2,9.7263894797369108,NA,NA,NA,45.450000000000003,2305,49,2,9714360
2017-03-16 09:47:15,19.6824537037,252244,Infield Loge Box Value Front Row,13351,62.89685466377454,32,83.928750000000008,58.99,112.11,20.689702110893233,NA,NA,NA,88.534999999999997,2305,8,2,9714360
2017-03-16 09:47:15,19.6824537037,252245,Infield Loge Box Value VIP,13351,62.89685466377454,77,54.432467532467534,46.66,70.69,6.7314267902617093,NA,NA,NA,52.579999999999998,2305,14,2,9714360
2017-03-16 09:47:15,19.6824537037,252246,Infield Loge Box VIP,13351,62.89685466377454,21,71.409999999999997,53.14,108.04,19.845776768762558,NA,NA,NA,63.304999999999993,2305,6,2,9714360
2017-03-16 09:47:15,19.6824537037,252247,Infield Reserve Value,13351,62.89685466377454,166,27.058433734939751,12.43,68.35,14.199237783529719,NA,NA,NA,19.260000000000002,2305,17,2,9714360
2017-03-16 09:47:15,19.6824537037,252248,Infield Reserved Value Front Row,13351,62.89685466377454,26,28.689230769230768,23.89,36.5,4.6433841107537077,NA,NA,NA,27.399999999999999,2305,5,2,9714360
2017-03-16 09:47:15,19.6824537037,252249,Infield Reserve Value VIP,13351,62.89685466377454,106,18.909433962264153,15.63,26.59,3.754436831053007,NA,NA,NA,20.32,2305,7,2,9714360
2017-03-16 09:47:15,19.6824537037,252250,Infield Reserved VIP,13351,62.89685466377454,201,23.612736318407965,15.06,50.8,9.5892795787919685,NA,NA,NA,25.0,2305,26,2,9714360
2017-03-16 09:47:15,19.6824537037,252251,Infield Reserved VIP Front Row,13351,62.89685466377454,81,29.604567901234571,24.76,44.95,6.8744313679498665,NA,NA,NA,26.755000000000003,2305,14,2,9714360
2017-03-16 09:47:15,19.6824537037,252252,Left Field Pavilion,13351,62.89685466377454,531,31.159510357815439,14.53,82.39,16.575711153559279,NA,NA,NA,30.890000000000001,2305,57,2,9714360
2017-03-16 09:47:15,19.6824537037,252253,Left Field Pavilion Front Row,13351,62.89685466377454,64,49.675312499999997,30.91,84.61,17.200744780027819,NA,NA,NA,46.120000000000005,2305,18,2,9714360
2017-03-16 09:47:15,19.6824537037,252254,Left Field Pavilion VIP,13351,62.89685466377454,695,45.169597122302164,18.31,589.0,56.253773792158022,NA,NA,NA,39.685000000000002,2305,102,2,9714360
2017-03-16 09:47:15,19.6824537037,252255,Loge Box MVP,13351,62.89685466377454,394,79.032868020304548,51.97,178.33,20.137986813730908,NA,NA,NA,78.47999999999999,2305,100,2,9714360
2017-03-16 09:47:15,19.6824537037,252256,Loge Box VIP,13351,62.89685466377454,81,98.483703703703711,74.79,132.7,13.106870505115623,NA,NA,NA,96.379999999999995,2305,26,2,9714360
2017-03-16 09:47:15,19.6824537037,252257,Loge Box VIP Front Row,13351,62.89685466377454,49,136.96673469387756,119.83,226.3,25.331048636011896,NA,NA,NA,130.80000000000001,2305,16,2,9714360
2017-03-16 09:47:15,19.6824537037,252258,Preferred Field Box Front Row,13351,62.89685466377454,40,64.573999999999998,53.61,74.69,7.4544079870570545,NA,NA,NA,62.435000000000002,2305,8,2,9714360
2017-03-16 09:47:15,19.6824537037,252259,Preferred Field Box Value,13351,62.89685466377454,585,45.990649572649573,26.99,70.16,13.948189187951138,NA,NA,NA,37.93,2305,83,2,9714360
2017-03-16 09:47:15,19.6824537037,252260,Preferred Field Box Value Second Row,13351,62.89685466377454,37,43.871891891891892,33.25,51.97,5.1890827943783639,NA,NA,NA,43.689999999999998,2305,9,2,9714360
2017-03-16 09:47:15,19.6824537037,252261,Preferred Field Box Value VIP,13351,62.89685466377454,385,49.372753246753241,28.39,90.82,14.388909214022343,NA,NA,NA,45.030000000000001,2305,68,2,9714360
2017-03-16 09:47:15,19.6824537037,252262,Preferred Field Box VIP,13351,62.89685466377454,274,56.411350364963511,41.04,472.0,65.631798205089211,NA,NA,NA,51.969999999999999,2305,41,2,9714360
2017-03-16 09:47:15,19.6824537037,252263,Preferred Loge Box Front Row,13351,62.89685466377454,24,57.224166666666669,49.89,78.88,10.962905129977585,NA,NA,NA,57.234999999999999,2305,6,2,9714360
2017-03-16 09:47:15,19.6824537037,252264,Preferred Loge Box Value,13351,62.89685466377454,896,54.911417410714272,15.7,1172.83,96.018723031269033,NA,NA,NA,40.479999999999997,2305,150,2,9714360
2017-03-16 09:47:15,19.6824537037,252265,Preferred Loge Box Value Front Row,13351,62.89685466377454,140,52.022071428571429,28.8,104.62,17.175531376386132,NA,NA,NA,41.494999999999997,2305,28,2,9714360
2017-03-16 09:47:15,19.6824537037,252266,Preferred Loge Box Value VIP,13351,62.89685466377454,187,41.959679144385028,25.02,77.71,13.357228342620843,NA,NA,NA,40.269999999999996,2305,36,2,9714360
2017-03-16 09:47:15,19.6824537037,252267,Preferred Loge Box VIP,13351,62.89685466377454,63,45.26603174603175,38.15,62.5,6.5299967150654386,NA,NA,NA,43.814999999999998,2305,18,2,9714360
2017-03-16 09:47:15,19.6824537037,252268,Preferred Reserve Front Row,13351,62.89685466377454,154,25.556103896103899,19.06,30.95,4.5514438337984817,NA,NA,NA,22.645,2305,12,2,9714360
2017-03-16 09:47:15,19.6824537037,252269,Preferred Reserve Value,13351,62.89685466377454,285,22.707964912280705,11.02,68.35,20.393165360752654,NA,NA,NA,13.015000000000001,2305,46,2,9714360
2017-03-16 09:47:15,19.6824537037,252270,Preferred Reserve VIP,13351,62.89685466377454,225,15.632177777777779,11.02,28.57,5.9351442009769686,NA,NA,NA,15.190000000000001,2305,26,2,9714360
2017-03-16 09:47:15,19.6824537037,252271,Reserve MVP Value,13351,62.89685466377454,682,91.488753665689146,14.53,653.35,125.38675644969372,NA,NA,NA,22.59,2305,97,2,9714360
2017-03-16 09:47:15,19.6824537037,252272,Reserve VIP Front Row,13351,62.89685466377454,56,50.142321428571428,35.15,70.11,11.185985279208383,NA,NA,NA,43.079999999999998,2305,12,2,9714360
2017-03-16 09:47:15,19.6824537037,252273,Reserve VIP Value,13351,62.89685466377454,185,35.106162162162157,15.65,115.15,17.67247076554899,NA,NA,NA,32.079999999999998,2305,28,2,9714360
2017-03-16 09:47:15,19.6824537037,252274,Reserve VIP Value Front Row,13351,62.89685466377454,36,46.006944444444443,29.44,65.43,12.801190866607131,NA,NA,NA,44.950000000000003,2305,11,2,9714360
2017-03-16 09:47:15,19.6824537037,250195,Dugout Club,13351,62.89685466377454,69,459.43710144927542,281.28,880.33,138.03524214489576,NA,NA,NA,424.92499999999995,2305,20,2,9714360
2017-03-16 09:47:15,19.6824537037,252276,Right Field Pavilion,13351,62.89685466377454,138,42.615362318840582,31.03,67.59,9.6765130767980558,NA,NA,NA,38.270000000000003,2305,13,2,9714360
2017-03-16 09:47:15,19.6824537037,252277,Right Field Pavilion Front Row,13351,62.89685466377454,51,55.777843137254905,42.6,77.71,12.723761476955191,NA,NA,NA,47.289999999999999,2305,7,2,9714360
2017-03-16 09:47:15,19.6824537037,252278,Right Field Pavilion VIP,13351,62.89685466377454,182,45.038791208791217,31.18,74.89,13.730997866996752,NA,NA,NA,36.469999999999999,2305,28,2,9714360
2017-03-16 09:47:15,19.6824537037,252280,Top Deck Front Row,13351,62.89685466377454,176,23.685284090909089,14.99,35.17,5.9900011360155396,NA,NA,NA,25.295000000000002,2305,26,2,9714360
2017-03-16 09:47:15,19.6824537037,252282,Top Deck VIP,13351,62.89685466377454,357,29.276834733893558,11.02,653.35,80.334824950162442,NA,NA,NA,17.059999999999999,2305,63,2,9714360
2017-03-16 09:47:15,19.6824537037,1773935,Reserve VIP Front Row 8,13351,62.89685466377454,13,46.51,36.76,62.5,11.397078573037918,NA,NA,NA,40.270000000000003,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773936,Preferred Reserve Value 53,13351,62.89685466377454,77,17.337777777777777,11.02,28.57,5.0193310262043171,NA,NA,NA,16.0,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1773937,Preferred Reserve 44,13351,62.89685466377454,94,14.189999999999998,11.02,26.11,4.5368821893454543,NA,NA,NA,12.145,2305,10,1,9714360
2017-03-16 09:47:15,19.6824537037,1773938,Preferred Reserve Value 50,13351,62.89685466377454,47,13.05,11.02,18.29,2.2574321695235939,NA,NA,NA,12.495000000000001,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1773939,Preferred Loge Box VIP 154,13351,62.89685466377454,14,47.85,40.27,60.16,7.0370704131762079,NA,NA,NA,44.539999999999999,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1773941,Preferred Field Box Value VIP 52,13351,62.89685466377454,5,50.3,28.39,72.21,21.909999999999997,NA,NA,NA,50.299999999999997,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773942,Reserve MVP 4,13351,62.89685466377454,70,50.34999999999999,27.4,68.35,14.374868347223218,NA,NA,NA,46.68,2305,10,1,9714360
2017-03-16 09:47:15,19.6824537037,1773943,Infield Reserve Value VIP 36,13351,62.89685466377454,44,19.18,18.04,20.32,1.1400000000000006,NA,NA,NA,19.18,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773946,Field Box VIP 20,13351,62.89685466377454,18,134.09142857142857,109.96,193.46,28.01595995579838,NA,NA,NA,117.01000000000001,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1773948,Infield Loge Box Value 148,13351,62.89685466377454,48,45.27888888888888,40.35,54.54,4.6812140980838253,NA,NA,NA,44.479999999999997,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1773949,Preferred Loge Box VIP 152,13351,62.89685466377454,12,41.276666666666664,38.9,43.49,1.8774154811572461,NA,NA,NA,41.439999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773952,Field Box MVP 11,13351,62.89685466377454,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773953,Field Box MVP 6,13351,62.89685466377454,15,119.47999999999999,96.21,142.75,23.270000000000003,NA,NA,NA,119.47999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773954,Loge Box MVP 127,13351,62.89685466377454,21,76.546,56.11,95.0,15.653682761574032,NA,NA,NA,78.549999999999997,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1773955,Field Box MVP 4,13351,62.89685466377454,20,104.19166666666666,94.91,132.7,13.182391559281726,NA,NA,NA,99.415000000000006,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1773956,Preferred Reserve Value 61,13351,62.89685466377454,8,12.094999999999999,11.99,12.2,0.10499999999999954,NA,NA,NA,12.094999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773958,Preferred Reserve 47,13351,62.89685466377454,59,13.234444444444444,11.02,17.77,2.3313282390141228,NA,NA,NA,12.35,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1773960,Infield Box VIP 31,13351,62.89685466377454,12,133.77333333333334,96.14,185.35,37.730787016558359,NA,NA,NA,119.83,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773961,Field Box VIP 19,13351,62.89685466377454,8,157.26999999999998,143.23,171.31,14.040000000000006,NA,NA,NA,157.26999999999998,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773962,Infield Box 28,13351,62.89685466377454,44,87.36454545454545,71.53,101.12,9.485468660139011,NA,NA,NA,89.409999999999997,2305,11,1,9714360
2017-03-16 09:47:15,19.6824537037,1773963,Infield Loge Box Value VIP 147,13351,62.89685466377454,20,59.21,56.07,65.0,4.0990324061498535,NA,NA,NA,56.560000000000002,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773964,Infield Box VIP 33,13351,62.89685466377454,14,144.36333333333334,97.49,173.65,33.486858450575639,NA,NA,NA,161.94999999999999,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773968,Top Deck Front Row 13,13351,62.89685466377454,13,16.935,14.99,18.88,1.9449999999999994,NA,NA,NA,16.934999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773969,Preferred Field Box VIP 45,13351,62.89685466377454,55,58.903,48.44,89.95,11.709618311456614,NA,NA,NA,55.375,2305,10,1,9714360
2017-03-16 09:47:15,19.6824537037,1773970,Field Box Front Row VIP 8,13351,62.89685466377454,4,149.665,143.23,156.1,6.4350000000000023,NA,NA,NA,149.66499999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773972,Infield Loge Box Value Front Row 149,13351,62.89685466377454,6,85.55,58.99,112.11,26.559999999999999,NA,NA,NA,85.549999999999997,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1773973,Preferred Field Box 42,13351,62.89685466377454,57,44.78727272727272,34.42,54.0,6.2938932753887293,NA,NA,NA,44.649999999999999,2305,11,1,9714360
2017-03-16 09:47:15,19.6824537037,1773975,Loge Box VIP Front Row 101,13351,62.89685466377454,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773977,Preferred Loge Box 155,13351,62.89685466377454,10,38.223333333333336,35.94,39.63,1.6289942363993277,NA,NA,NA,39.100000000000001,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773978,Infield Reserve Value 35,13351,62.89685466377454,71,23.155714285714286,12.43,35.01,8.7307025689195701,NA,NA,NA,18.16,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1773980,Top Deck VIP 9,13351,62.89685466377454,38,18.931428571428572,12.52,30.07,6.0488379723982133,NA,NA,NA,18.370000000000001,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1773981,Infield Reserve VIP 28,13351,62.89685466377454,45,24.517500000000002,15.06,31.78,6.025223543570811,NA,NA,NA,25.615000000000002,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1773982,Reserve VIP Value Front Row 16,13351,62.89685466377454,8,54.116666666666674,34.42,65.43,13.978918254126661,NA,NA,NA,62.5,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773983,Infield Loge Box Value Front Row 146,13351,62.89685466377454,7,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773984,Left Field Pavilion 305,13351,62.89685466377454,55,29.017999999999994,18.04,40.27,9.0370291578593474,NA,NA,NA,30.890000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1773985,Left Field Pavilion Front Row 309,13351,62.89685466377454,8,41.44,40.27,42.61,0.95530099968543791,NA,NA,NA,41.439999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1773987,Preferred Reserve 51,13351,62.89685466377454,18,11.61,11.61,11.61,0.0,NA,NA,NA,11.609999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773990,Field Box MVP 5,13351,62.89685466377454,24,106.85333333333334,91.75,142.06,18.140608834570269,NA,NA,NA,100.205,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1773991,Infield Loge Box Value Front Row 150,13351,62.89685466377454,8,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773992,Preferred Field Box Value Second Row 49,13351,62.89685466377454,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1773993,Infield Reserve 31,13351,62.89685466377454,36,13.506666666666666,12.19,15.03,1.0496136855476348,NA,NA,NA,13.710000000000001,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1773994,Preferred Field Box VIP 44,13351,62.89685466377454,125,56.641,44.95,109.3,17.968315140824973,NA,NA,NA,49.630000000000003,2305,10,1,9714360
2017-03-16 09:47:15,19.6824537037,1773995,Field Box VIP 1,13351,62.89685466377454,12,150.952,131.53,178.33,16.171414780408053,NA,NA,NA,150.25,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1773996,Field Box MVP 8,13351,62.89685466377454,20,100.9225,93.39,109.3,6.1599122355760869,NA,NA,NA,100.5,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1773997,Infield Loge Box Value 149,13351,62.89685466377454,33,46.059999999999995,36.62,60.48,7.5326091097308376,NA,NA,NA,42.079999999999998,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1773999,Infield Box Value VIP 37,13351,62.89685466377454,12,78.21666666666665,64.84,97.6,14.032448903246436,NA,NA,NA,72.209999999999994,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774001,Preferred Reserve 42,13351,62.89685466377454,14,11.020000000000001,11.02,11.02,1.7763568394002505e-15,NA,NA,NA,11.02,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774006,Top Deck VIP 3,13351,62.89685466377454,35,99.2311111111111,17.06,653.35,196.44520963274806,NA,NA,NA,29.739999999999998,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774007,Left Field Pavilion Front Row 311,13351,62.89685466377454,10,61.24,49.63,75.33,10.637521641184408,NA,NA,NA,58.759999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774010,Infield Box Value 36,13351,62.89685466377454,62,72.751,50.33,97.51,15.717906635426996,NA,NA,NA,75.954999999999998,2305,10,1,9714360
2017-03-16 09:47:15,19.6824537037,1774012,Infield Box Value Front Row 49,13351,62.89685466377454,2,126.78,126.78,126.78,0.0,NA,NA,NA,126.78,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774015,Infield Reserve 12,13351,62.89685466377454,11,17.926666666666666,15.36,21.55,2.6352018687168717,NA,NA,NA,16.870000000000001,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774016,Infield Box Value VIP 38,13351,62.89685466377454,2,88.07,88.07,88.07,0.0,NA,NA,NA,88.069999999999993,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774017,Preferred Field Box Front Row 40,13351,62.89685466377454,8,64.31,64.31,64.31,0.0,NA,NA,NA,64.310000000000002,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774019,Preferred Loge Box Value 159,13351,62.89685466377454,96,39.25555555555555,22.72,66.01,11.600734438222988,NA,NA,NA,40.479999999999997,2305,27,1,9714360
2017-03-16 09:47:15,19.6824537037,1774021,Top Deck 5,13351,62.89685466377454,79,103.42500000000001,12.11,653.35,208.53848295938093,NA,NA,NA,20.170000000000002,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774023,Preferred Reserve 41,13351,62.89685466377454,13,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774024,Right Field Pavilion VIP 304,13351,62.89685466377454,37,45.51199999999999,32.08,74.89,15.846590043286914,NA,NA,NA,35.590000000000003,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774026,Top Deck VIP 7,13351,62.89685466377454,36,14.38142857142857,12.19,19.96,2.7085179319611501,NA,NA,NA,12.83,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774027,Preferred Field Box 43,13351,62.89685466377454,28,75.06571428571428,38.18,200.56,52.215430083218799,NA,NA,NA,56.649999999999999,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774028,Preferred Field Box Value VIP 46,13351,62.89685466377454,75,44.56363636363637,33.25,59.27,8.1051658866174208,NA,NA,NA,40.469999999999999,2305,11,1,9714360
2017-03-16 09:47:15,19.6824537037,1774030,Preferred Field Box Front Row 45,13351,62.89685466377454,4,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774032,Field Box MVP 14,13351,62.89685466377454,14,113.48,91.75,133.88,17.225192790406343,NA,NA,NA,114.81,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774033,Field Box VIP 22,13351,62.89685466377454,22,135.292,109.96,171.43,22.050896943208457,NA,NA,NA,131.24000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774034,Preferred Loge Box Front Row 154,13351,62.89685466377454,2,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774035,Preferred Loge Box Value 168,13351,62.89685466377454,9,23.48,23.48,23.48,0.0,NA,NA,NA,23.48,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774037,Preferred Loge Box Value 161,13351,62.89685466377454,94,42.62578947368421,16.86,59.81,13.909048669950332,NA,NA,NA,48.539999999999999,2305,19,1,9714360
2017-03-16 09:47:15,19.6824537037,1774038,Top Deck Front Row 9,13351,62.89685466377454,19,24.125,18.04,30.21,6.0850000000000009,NA,NA,NA,24.125,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774039,Infield Loge Box Value Front Row 147,13351,62.89685466377454,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774040,Left Field Pavilion 313,13351,62.89685466377454,71,31.12111111111111,14.53,68.35,15.071700814178163,NA,NA,NA,28.57,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774041,Preferred Reserve 39,13351,62.89685466377454,156,15.703999999999997,11.65,33.25,4.7985272740706604,NA,NA,NA,13.85,2305,25,1,9714360
2017-03-16 09:47:15,19.6824537037,1774045,Loge Box VIP Front Row 126,13351,62.89685466377454,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774047,Right Field Pavilion 304,13351,62.89685466377454,32,40.0175,31.03,50.51,6.9638400864752761,NA,NA,NA,39.265000000000001,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774048,Preferred Reserve 49,13351,62.89685466377454,16,25.5,22.43,28.57,3.0700000000000003,NA,NA,NA,25.5,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774049,Field Box MVP 23,13351,62.89685466377454,20,132.478,121.0,147.91,9.1690008179735685,NA,NA,NA,133.58000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774051,Preferred Loge Box VIP 151,13351,62.89685466377454,16,46.405,43.56,50.8,2.9558459026140023,NA,NA,NA,45.629999999999995,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774053,Reserve VIP 4,13351,62.89685466377454,15,40.43428571428571,27.4,68.35,13.808192037589089,NA,NA,NA,35.200000000000003,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774056,Loge Box MVP 122,13351,62.89685466377454,22,60.535000000000004,56.05,74.02,6.6090512430554904,NA,NA,NA,56.644999999999996,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774058,Loge Box MVP 109,13351,62.89685466377454,14,115.49666666666667,80.05,178.33,44.551556151896158,NA,NA,NA,88.109999999999999,2305,3,1,9714360
