Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:59:45,47.6737731481,250167,Infield Loge Box,16023,88.60836307214878,178,80.844494382022461,66.74,122.43,14.127481599427233,NA,NA,NA,74.109999999999999,2578,46,2,9714373
2017-03-16 09:59:45,47.6737731481,250168,Infield Reserve,16023,88.60836307214878,1084,47.724381918819184,18.25,202.9,49.418351749225337,NA,NA,NA,33.25,2578,131,2,9714373
2017-03-16 09:59:45,47.6737731481,250171,Preferred Field Box,16023,88.60836307214878,450,77.670066666666671,46.59,313.55,56.487475825423736,NA,NA,NA,65.89500000000001,2578,74,2,9714373
2017-03-16 09:59:45,47.6737731481,250172,Preferred Loge Box,16023,88.60836307214878,240,57.373416666666643,39.54,121.0,15.606107914904724,NA,NA,NA,53.140000000000001,2578,59,2,9714373
2017-03-16 09:59:45,47.6737731481,250173,Preferred Reserve,16023,88.60836307214878,1162,51.012039586919094,19.21,653.35,101.46685599200229,NA,NA,NA,24.579999999999998,2578,127,2,9714373
2017-03-16 09:59:45,47.6737731481,250174,Reserve MVP,16023,88.60836307214878,769,64.753328998699587,33.72,653.35,75.072462215013914,NA,NA,NA,51.93,2578,108,2,9714373
2017-03-16 09:59:45,47.6737731481,250175,Reserve VIP,16023,88.60836307214878,163,92.924662576687126,42.61,296.5,70.281816068422771,NA,NA,NA,60.159999999999997,2578,43,2,9714373
2017-03-16 09:59:45,47.6737731481,250177,Top Deck,16023,88.60836307214878,800,50.76991249999999,15.93,653.35,110.27858772914453,NA,NA,NA,22.93,2578,95,2,9714373
2017-03-16 09:59:45,47.6737731481,252231,Baseball Club Preferred,16023,88.60836307214878,50,297.92439999999999,197.05,589.0,103.95941808652493,NA,NA,NA,273.10000000000002,2578,15,2,9714373
2017-03-16 09:59:45,47.6737731481,252232,Baseball Club VIP,16023,88.60836307214878,4,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2578,1,2,9714373
2017-03-16 09:59:45,47.6737731481,252233,Executive Club Value,16023,88.60836307214878,8,98.625,93.8,103.45,4.8250000000000028,NA,NA,NA,98.625,2578,2,2,9714373
2017-03-16 09:59:45,47.6737731481,252234,Field Box Front Row VIP,16023,88.60836307214878,16,230.86749999999995,210.8,295.33,29.048155443915494,NA,NA,NA,218.11000000000001,2578,7,2,9714373
2017-03-16 09:59:45,47.6737731481,252235,Field Box MVP,16023,88.60836307214878,416,207.98358173076926,113.66,881.5,166.75873578116258,NA,NA,NA,150.715,2578,96,2,9714373
2017-03-16 09:59:45,47.6737731481,252236,Field Box VIP,16023,88.60836307214878,245,202.7506938775511,144.4,998.5,98.533048178789286,NA,NA,NA,175.99000000000001,2578,77,2,9714373
2017-03-16 09:59:45,47.6737731481,252237,Infield Box Front Row,16023,88.60836307214878,26,169.8153846153846,119.83,208.75,28.105902713610515,NA,NA,NA,161.94999999999999,2578,7,2,9714373
2017-03-16 09:59:45,47.6737731481,252238,Infield Box Value,16023,88.60836307214878,397,106.28596977329974,58.69,236.83,33.057748717712869,NA,NA,NA,93.884999999999991,2578,84,2,9714373
2017-03-16 09:59:45,47.6737731481,252239,Infield Box Value Front Row,16023,88.60836307214878,116,135.98793103448278,58.99,1120.18,207.20357988567667,NA,NA,NA,100.59999999999999,2578,25,2,9714373
2017-03-16 09:59:45,47.6737731481,252240,Infield Box Value VIP,16023,88.60836307214878,78,114.19743589743589,94.65,137.94,13.396213894709311,NA,NA,NA,108.28,2578,17,2,9714373
2017-03-16 09:59:45,47.6737731481,252241,Infield Box VIP,16023,88.60836307214878,68,172.61294117647063,108.6,208.75,25.567187582121246,NA,NA,NA,172.54000000000002,2578,16,2,9714373
2017-03-16 09:59:45,47.6737731481,252242,Infield Loge Box Front Row,16023,88.60836307214878,8,112.22499999999999,103.45,132.7,12.060083954931651,NA,NA,NA,106.375,2578,4,2,9714373
2017-03-16 09:59:45,47.6737731481,252243,Infield Loge Box Value,16023,88.60836307214878,289,72.059411764705885,55.04,589.0,69.954793581492609,NA,NA,NA,64.879999999999995,2578,57,2,9714373
2017-03-16 09:59:45,47.6737731481,252244,Infield Loge Box Value Front Row,16023,88.60836307214878,29,106.83206896551725,91.75,132.7,14.06307874092545,NA,NA,NA,108.13,2578,7,2,9714373
2017-03-16 09:59:45,47.6737731481,252245,Infield Loge Box Value VIP,16023,88.60836307214878,71,77.990563380281685,66.28,99.94,10.625312021562264,NA,NA,NA,73.394999999999996,2578,12,2,9714373
2017-03-16 09:59:45,47.6737731481,252246,Infield Loge Box VIP,16023,88.60836307214878,40,87.474999999999994,67.81,127.47,19.697147672855603,NA,NA,NA,82.329999999999998,2578,11,2,9714373
2017-03-16 09:59:45,47.6737731481,252247,Infield Reserve Value,16023,88.60836307214878,124,67.048467741935482,21.31,171.43,63.096792438284844,NA,NA,NA,29.479999999999997,2578,10,2,9714373
2017-03-16 09:59:45,47.6737731481,252248,Infield Reserved Value Front Row,16023,88.60836307214878,16,46.730000000000004,26.23,72.71,15.27754430528676,NA,NA,NA,42.609999999999999,2578,5,2,9714373
2017-03-16 09:59:45,47.6737731481,252249,Infield Reserve Value VIP,16023,88.60836307214878,106,48.62603773584906,36.98,63.2,9.4837706700683668,NA,NA,NA,41.439999999999998,2578,7,2,9714373
2017-03-16 09:59:45,47.6737731481,252250,Infield Reserved VIP,16023,88.60836307214878,261,36.482030651340999,21.55,68.35,11.202971950391644,NA,NA,NA,38.990000000000002,2578,27,2,9714373
2017-03-16 09:59:45,47.6737731481,252251,Infield Reserved VIP Front Row,16023,88.60836307214878,101,52.387821782178221,33.25,273.1,57.970201157337925,NA,NA,NA,38.990000000000002,2578,15,2,9714373
2017-03-16 09:59:45,47.6737731481,252252,Left Field Pavilion,16023,88.60836307214878,532,39.979943609022577,26.7,73.03,12.477860997427662,NA,NA,NA,36.759999999999998,2578,51,2,9714373
2017-03-16 09:59:45,47.6737731481,252253,Left Field Pavilion Front Row,16023,88.60836307214878,83,73.359879518072276,58.99,279.32,44.62105921981145,NA,NA,NA,67.170000000000002,2578,23,2,9714373
2017-03-16 09:59:45,47.6737731481,252254,Left Field Pavilion VIP,16023,88.60836307214878,657,71.619512937595104,28.57,624.1,103.27476458393909,NA,NA,NA,51.619999999999997,2578,103,2,9714373
2017-03-16 09:59:45,47.6737731481,252255,Loge Box MVP,16023,88.60836307214878,563,113.11543516873895,75.96,1120.18,107.44663984668057,NA,NA,NA,95.14500000000001,2578,132,2,9714373
2017-03-16 09:59:45,47.6737731481,252256,Loge Box VIP,16023,88.60836307214878,78,133.43807692307689,98.19,618.25,100.25588245071818,NA,NA,NA,116.35499999999999,2578,24,2,9714373
2017-03-16 09:59:45,47.6737731481,252257,Loge Box VIP Front Row,16023,88.60836307214878,46,149.90086956521736,119.54,214.6,22.229982700384067,NA,NA,NA,149.38499999999999,2578,16,2,9714373
2017-03-16 09:59:45,47.6737731481,252258,Preferred Field Box Front Row,16023,88.60836307214878,56,103.32285714285715,61.32,134.22,19.647461540870871,NA,NA,NA,101.84,2578,10,2,9714373
2017-03-16 09:59:45,47.6737731481,252259,Preferred Field Box Value,16023,88.60836307214878,666,64.604144144144158,41.79,144.4,19.130182405173525,NA,NA,NA,61.740000000000002,2578,91,2,9714373
2017-03-16 09:59:45,47.6737731481,252260,Preferred Field Box Value Second Row,16023,88.60836307214878,60,74.894833333333324,51.97,150.25,28.962370776578357,NA,NA,NA,68.349999999999994,2578,10,2,9714373
2017-03-16 09:59:45,47.6737731481,252261,Preferred Field Box Value VIP,16023,88.60836307214878,439,76.655990888382675,45.42,872.14,133.37401021072793,NA,NA,NA,60.519999999999996,2578,72,2,9714373
2017-03-16 09:59:45,47.6737731481,252262,Preferred Field Box VIP,16023,88.60836307214878,340,80.191794117647049,54.02,307.85,36.331570989317242,NA,NA,NA,74.129999999999995,2578,53,2,9714373
2017-03-16 09:59:45,47.6737731481,252263,Preferred Loge Box Front Row,16023,88.60836307214878,24,88.223333333333315,68.35,102.28,11.897982013770235,NA,NA,NA,85.849999999999994,2578,5,2,9714373
2017-03-16 09:59:45,47.6737731481,252264,Preferred Loge Box Value,16023,88.60836307214878,1086,70.658563535911597,32.23,1172.83,92.642241696842135,NA,NA,NA,51.034999999999997,2578,188,2,9714373
2017-03-16 09:59:45,47.6737731481,252265,Preferred Loge Box Value Front Row,16023,88.60836307214878,143,70.562447552447551,43.08,98.62,14.831743375461819,NA,NA,NA,62.5,2578,30,2,9714373
2017-03-16 09:59:45,47.6737731481,252266,Preferred Loge Box Value VIP,16023,88.60836307214878,207,73.066956521739115,38.6,624.1,94.94430622942987,NA,NA,NA,56.100000000000001,2578,35,2,9714373
2017-03-16 09:59:45,47.6737731481,252267,Preferred Loge Box VIP,16023,88.60836307214878,75,61.970266666666646,45.35,82.13,10.627871995742833,NA,NA,NA,60.299999999999997,2578,19,2,9714373
2017-03-16 09:59:45,47.6737731481,252268,Preferred Reserve Front Row,16023,88.60836307214878,131,36.154961832061069,28.57,45.04,6.0185450899698338,NA,NA,NA,31.710000000000001,2578,10,2,9714373
2017-03-16 09:59:45,47.6737731481,252269,Preferred Reserve Value,16023,88.60836307214878,401,20.477780548628431,14.53,358.03,45.126299787059089,NA,NA,NA,17.050000000000001,2578,57,2,9714373
2017-03-16 09:59:45,47.6737731481,252270,Preferred Reserve VIP,16023,88.60836307214878,270,31.111333333333338,25.64,42.61,5.7179775908612855,NA,NA,NA,30.579999999999998,2578,28,2,9714373
2017-03-16 09:59:45,47.6737731481,252271,Reserve MVP Value,16023,88.60836307214878,807,63.776084262701374,25.9,653.35,71.454631658177462,NA,NA,NA,39.375,2578,96,2,9714373
2017-03-16 09:59:45,47.6737731481,252272,Reserve VIP Front Row,16023,88.60836307214878,69,105.82420289855071,53.14,378.4,100.09758312009524,NA,NA,NA,92.379999999999995,2578,16,2,9714373
2017-03-16 09:59:45,47.6737731481,252273,Reserve VIP Value,16023,88.60836307214878,200,55.736850000000011,39.08,78.41,12.097671107375264,NA,NA,NA,54.310000000000002,2578,30,2,9714373
2017-03-16 09:59:45,47.6737731481,252274,Reserve VIP Value Front Row,16023,88.60836307214878,64,120.69921875,38.99,355.0,96.309685367058137,NA,NA,NA,69.519999999999996,2578,17,2,9714373
2017-03-16 09:59:45,47.6737731481,250195,Dugout Club,16023,88.60836307214878,67,597.93029850746268,494.92,914.73,122.54582791371631,NA,NA,NA,551.67999999999995,2578,19,2,9714373
2017-03-16 09:59:45,47.6737731481,252276,Right Field Pavilion,16023,88.60836307214878,144,55.037222222222226,39.1,85.58,12.92459598014576,NA,NA,NA,48.344999999999999,2578,16,2,9714373
2017-03-16 09:59:45,47.6737731481,252277,Right Field Pavilion Front Row,16023,88.60836307214878,116,84.993793103448283,67.18,98.26,11.808191277668225,NA,NA,NA,77.064999999999998,2578,16,2,9714373
2017-03-16 09:59:45,47.6737731481,252278,Right Field Pavilion VIP,16023,88.60836307214878,453,111.84942604856512,41.24,413.5,113.12115123720854,NA,NA,NA,56.659999999999997,2578,44,2,9714373
2017-03-16 09:59:45,47.6737731481,252280,Top Deck Front Row,16023,88.60836307214878,194,35.888556701030929,25.01,45.83,6.0876105834665051,NA,NA,NA,38.219999999999999,2578,29,2,9714373
2017-03-16 09:59:45,47.6737731481,252282,Top Deck VIP,16023,88.60836307214878,374,32.983208556149734,21.32,138.21,18.587841377221611,NA,NA,NA,31.449999999999999,2578,63,2,9714373
2017-03-16 09:59:45,47.6737731481,1773935,Reserve VIP Front Row 8,16023,88.60836307214878,13,284.8,97.6,378.4,132.37038943812166,NA,NA,NA,378.39999999999998,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1773936,Preferred Reserve Value 53,16023,88.60836307214878,108,20.21923076923077,15.23,28.57,4.6462614608015951,NA,NA,NA,18.75,2578,13,1,9714373
2017-03-16 09:59:45,47.6737731481,1773937,Preferred Reserve 44,16023,88.60836307214878,85,27.935,19.21,41.91,7.3105773825783862,NA,NA,NA,26.960000000000001,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1773938,Preferred Reserve Value 50,16023,88.60836307214878,80,18.062727272727273,16.05,20.63,1.4452812932190484,NA,NA,NA,17.719999999999999,2578,11,1,9714373
2017-03-16 09:59:45,47.6737731481,1773939,Preferred Loge Box VIP 154,16023,88.60836307214878,20,62.048333333333325,53.09,73.03,8.4187438030992627,NA,NA,NA,60.275000000000006,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1773941,Preferred Field Box Value VIP 52,16023,88.60836307214878,36,195.84833333333336,50.8,872.14,302.88931335922405,NA,NA,NA,52.060000000000002,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1773942,Reserve MVP 4,16023,88.60836307214878,43,96.94500000000001,40.47,296.5,89.785668817467752,NA,NA,NA,64.840000000000003,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1773943,Infield Reserve Value VIP 36,16023,88.60836307214878,44,51.735,40.27,63.2,11.465,NA,NA,NA,51.734999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773945,Infield Loge Box 142,16023,88.60836307214878,8,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1773946,Field Box VIP 20,16023,88.60836307214878,16,174.138,154.93,225.01,26.090055883420405,NA,NA,NA,167.80000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1773948,Infield Loge Box Value 148,16023,88.60836307214878,62,63.42818181818181,56.69,74.52,5.0185108587776739,NA,NA,NA,62.969999999999999,2578,11,1,9714373
2017-03-16 09:59:45,47.6737731481,1773949,Preferred Loge Box VIP 152,16023,88.60836307214878,20,64.2175,46.25,76.25,12.441992153590197,NA,NA,NA,67.185000000000002,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773951,Field Box Front Row VIP 21,16023,88.60836307214878,2,238.56,238.56,238.56,0.0,NA,NA,NA,238.56,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1773952,Field Box MVP 11,16023,88.60836307214878,5,268.845,183.86,353.83,84.984999999999985,NA,NA,NA,268.84500000000003,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773953,Field Box MVP 6,16023,88.60836307214878,19,152.82,125.68,179.44,21.875393710742664,NA,NA,NA,153.07999999999998,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773954,Loge Box MVP 127,16023,88.60836307214878,27,92.07000000000001,83.75,97.74,5.4018021684125612,NA,NA,NA,93.495000000000005,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1773955,Field Box MVP 4,16023,88.60836307214878,16,121.924,116.3,126.85,3.4264418862721127,NA,NA,NA,122.17,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1773956,Preferred Reserve Value 61,16023,88.60836307214878,24,18.122500000000002,17.81,18.62,0.31467244874631239,NA,NA,NA,18.030000000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773958,Preferred Reserve 47,16023,88.60836307214878,120,27.389999999999997,19.51,48.23,8.7882283278745739,NA,NA,NA,24.664999999999999,2578,14,1,9714373
2017-03-16 09:59:45,47.6737731481,1773959,Reserve VIP 1,16023,88.60836307214878,6,87.365,53.73,121.0,33.634999999999998,NA,NA,NA,87.364999999999995,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773960,Infield Box VIP 31,16023,88.60836307214878,12,155.86666666666667,108.6,191.2,34.761025429191371,NA,NA,NA,167.80000000000001,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1773961,Field Box VIP 19,16023,88.60836307214878,4,222.96,219.02,226.9,3.9399999999999977,NA,NA,NA,222.96000000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773962,Infield Box 28,16023,88.60836307214878,51,132.49666666666664,88.77,321.76,63.485102626959304,NA,NA,NA,108.27000000000001,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1773963,Infield Loge Box Value VIP 147,16023,88.60836307214878,12,73.64,67.23,80.05,6.4099999999999966,NA,NA,NA,73.640000000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773964,Infield Box VIP 33,16023,88.60836307214878,12,173.65,167.8,179.5,5.8499999999999943,NA,NA,NA,173.65000000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773968,Top Deck Front Row 13,16023,88.60836307214878,13,33.065,27.4,38.73,5.6649999999999991,NA,NA,NA,33.064999999999998,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773969,Preferred Field Box VIP 45,16023,88.60836307214878,135,78.78666666666666,58.05,124.3,17.29094393670346,NA,NA,NA,74.200000000000003,2578,15,1,9714373
2017-03-16 09:59:45,47.6737731481,1773970,Field Box Front Row VIP 8,16023,88.60836307214878,4,256.72,218.11,295.33,38.609999999999985,NA,NA,NA,256.72000000000003,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773972,Infield Loge Box Value Front Row 149,16023,88.60836307214878,8,105.82,103.51,108.13,2.3099999999999952,NA,NA,NA,105.81999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1773973,Preferred Field Box 42,16023,88.60836307214878,82,66.675,56.65,101.1,11.742839003288038,NA,NA,NA,62.480000000000004,2578,14,1,9714373
2017-03-16 09:59:45,47.6737731481,1773977,Preferred Loge Box 155,16023,88.60836307214878,10,47.89333333333334,45.77,49.45,1.554870484066831,NA,NA,NA,48.460000000000001,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1773978,Infield Reserve Value 35,16023,88.60836307214878,78,109.348,21.31,171.43,68.605243064943664,NA,NA,NA,159.03,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1773980,Top Deck VIP 9,16023,88.60836307214878,42,52.50124999999999,29.06,138.21,33.449970268110853,NA,NA,NA,39.685000000000002,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1773981,Infield Reserve VIP 28,16023,88.60836307214878,58,40.245,28.32,47.29,7.3779553400654301,NA,NA,NA,42.685000000000002,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773982,Reserve VIP Value Front Row 16,16023,88.60836307214878,17,57.846666666666664,39.35,87.07,19.031623390790621,NA,NA,NA,54.724999999999994,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1773984,Left Field Pavilion 305,16023,88.60836307214878,71,38.98199999999999,28.57,64.84,13.349027530123685,NA,NA,NA,32.079999999999998,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1773985,Left Field Pavilion Front Row 309,16023,88.60836307214878,14,66.31199999999998,61.32,72.21,3.7664646553498913,NA,NA,NA,66.010000000000005,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1773987,Preferred Reserve 51,16023,88.60836307214878,18,25.04,25.04,25.04,0.0,NA,NA,NA,25.039999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1773990,Field Box MVP 5,16023,88.60836307214878,22,316.6225,123.34,881.5,326.16191043521621,NA,NA,NA,130.82499999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773991,Infield Loge Box Value Front Row 150,16023,88.60836307214878,8,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1773992,Preferred Field Box Value Second Row 49,16023,88.60836307214878,14,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1773993,Infield Reserve 31,16023,88.60836307214878,115,24.772857142857145,18.3,39.11,7.4580842317691252,NA,NA,NA,20.75,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1773994,Preferred Field Box VIP 44,16023,88.60836307214878,81,81.22,58.99,95.26,11.463611996225273,NA,NA,NA,81.219999999999999,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1773995,Field Box VIP 1,16023,88.60836307214878,14,187.54500000000002,171.9,213.43,16.742381103056996,NA,NA,NA,182.42500000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773996,Field Box MVP 8,16023,88.60836307214878,23,145.64749999999998,124.0,172.42,17.329707693726395,NA,NA,NA,143.08499999999998,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1773997,Infield Loge Box Value 149,16023,88.60836307214878,46,66.728,58.01,96.94,10.679833144764013,NA,NA,NA,62.859999999999999,2578,10,1,9714373
2017-03-16 09:59:45,47.6737731481,1773999,Infield Box Value VIP 37,16023,88.60836307214878,8,122.17,117.49,128.02,4.3777391425255177,NA,NA,NA,121.0,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774001,Preferred Reserve 42,16023,88.60836307214878,37,22.29,19.32,28.57,3.6693800566308203,NA,NA,NA,20.634999999999998,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774006,Top Deck VIP 3,16023,88.60836307214878,17,35.29833333333333,31.5,39.1,2.4283836645436039,NA,NA,NA,35.590000000000003,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774007,Left Field Pavilion Front Row 311,16023,88.60836307214878,14,76.6025,58.99,110.73,20.087435594171797,NA,NA,NA,68.344999999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774010,Infield Box Value 36,16023,88.60836307214878,75,110.14214285714284,58.69,236.83,49.48471339407633,NA,NA,NA,87.069999999999993,2578,14,1,9714373
2017-03-16 09:59:45,47.6737731481,1774012,Infield Box Value Front Row 49,16023,88.60836307214878,13,238.32999999999998,100.6,376.06,137.73000000000002,NA,NA,NA,238.32999999999998,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774014,Preferred Field Box Value Second Row 51,16023,88.60836307214878,12,92.05,92.05,92.05,0.0,NA,NA,NA,92.049999999999997,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774015,Infield Reserve 12,16023,88.60836307214878,6,29.47,25.69,33.25,3.7799999999999994,NA,NA,NA,29.469999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774016,Infield Box Value VIP 38,16023,88.60836307214878,6,115.855,108.28,123.43,7.5750000000000028,NA,NA,NA,115.855,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774017,Preferred Field Box Front Row 40,16023,88.60836307214878,8,95.9,95.9,95.9,0.0,NA,NA,NA,95.900000000000006,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774019,Preferred Loge Box Value 159,16023,88.60836307214878,118,71.43148148148148,36.87,314.05,49.326642166630826,NA,NA,NA,64.650000000000006,2578,27,1,9714373
2017-03-16 09:59:45,47.6737731481,1774021,Top Deck 5,16023,88.60836307214878,75,95.215,19.21,653.35,186.41496679451464,NA,NA,NA,29.155000000000001,2578,10,1,9714373
2017-03-16 09:59:45,47.6737731481,1774023,Preferred Reserve 41,16023,88.60836307214878,33,22.96,19.92,26.23,3.0443472206698097,NA,NA,NA,22.844999999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774024,Right Field Pavilion VIP 304,16023,88.60836307214878,80,181.59,50.52,413.5,164.569617690103,NA,NA,NA,79.0,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774026,Top Deck VIP 7,16023,88.60836307214878,37,27.279999999999998,21.55,33.25,4.3353200573890733,NA,NA,NA,29.390000000000001,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774027,Preferred Field Box 43,16023,88.60836307214878,61,71.434,55.48,109.26,17.077495835162722,NA,NA,NA,62.149999999999999,2578,10,1,9714373
2017-03-16 09:59:45,47.6737731481,1774028,Preferred Field Box Value VIP 46,16023,88.60836307214878,77,64.74166666666667,51.89,91.75,12.36398926542544,NA,NA,NA,60.274999999999999,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1774030,Preferred Field Box Front Row 45,16023,88.60836307214878,6,89.41,80.05,98.77,9.3599999999999994,NA,NA,NA,89.409999999999997,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774032,Field Box MVP 14,16023,88.60836307214878,12,160.49333333333334,115.15,233.97,52.428754409092043,NA,NA,NA,132.36000000000001,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774033,Field Box VIP 22,16023,88.60836307214878,16,170.28750000000002,156.1,208.46,22.111654590961759,NA,NA,NA,158.29500000000002,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774034,Preferred Loge Box Front Row 154,16023,88.60836307214878,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774035,Preferred Loge Box Value 168,16023,88.60836307214878,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774037,Preferred Loge Box Value 161,16023,88.60836307214878,105,79.19500000000001,34.55,283.05,66.166782709233402,NA,NA,NA,64.5,2578,22,1,9714373
2017-03-16 09:59:45,47.6737731481,1774038,Top Deck Front Row 9,16023,88.60836307214878,19,39.17,34.13,44.21,5.0399999999999991,NA,NA,NA,39.170000000000002,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774039,Infield Loge Box Value Front Row 147,16023,88.60836307214878,6,115.07499999999999,97.45,132.7,17.624999999999993,NA,NA,NA,115.07499999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774040,Left Field Pavilion 313,16023,88.60836307214878,53,43.529999999999994,35.39,60.16,9.5144605732537464,NA,NA,NA,37.079999999999998,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774041,Preferred Reserve 39,16023,88.60836307214878,220,24.548064516129024,19.25,50.8,6.1126454963116919,NA,NA,NA,22.66,2578,31,1,9714373
2017-03-16 09:59:45,47.6737731481,1774045,Loge Box VIP Front Row 126,16023,88.60836307214878,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774047,Right Field Pavilion 304,16023,88.60836307214878,29,58.423333333333325,44.95,68.99,10.027194135062018,NA,NA,NA,61.329999999999998,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774048,Preferred Reserve 49,16023,88.60836307214878,16,32.254999999999995,31.03,33.48,1.2249999999999979,NA,NA,NA,32.254999999999995,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774049,Field Box MVP 23,16023,88.60836307214878,20,309.91,113.96,881.5,287.31423062563402,NA,NA,NA,183.86000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774051,Preferred Loge Box VIP 151,16023,88.60836307214878,12,65.41,53.09,82.13,12.256981683922021,NA,NA,NA,61.009999999999998,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774053,Reserve VIP 4,16023,88.60836307214878,17,91.79428571428572,42.61,296.5,84.436419166332797,NA,NA,NA,64.840000000000003,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774056,Loge Box MVP 122,16023,88.60836307214878,25,100.96666666666665,83.56,145.96,21.426747821874937,NA,NA,NA,91.335000000000008,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774058,Loge Box MVP 109,16023,88.60836307214878,21,120.742,95.49,150.25,24.087798072883292,NA,NA,NA,114.89,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774059,Infield Reserve Value 29,16023,88.60836307214878,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2578,1,1,9714373
