Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:32,176.678784722,250168,Infield Reserve,13110,132.66343955014062,1056,45.557054924242422,13.8,202.9,52.150568040528491,NA,NA,NA,27.41,2134,124,2,9714445
2017-03-16 09:52:32,176.678784722,250171,Preferred Field Box,13110,132.66343955014062,272,75.56022058823531,35.26,314.05,72.749535438203878,NA,NA,NA,57.140000000000001,2134,46,2,9714445
2017-03-16 09:52:32,176.678784722,250172,Preferred Loge Box,13110,132.66343955014062,154,41.174025974025973,24.23,85.86,11.891671920063292,NA,NA,NA,39.950000000000003,2134,42,2,9714445
2017-03-16 09:52:32,176.678784722,250173,Preferred Reserve,13110,132.66343955014062,900,23.408711111111121,11.79,413.5,52.818167675089498,NA,NA,NA,18.129999999999999,2134,103,2,9714445
2017-03-16 09:52:32,176.678784722,250174,Reserve MVP,13110,132.66343955014062,702,72.37571225071224,23.89,548.05,111.37095997317263,NA,NA,NA,40.269999999999996,2134,102,2,9714445
2017-03-16 09:52:32,176.678784722,250175,Reserve VIP,13110,132.66343955014062,124,133.47717741935486,29.74,653.98,153.25954261557214,NA,NA,NA,44.995000000000005,2134,32,2,9714445
2017-03-16 09:52:32,176.678784722,250177,Top Deck,13110,132.66343955014062,681,54.765447870778274,12.19,5678.5,603.33586771257831,NA,NA,NA,18.100000000000001,2134,87,2,9714445
2017-03-16 09:52:32,176.678784722,252231,Baseball Club Preferred,13110,132.66343955014062,40,270.57799999999997,208.74,352.66,58.9195191848357,NA,NA,NA,257.88999999999999,2134,12,2,9714445
2017-03-16 09:52:32,176.678784722,252233,Executive Club Value,13110,132.66343955014062,4,70.200000000000003,70.2,70.2,0.0,NA,NA,NA,70.200000000000003,2134,1,2,9714445
2017-03-16 09:52:32,176.678784722,252234,Field Box Front Row VIP,13110,132.66343955014062,14,227.19428571428574,187.69,296.5,37.135935613484804,NA,NA,NA,219.48500000000001,2134,6,2,9714445
2017-03-16 09:52:32,176.678784722,252235,Field Box MVP,13110,132.66343955014062,326,194.73582822085891,89.97,881.5,193.28762706558206,NA,NA,NA,117.48999999999999,2134,74,2,9714445
2017-03-16 09:52:32,176.678784722,252236,Field Box VIP,13110,132.66343955014062,190,194.7983684210526,129.19,998.5,111.05124693016759,NA,NA,NA,178.32999999999998,2134,62,2,9714445
2017-03-16 09:52:32,176.678784722,252237,Infield Box Front Row,13110,132.66343955014062,18,145.69999999999999,103.45,161.95,22.075515849012447,NA,NA,NA,156.09999999999999,2134,5,2,9714445
2017-03-16 09:52:32,176.678784722,252238,Infield Box Value,13110,132.66343955014062,265,107.84045283018867,55.65,725.89,160.08324930688036,NA,NA,NA,77.709999999999994,2134,57,2,9714445
2017-03-16 09:52:32,176.678784722,252239,Infield Box Value Front Row,13110,132.66343955014062,89,135.04460674157303,54.78,1120.18,231.95096745648641,NA,NA,NA,86.504999999999995,2134,20,2,9714445
2017-03-16 09:52:32,176.678784722,252240,Infield Box Value VIP,13110,132.66343955014062,48,103.87833333333333,67.18,725.89,179.4026365392165,NA,NA,NA,76.039999999999992,2134,12,2,9714445
2017-03-16 09:52:32,176.678784722,252241,Infield Box VIP,13110,132.66343955014062,32,117.56250000000001,83.27,175.34,30.999835403784463,NA,NA,NA,121.0,2134,9,2,9714445
2017-03-16 09:52:32,176.678784722,252242,Infield Loge Box Front Row,13110,132.66343955014062,10,99.705999999999989,94.09,103.45,4.6799999999999997,NA,NA,NA,98.77000000000001,2134,4,2,9714445
2017-03-16 09:52:32,176.678784722,252243,Infield Loge Box Value,13110,132.66343955014062,237,63.984725738396605,47.34,142.25,17.565426802671205,NA,NA,NA,63.530000000000001,2134,50,2,9714445
2017-03-16 09:52:32,176.678784722,252244,Infield Loge Box Value Front Row,13110,132.66343955014062,29,178.45689655172413,70.48,725.89,222.00000112152966,NA,NA,NA,91.75,2134,7,2,9714445
2017-03-16 09:52:32,176.678784722,252245,Infield Loge Box Value VIP,13110,132.66343955014062,59,136.41203389830508,56.09,725.89,197.38792049160455,NA,NA,NA,70.805000000000007,2134,10,2,9714445
2017-03-16 09:52:32,176.678784722,252246,Infield Loge Box VIP,13110,132.66343955014062,42,74.257619047619059,51.72,148.96,31.96006374063662,NA,NA,NA,63.545000000000002,2134,12,2,9714445
2017-03-16 09:52:32,176.678784722,252247,Infield Reserve Value,13110,132.66343955014062,126,64.593015873015872,15.84,171.43,64.523426978113932,NA,NA,NA,31.585000000000001,2134,10,2,9714445
2017-03-16 09:52:32,176.678784722,252248,Infield Reserved Value Front Row,13110,132.66343955014062,12,37.00333333333333,15.69,44.95,12.047377307945496,NA,NA,NA,41.880000000000003,2134,4,2,9714445
2017-03-16 09:52:32,176.678784722,252249,Infield Reserve Value VIP,13110,132.66343955014062,106,33.63754716981132,25.06,42.4,5.600615855348738,NA,NA,NA,35.590000000000003,2134,7,2,9714445
2017-03-16 09:52:32,176.678784722,252250,Infield Reserved VIP,13110,132.66343955014062,231,30.076536796536796,15.7,51.96,11.417952586599807,NA,NA,NA,28.66,2134,21,2,9714445
2017-03-16 09:52:32,176.678784722,252251,Infield Reserved VIP Front Row,13110,132.66343955014062,72,46.972500000000004,21.32,273.1,66.875383051862471,NA,NA,NA,33.140000000000001,2134,12,2,9714445
2017-03-16 09:52:32,176.678784722,252252,Left Field Pavilion,13110,132.66343955014062,369,27.416097560975608,16.29,61.95,14.116211356840321,NA,NA,NA,21.274999999999999,2134,36,2,9714445
2017-03-16 09:52:32,176.678784722,252253,Left Field Pavilion Front Row,13110,132.66343955014062,64,75.227812499999999,37.93,279.32,54.304949936947004,NA,NA,NA,58.979999999999997,2134,18,2,9714445
2017-03-16 09:52:32,176.678784722,252254,Left Field Pavilion VIP,13110,132.66343955014062,453,103.55209713024284,14.53,1174.0,175.91452130754362,NA,NA,NA,44.950000000000003,2134,75,2,9714445
2017-03-16 09:52:32,176.678784722,252255,Loge Box MVP,13110,132.66343955014062,505,104.60453465346538,57.25,1120.18,127.08835964908509,NA,NA,NA,71.859999999999999,2134,121,2,9714445
2017-03-16 09:52:32,176.678784722,252256,Loge Box VIP,13110,132.66343955014062,64,156.78546875000001,110.47,618.25,104.94144471442156,NA,NA,NA,142.41,2134,20,2,9714445
2017-03-16 09:52:32,176.678784722,252257,Loge Box VIP Front Row,13110,132.66343955014062,26,296.22076923076924,126.85,1150.6,290.45775293150035,NA,NA,NA,134.22,2134,11,2,9714445
2017-03-16 09:52:32,176.678784722,252258,Preferred Field Box Front Row,13110,132.66343955014062,30,70.117333333333335,55.48,96.94,13.781330064015348,NA,NA,NA,62.195,2134,6,2,9714445
2017-03-16 09:52:32,176.678784722,252259,Preferred Field Box Value,13110,132.66343955014062,507,64.982130177514804,33.02,112.38,23.365146126909966,NA,NA,NA,52.469999999999999,2134,76,2,9714445
2017-03-16 09:52:32,176.678784722,252260,Preferred Field Box Value Second Row,13110,132.66343955014062,42,56.85642857142858,43.78,67.18,8.2112861604113707,NA,NA,NA,61.329999999999998,2134,7,2,9714445
2017-03-16 09:52:32,176.678784722,252261,Preferred Field Box Value VIP,13110,132.66343955014062,347,74.219394812680108,34.12,872.14,144.07614824834511,NA,NA,NA,51.299999999999997,2134,63,2,9714445
2017-03-16 09:52:32,176.678784722,252262,Preferred Field Box VIP,13110,132.66343955014062,216,102.9950925925926,38.01,725.89,147.14123747520503,NA,NA,NA,62.149999999999999,2134,41,2,9714445
2017-03-16 09:52:32,176.678784722,252263,Preferred Loge Box Front Row,13110,132.66343955014062,16,400.33749999999998,55.48,725.89,282.90360482857051,NA,NA,NA,81.805000000000007,2134,4,2,9714445
2017-03-16 09:52:32,176.678784722,252264,Preferred Loge Box Value,13110,132.66343955014062,1005,1220.1620796019902,23.05,11702.83,2192.6421483558183,NA,NA,NA,45.0,2134,163,2,9714445
2017-03-16 09:52:32,176.678784722,252265,Preferred Loge Box Value Front Row,13110,132.66343955014062,121,70.549090909090907,39.1,94.09,19.719229968625946,NA,NA,NA,62.5,2134,24,2,9714445
2017-03-16 09:52:32,176.678784722,252266,Preferred Loge Box Value VIP,13110,132.66343955014062,114,70.638245614035085,25.06,624.1,120.57079013286952,NA,NA,NA,48.314999999999998,2134,22,2,9714445
2017-03-16 09:52:32,176.678784722,252267,Preferred Loge Box VIP,13110,132.66343955014062,61,160.78196721311477,41.65,725.89,292.94001198450917,NA,NA,NA,52.609999999999999,2134,16,2,9714445
2017-03-16 09:52:32,176.678784722,252268,Preferred Reserve Front Row,13110,132.66343955014062,133,31.742781954887217,19.76,48.76,11.502696205672825,NA,NA,NA,22.59,2134,10,2,9714445
2017-03-16 09:52:32,176.678784722,252269,Preferred Reserve Value,13110,132.66343955014062,361,16.643518005540166,11.02,358.03,48.203286927223481,NA,NA,NA,12.65,2134,51,2,9714445
2017-03-16 09:52:32,176.678784722,252270,Preferred Reserve VIP,13110,132.66343955014062,260,24.720961538461541,17.85,39.29,5.8434947211027373,NA,NA,NA,21.975000000000001,2134,24,2,9714445
2017-03-16 09:52:32,176.678784722,252271,Reserve MVP Value,13110,132.66343955014062,654,318.60619266055045,16.93,11702.83,1303.6028176063714,NA,NA,NA,35.590000000000003,2134,79,2,9714445
2017-03-16 09:52:32,176.678784722,252272,Reserve VIP Front Row,13110,132.66343955014062,53,349.31301886792454,44.95,1174.0,447.97692022253892,NA,NA,NA,103.45,2134,13,2,9714445
2017-03-16 09:52:32,176.678784722,252273,Reserve VIP Value,13110,132.66343955014062,143,42.216713286713286,26.23,76.98,14.69343330583173,NA,NA,NA,36.740000000000002,2134,21,2,9714445
2017-03-16 09:52:32,176.678784722,252274,Reserve VIP Value Front Row,13110,132.66343955014062,58,122.20275862068966,38.21,355.0,103.66458558682848,NA,NA,NA,46.380000000000003,2134,15,2,9714445
2017-03-16 09:52:32,176.678784722,250195,Dugout Club,13110,132.66343955014062,67,635.86507462686575,446.25,1583.5,314.20465826677872,NA,NA,NA,521.5,2134,18,2,9714445
2017-03-16 09:52:32,176.678784722,252276,Right Field Pavilion,13110,132.66343955014062,136,57.332941176470577,43.56,102.16,14.268045215996278,NA,NA,NA,51.390000000000001,2134,14,2,9714445
2017-03-16 09:52:32,176.678784722,252277,Right Field Pavilion Front Row,13110,132.66343955014062,80,186.34050000000002,55.48,1174.0,321.82656729096453,NA,NA,NA,68.060000000000002,2134,14,2,9714445
2017-03-16 09:52:32,176.678784722,252278,Right Field Pavilion VIP,13110,132.66343955014062,457,175.13072210065647,43.56,1174.0,212.42824279924622,NA,NA,NA,53.045000000000002,2134,42,2,9714445
2017-03-16 09:52:32,176.678784722,252280,Top Deck Front Row,13110,132.66343955014062,146,27.836849315068488,19.78,49.83,12.135411882177486,NA,NA,NA,24.170000000000002,2134,23,2,9714445
2017-03-16 09:52:32,176.678784722,252282,Top Deck VIP,13110,132.66343955014062,302,26.711589403973505,14.47,138.21,21.290858040743945,NA,NA,NA,22.465,2134,54,2,9714445
2017-03-16 09:52:32,176.678784722,1773935,Reserve VIP Front Row 8,13110,132.66343955014062,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773936,Preferred Reserve Value 53,13110,132.66343955014062,63,16.29,11.02,28.57,6.8267982978845945,NA,NA,NA,12.76,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1773937,Preferred Reserve 44,13110,132.66343955014062,59,22.941249999999997,15.45,32.08,5.8864981897134729,NA,NA,NA,21.745000000000001,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1773938,Preferred Reserve Value 50,13110,132.66343955014062,80,13.57818181818182,11.79,19.99,2.1142495689178751,NA,NA,NA,13.0,2134,11,1,9714445
2017-03-16 09:52:32,176.678784722,1773939,Preferred Loge Box VIP 154,13110,132.66343955014062,20,274.87333333333333,43.51,725.89,318.93681164491221,NA,NA,NA,53.085000000000001,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1773941,Preferred Field Box Value VIP 52,13110,132.66343955014062,38,163.46285714285713,34.12,872.14,289.56935901015322,NA,NA,NA,44.219999999999999,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1773942,Reserve MVP 4,13110,132.66343955014062,71,154.92999999999998,31.05,548.05,187.22990840140898,NA,NA,NA,61.515000000000001,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1773943,Infield Reserve Value VIP 36,13110,132.66343955014062,44,33.885000000000005,28.32,39.45,5.5650000000000013,NA,NA,NA,33.885000000000005,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773945,Infield Loge Box 142,13110,132.66343955014062,8,56.38,56.38,56.38,0.0,NA,NA,NA,56.380000000000003,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773946,Field Box VIP 20,13110,132.66343955014062,22,176.62714285714287,130.98,285.69,51.255093047084664,NA,NA,NA,182.66,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1773948,Infield Loge Box Value 148,13110,132.66343955014062,54,61.157000000000004,49.96,71.91,7.5136755985336494,NA,NA,NA,61.019999999999996,2134,10,1,9714445
2017-03-16 09:52:32,176.678784722,1773949,Preferred Loge Box VIP 152,13110,132.66343955014062,12,274.88666666666666,42.42,725.89,318.95821694315316,NA,NA,NA,56.350000000000001,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1773952,Field Box MVP 11,13110,132.66343955014062,5,150.385,122.44,178.33,27.945000000000007,NA,NA,NA,150.38499999999999,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773953,Field Box MVP 6,13110,132.66343955014062,19,136.76,100.1,200.32,40.712884938309145,NA,NA,NA,123.31,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1773954,Loge Box MVP 127,13110,132.66343955014062,19,72.476,58.46,118.16,22.908948993788432,NA,NA,NA,61.329999999999998,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773955,Field Box MVP 4,13110,132.66343955014062,14,105.2825,98.59,115.09,6.0410983065995545,NA,NA,NA,103.72499999999999,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1773956,Preferred Reserve Value 61,13110,132.66343955014062,26,13.69,13.36,14.1,0.26804850307360428,NA,NA,NA,13.65,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1773958,Preferred Reserve 47,13110,132.66343955014062,80,19.755833333333335,14.74,29.55,4.5019559792260182,NA,NA,NA,18.465,2134,12,1,9714445
2017-03-16 09:52:32,176.678784722,1773959,Reserve VIP 1,13110,132.66343955014062,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773960,Infield Box VIP 31,13110,132.66343955014062,6,113.83500000000001,83.27,144.4,30.565000000000005,NA,NA,NA,113.83500000000001,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773961,Field Box VIP 19,13110,132.66343955014062,10,229.23,229.23,229.23,0.0,NA,NA,NA,229.22999999999999,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773962,Infield Box 28,13110,132.66343955014062,54,104.66818181818181,75.43,227.79,41.970533130276877,NA,NA,NA,87.709999999999994,2134,11,1,9714445
2017-03-16 09:52:32,176.678784722,1773963,Infield Loge Box Value VIP 147,13110,132.66343955014062,4,59.15,59.15,59.15,0.0,NA,NA,NA,59.149999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773964,Infield Box VIP 33,13110,132.66343955014062,6,96.44,96.44,96.44,0.0,NA,NA,NA,96.439999999999998,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773968,Top Deck Front Row 13,13110,132.66343955014062,9,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773969,Preferred Field Box VIP 45,13110,132.66343955014062,58,70.75599999999999,58.55,142.72,24.187175610227833,NA,NA,NA,62.909999999999997,2134,10,1,9714445
2017-03-16 09:52:32,176.678784722,1773970,Field Box Front Row VIP 8,13110,132.66343955014062,2,193.54,193.54,193.54,0.0,NA,NA,NA,193.53999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773972,Infield Loge Box Value Front Row 149,13110,132.66343955014062,8,399.955,74.02,725.89,325.935,NA,NA,NA,399.95499999999998,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773973,Preferred Field Box 42,13110,132.66343955014062,50,54.4075,49.0,58.32,2.9835329309394254,NA,NA,NA,53.875,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1773977,Preferred Loge Box 155,13110,132.66343955014062,10,40.17333333333333,35.94,44.95,3.6983269490706521,NA,NA,NA,39.630000000000003,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1773978,Infield Reserve Value 35,13110,132.66343955014062,80,109.05799999999999,18.16,171.43,69.035876296314214,NA,NA,NA,159.03,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773980,Top Deck VIP 9,13110,132.66343955014062,26,49.78,19.21,138.21,40.536089270344441,NA,NA,NA,36.465000000000003,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1773981,Infield Reserve VIP 28,13110,132.66343955014062,42,31.99,27.87,35.34,3.0978379557362268,NA,NA,NA,32.759999999999998,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1773982,Reserve VIP Value Front Row 16,13110,132.66343955014062,15,53.315999999999995,43.78,77.71,13.134972554215709,NA,NA,NA,44.369999999999997,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773984,Left Field Pavilion 305,13110,132.66343955014062,42,27.88,17.96,42.96,10.83879452091729,NA,NA,NA,22.719999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1773985,Left Field Pavilion Front Row 309,13110,132.66343955014062,14,56.25,51.97,59.34,2.8015352933704047,NA,NA,NA,56.649999999999999,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773987,Preferred Reserve 51,13110,132.66343955014062,18,18.02,18.02,18.02,0.0,NA,NA,NA,18.02,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773990,Field Box MVP 5,13110,132.66343955014062,26,268.762,103.45,881.5,306.55216746257071,NA,NA,NA,113.98,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773991,Infield Loge Box Value Front Row 150,13110,132.66343955014062,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773992,Preferred Field Box Value Second Row 49,13110,132.66343955014062,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1773993,Infield Reserve 31,13110,132.66343955014062,101,21.41,14.53,27.41,5.4538274022316964,NA,NA,NA,21.914999999999999,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1773994,Preferred Field Box VIP 44,13110,132.66343955014062,56,69.10400000000001,62.55,75.56,4.8990431718857126,NA,NA,NA,70.049999999999997,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1773995,Field Box VIP 1,13110,132.66343955014062,6,165.79,164.95,166.63,0.84000000000000341,NA,NA,NA,165.78999999999999,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1773996,Field Box MVP 8,13110,132.66343955014062,21,124.07000000000001,97.51,159.55,26.101279662116188,NA,NA,NA,115.15000000000001,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1773997,Infield Loge Box Value 149,13110,132.66343955014062,46,63.201,54.56,76.94,6.6239104009640704,NA,NA,NA,64.52000000000001,2134,10,1,9714445
2017-03-16 09:52:32,176.678784722,1773999,Infield Box Value VIP 37,13110,132.66343955014062,4,396.53499999999997,67.18,725.89,329.35500000000002,NA,NA,NA,396.53499999999997,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774001,Preferred Reserve 42,13110,132.66343955014062,37,16.645,11.79,23.89,4.4503174044106117,NA,NA,NA,15.449999999999999,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774006,Top Deck VIP 3,13110,132.66343955014062,19,34.691428571428574,25.04,39.1,4.5347465784332694,NA,NA,NA,35.590000000000003,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774007,Left Field Pavilion Front Row 311,13110,132.66343955014062,10,84.85333333333332,47.29,122.19,30.578217010734221,NA,NA,NA,85.079999999999998,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774010,Infield Box Value 36,13110,132.66343955014062,38,153.05666666666667,60.77,477.85,146.83718984719854,NA,NA,NA,99.560000000000002,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774012,Infield Box Value Front Row 49,13110,132.66343955014062,13,227.92000000000002,79.78,376.06,148.14000000000001,NA,NA,NA,227.92000000000002,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774015,Infield Reserve 12,13110,132.66343955014062,6,24.994999999999997,16.74,33.25,8.2550000000000008,NA,NA,NA,24.994999999999997,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774016,Infield Box Value VIP 38,13110,132.66343955014062,6,105.78999999999999,79.55,132.03,26.240000000000002,NA,NA,NA,105.78999999999999,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774019,Preferred Loge Box Value 159,13110,132.66343955014062,103,89.62409090909092,27.68,319.9,92.355325517515666,NA,NA,NA,51.519999999999996,2134,22,1,9714445
2017-03-16 09:52:32,176.678784722,1774021,Top Deck 5,13110,132.66343955014062,59,33.32000000000001,12.33,57.24,17.615169598956463,NA,NA,NA,25.059999999999999,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774023,Preferred Reserve 41,13110,132.66343955014062,32,18.5425,15.2,22.72,3.3942478916543499,NA,NA,NA,18.125,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774024,Right Field Pavilion VIP 304,13110,132.66343955014062,80,184.67666666666665,48.95,413.5,163.17020169817229,NA,NA,NA,90.909999999999997,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774026,Top Deck VIP 7,13110,132.66343955014062,33,21.91,19.21,32.75,4.8645383474008437,NA,NA,NA,20.060000000000002,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774027,Preferred Field Box 43,13110,132.66343955014062,26,58.95,35.26,97.56,23.26984421950435,NA,NA,NA,51.489999999999995,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774028,Preferred Field Box Value VIP 46,13110,132.66343955014062,52,50.26800000000001,43.48,61.27,5.935801209609366,NA,NA,NA,49.194999999999993,2134,10,1,9714445
2017-03-16 09:52:32,176.678784722,1774030,Preferred Field Box Front Row 45,13110,132.66343955014062,2,59.56,59.56,59.56,0.0,NA,NA,NA,59.560000000000002,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774032,Field Box MVP 14,13110,132.66343955014062,16,163.26666666666668,103.45,269.16,75.087706198965918,NA,NA,NA,117.19,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774033,Field Box VIP 22,13110,132.66343955014062,18,164.04,130.98,184.54,22.34114589720053,NA,NA,NA,170.31999999999999,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774034,Preferred Loge Box Front Row 154,13110,132.66343955014062,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774035,Preferred Loge Box Value 168,13110,132.66343955014062,9,23.48,23.48,23.48,0.0,NA,NA,NA,23.48,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774037,Preferred Loge Box Value 161,13110,132.66343955014062,112,661.624,23.06,11702.83,2534.0345259277742,NA,NA,NA,74.390000000000001,2134,20,1,9714445
2017-03-16 09:52:32,176.678784722,1774038,Top Deck Front Row 9,13110,132.66343955014062,19,34.614999999999995,21.54,47.69,13.074999999999999,NA,NA,NA,34.614999999999995,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774039,Infield Loge Box Value Front Row 147,13110,132.66343955014062,6,81.11500000000001,70.48,91.75,10.634999999999998,NA,NA,NA,81.115000000000009,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774040,Left Field Pavilion 313,13110,132.66343955014062,40,29.567500000000003,19.67,53.03,13.700413086837928,NA,NA,NA,22.785,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774041,Preferred Reserve 39,13110,132.66343955014062,214,19.92448275862069,13.09,31.68,6.2987840020812866,NA,NA,NA,16.579999999999998,2134,29,1,9714445
2017-03-16 09:52:32,176.678784722,1774045,Loge Box VIP Front Row 126,13110,132.66343955014062,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774047,Right Field Pavilion 304,13110,132.66343955014062,29,53.64333333333334,44.74,59.54,6.4052079504797392,NA,NA,NA,56.649999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774048,Preferred Reserve 49,13110,132.66343955014062,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774049,Field Box MVP 23,13110,132.66343955014062,14,398.38000000000005,122.44,881.5,342.76880954952713,NA,NA,NA,191.19999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774051,Preferred Loge Box VIP 151,13110,132.66343955014062,10,47.925,47.78,48.07,0.14499999999999957,NA,NA,NA,47.924999999999997,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774053,Reserve VIP 4,13110,132.66343955014062,15,169.66333333333333,29.74,548.05,193.03129372087716,NA,NA,NA,51.890000000000001,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774056,Loge Box MVP 122,13110,132.66343955014062,25,67.33833333333334,63.39,76.33,4.5016197702111116,NA,NA,NA,65.310000000000002,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774058,Loge Box MVP 109,13110,132.66343955014062,17,92.7375,61.16,153.76,36.170220053933868,NA,NA,NA,78.015000000000001,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774059,Infield Reserve Value 29,13110,132.66343955014062,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774061,Preferred Reserve Front Row 56,13110,132.66343955014062,16,25.61,25.61,25.61,0.0,NA,NA,NA,25.609999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774062,Right Field Pavilion VIP 312,13110,132.66343955014062,56,52.82000000000001,48.48,56.69,3.3394131220919654,NA,NA,NA,51.969999999999999,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774064,Infield Reserve 32,13110,132.66343955014062,22,24.66,24.66,24.66,0.0,NA,NA,NA,24.66,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774066,Top Deck 13,13110,132.66343955014062,122,17.885,12.35,27.4,4.8792325948130113,NA,NA,NA,16.289999999999999,2134,14,1,9714445
2017-03-16 09:52:32,176.678784722,1774067,Preferred Field Box VIP 41,13110,132.66343955014062,10,52.165000000000006,39.71,67.18,10.359349641748754,NA,NA,NA,50.884999999999998,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774068,Field Box VIP 3,13110,132.66343955014062,6,154.15,129.19,177.16,19.632152199899021,NA,NA,NA,156.09999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774069,Infield Box Value Front Row 48,13110,132.66343955014062,26,62.235,54.78,75.01,7.7312498989490717,NA,NA,NA,59.575000000000003,2134,4,1,9714445
