Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:23:39,177.907175926,1774724,Baseline Club Premium 26,13010,144.21364063969867,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2126,3,1,9714446
2017-03-16 09:52:54,177.636863426,250164,Executive Club,13020,144.08438233912617,10,115.05199999999999,97.6,126.36,11.091243167472259,NA,NA,NA,115.15000000000001,2129,4,2,9714446
2017-03-16 09:52:54,177.636863426,250166,Infield Box,13020,144.08438233912617,298,149.51167785234901,84.89,793.75,119.13149811559204,NA,NA,NA,99.465000000000003,2129,70,2,9714446
2017-03-16 09:52:54,177.636863426,250167,Infield Loge Box,13020,144.08438233912617,174,75.331724137931019,57.7,301.47,37.740534614793312,NA,NA,NA,66.340000000000003,2129,47,2,9714446
2017-03-16 09:52:54,177.636863426,250168,Infield Reserve,13020,144.08438233912617,1055,49.171270142180092,17.33,202.9,50.664102883205182,NA,NA,NA,33.479999999999997,2129,125,2,9714446
2017-03-16 09:52:54,177.636863426,250171,Preferred Field Box,13020,144.08438233912617,250,83.777479999999997,51.61,313.55,71.005246859732637,NA,NA,NA,65.605000000000004,2129,44,2,9714446
2017-03-16 09:52:54,177.636863426,250172,Preferred Loge Box,13020,144.08438233912617,150,49.639333333333333,33.4,76.54,12.40327935569905,NA,NA,NA,46.695,2129,42,2,9714446
2017-03-16 09:52:54,177.636863426,250173,Preferred Reserve,13020,144.08438233912617,874,26.397814645308927,17.1,413.5,52.473593056712154,NA,NA,NA,22.134999999999998,2129,102,2,9714446
2017-03-16 09:52:54,177.636863426,250174,Reserve MVP,13020,144.08438233912617,660,77.311090909090893,29.29,548.05,113.29426957093052,NA,NA,NA,50.799999999999997,2129,96,2,9714446
2017-03-16 09:52:54,177.636863426,250175,Reserve VIP,13020,144.08438233912617,129,130.83465116279072,32.96,653.98,151.0403105687769,NA,NA,NA,45.109999999999999,2129,33,2,9714446
2017-03-16 09:52:54,177.636863426,250177,Top Deck,13020,144.08438233912617,677,56.690516986706051,14.59,5678.5,606.60422611373895,NA,NA,NA,20.219999999999999,2129,86,2,9714446
2017-03-16 09:52:54,177.636863426,252231,Baseball Club Preferred,13020,144.08438233912617,36,278.61888888888893,208.74,352.66,59.788193394862567,NA,NA,NA,296.5,2129,11,2,9714446
2017-03-16 09:52:54,177.636863426,252233,Executive Club Value,13020,144.08438233912617,4,87.390000000000001,87.39,87.39,0.0,NA,NA,NA,87.390000000000001,2129,1,2,9714446
2017-03-16 09:52:54,177.636863426,252234,Field Box Front Row VIP,13020,144.08438233912617,12,227.10833333333335,198.86,264.44,22.258760073283501,NA,NA,NA,230.97999999999999,2129,5,2,9714446
2017-03-16 09:52:54,177.636863426,252235,Field Box MVP,13020,144.08438233912617,336,203.64342261904761,104.62,881.5,183.75109392203703,NA,NA,NA,133.75999999999999,2129,79,2,9714446
2017-03-16 09:52:54,177.636863426,252236,Field Box VIP,13020,144.08438233912617,190,208.93789473684217,141.59,998.5,109.44541800407347,NA,NA,NA,179.5,2129,62,2,9714446
2017-03-16 09:52:54,177.636863426,252237,Infield Box Front Row,13020,144.08438233912617,18,149.59999999999999,103.45,179.5,28.991457362471454,NA,NA,NA,167.80000000000001,2129,5,2,9714446
2017-03-16 09:52:54,177.636863426,252238,Infield Box Value,13020,144.08438233912617,269,114.67319702602229,54.17,725.89,158.4861489992831,NA,NA,NA,86.890000000000001,2129,57,2,9714446
2017-03-16 09:52:54,177.636863426,252239,Infield Box Value Front Row,13020,144.08438233912617,93,136.44096774193551,54.78,1120.18,225.70097506262061,NA,NA,NA,93.659999999999997,2129,21,2,9714446
2017-03-16 09:52:54,177.636863426,252240,Infield Box Value VIP,13020,144.08438233912617,48,106.26791666666666,68.47,725.89,178.5049171513833,NA,NA,NA,79.799999999999997,2129,12,2,9714446
2017-03-16 09:52:54,177.636863426,252241,Infield Box VIP,13020,144.08438233912617,34,123.62705882352941,90.99,188.13,33.742029340275316,NA,NA,NA,122.38499999999999,2129,10,2,9714446
2017-03-16 09:52:54,177.636863426,252242,Infield Loge Box Front Row,13020,144.08438233912617,10,110.002,103.45,115.15,5.3296036437994152,NA,NA,NA,108.13,2129,4,2,9714446
2017-03-16 09:52:54,177.636863426,252243,Infield Loge Box Value,13020,144.08438233912617,245,72.894367346938793,57.27,142.25,15.881903685246161,NA,NA,NA,71.569999999999993,2129,51,2,9714446
2017-03-16 09:52:54,177.636863426,252244,Infield Loge Box Value Front Row,13020,144.08438233912617,27,192.6762962962963,80.04,725.89,232.55662228082574,NA,NA,NA,103.405,2129,6,2,9714446
2017-03-16 09:52:54,177.636863426,252245,Infield Loge Box Value VIP,13020,144.08438233912617,59,143.40779661016947,63.06,725.89,194.97289183114663,NA,NA,NA,77.740000000000009,2129,10,2,9714446
2017-03-16 09:52:54,177.636863426,252246,Infield Loge Box VIP,13020,144.08438233912617,42,81.154761904761898,60.08,140.73,24.518984934581244,NA,NA,NA,74.159999999999997,2129,12,2,9714446
2017-03-16 09:52:54,177.636863426,252247,Infield Reserve Value,13020,144.08438233912617,126,64.34476190476191,19.4,170.93,63.796859765979079,NA,NA,NA,27.115000000000002,2129,10,2,9714446
2017-03-16 09:52:54,177.636863426,252248,Infield Reserved Value Front Row,13020,144.08438233912617,12,47.058333333333337,22.71,66.01,18.105059203161971,NA,NA,NA,54.275000000000006,2129,4,2,9714446
2017-03-16 09:52:54,177.636863426,252249,Infield Reserve Value VIP,13020,144.08438233912617,106,37.416037735849052,31.47,43.9,4.8008358115848875,NA,NA,NA,36.18,2129,7,2,9714446
2017-03-16 09:52:54,177.636863426,252250,Infield Reserved VIP,13020,144.08438233912617,231,35.362987012987013,19.21,52.46,7.3320744435840606,NA,NA,NA,36.469999999999999,2129,21,2,9714446
2017-03-16 09:52:54,177.636863426,252251,Infield Reserved VIP Front Row,13020,144.08438233912617,80,49.039500000000004,28.57,273.1,64.935460009663956,NA,NA,NA,40.630000000000003,2129,12,2,9714446
2017-03-16 09:52:54,177.636863426,252252,Left Field Pavilion,13020,144.08438233912617,369,31.715691056910561,19.8,61.95,13.027811570081736,NA,NA,NA,28.460000000000001,2129,36,2,9714446
2017-03-16 09:52:54,177.636863426,252253,Left Field Pavilion Front Row,13020,144.08438233912617,64,73.797343749999996,37.93,279.32,55.015279314247707,NA,NA,NA,56.640000000000001,2129,18,2,9714446
2017-03-16 09:52:54,177.636863426,252254,Left Field Pavilion VIP,13020,144.08438233912617,453,108.23958057395144,20.38,1174.0,174.55744591267242,NA,NA,NA,50.799999999999997,2129,75,2,9714446
2017-03-16 09:52:54,177.636863426,252255,Loge Box MVP,13020,144.08438233912617,505,116.88960396039603,66.28,1120.18,124.87423555663557,NA,NA,NA,91.75,2129,119,2,9714446
2017-03-16 09:52:54,177.636863426,252256,Loge Box VIP,13020,144.08438233912617,68,151.12367647058824,109.3,618.25,102.07654538414779,NA,NA,NA,142.93000000000001,2129,22,2,9714446
2017-03-16 09:52:54,177.636863426,252257,Loge Box VIP Front Row,13020,144.08438233912617,36,269.80388888888888,119.83,1150.6,255.2005874577398,NA,NA,NA,163.05500000000001,2129,14,2,9714446
2017-03-16 09:52:54,177.636863426,252258,Preferred Field Box Front Row,13020,144.08438233912617,30,83.74733333333333,68.35,96.94,10.09570824657686,NA,NA,NA,77.329999999999998,2129,6,2,9714446
2017-03-16 09:52:54,177.636863426,252259,Preferred Field Box Value,13020,144.08438233912617,506,70.07567193675888,36.76,112.38,21.105327573440366,NA,NA,NA,63.590000000000003,2129,75,2,9714446
2017-03-16 09:52:54,177.636863426,252260,Preferred Field Box Value Second Row,13020,144.08438233912617,42,64.834285714285713,52.82,75.37,8.5475338369542335,NA,NA,NA,72.140000000000001,2129,7,2,9714446
2017-03-16 09:52:54,177.636863426,252261,Preferred Field Box Value VIP,13020,144.08438233912617,332,83.157801204819279,37.59,872.14,145.72596461042517,NA,NA,NA,61.685000000000002,2129,60,2,9714446
2017-03-16 09:52:54,177.636863426,252262,Preferred Field Box VIP,13020,144.08438233912617,216,112.78722222222224,52.64,725.89,144.56758225530149,NA,NA,NA,71.260000000000005,2129,41,2,9714446
2017-03-16 09:52:54,177.636863426,252263,Preferred Loge Box Front Row,13020,144.08438233912617,16,405.16374999999999,68.35,725.89,278.16304018506844,NA,NA,NA,91.75,2129,4,2,9714446
2017-03-16 09:52:54,177.636863426,252264,Preferred Loge Box Value,13020,144.08438233912617,966,1414.8451035196683,27.38,11702.83,2387.6671211773128,NA,NA,NA,45.689999999999998,2129,159,2,9714446
2017-03-16 09:52:54,177.636863426,252265,Preferred Loge Box Value Front Row,13020,144.08438233912617,117,78.011538461538464,42.61,116.99,22.292363667471374,NA,NA,NA,68.349999999999994,2129,23,2,9714446
2017-03-16 09:52:54,177.636863426,252266,Preferred Loge Box Value VIP,13020,144.08438233912617,114,75.7780701754386,40.27,624.1,116.65008501751541,NA,NA,NA,50.799999999999997,2129,23,2,9714446
2017-03-16 09:52:54,177.636863426,252267,Preferred Loge Box VIP,13020,144.08438233912617,61,167.72163934426231,46.05,725.89,289.31194086141693,NA,NA,NA,63.82,2129,16,2,9714446
2017-03-16 09:52:54,177.636863426,252268,Preferred Reserve Front Row,13020,144.08438233912617,133,34.150075187969925,23.2,49.23,10.105135130219683,NA,NA,NA,26.449999999999999,2129,10,2,9714446
2017-03-16 09:52:54,177.636863426,252269,Preferred Reserve Value,13020,144.08438233912617,356,19.569831460674159,13.9,358.03,47.679689555987295,NA,NA,NA,15.859999999999999,2129,51,2,9714446
2017-03-16 09:52:54,177.636863426,252270,Preferred Reserve VIP,13020,144.08438233912617,264,27.403939393939392,22.19,39.79,4.7800536566026111,NA,NA,NA,26.23,2129,25,2,9714446
2017-03-16 09:52:54,177.636863426,252271,Reserve MVP Value,13020,144.08438233912617,662,316.14785498489425,25.79,11702.83,1328.4277915297939,NA,NA,NA,36.140000000000001,2129,76,2,9714446
2017-03-16 09:52:54,177.636863426,252272,Reserve VIP Front Row,13020,144.08438233912617,53,352.88943396226415,50.8,1174.0,445.29211433214323,NA,NA,NA,103.45,2129,13,2,9714446
2017-03-16 09:52:54,177.636863426,252273,Reserve VIP Value,13020,144.08438233912617,143,45.164125874125872,30.78,78.39,13.785636285658107,NA,NA,NA,40.270000000000003,2129,21,2,9714446
2017-03-16 09:52:54,177.636863426,252274,Reserve VIP Value Front Row,13020,144.08438233912617,58,124.24344827586206,40.89,355.0,102.53275728923578,NA,NA,NA,50.770000000000003,2129,15,2,9714446
2017-03-16 09:52:54,177.636863426,250195,Dugout Club,13020,144.08438233912617,67,639.91970149253734,446.25,1583.5,313.26571551968743,NA,NA,NA,529.04999999999995,2129,18,2,9714446
2017-03-16 09:52:54,177.636863426,252276,Right Field Pavilion,13020,144.08438233912617,136,56.130735294117642,41.24,103.18,15.185486240056287,NA,NA,NA,50.340000000000003,2129,14,2,9714446
2017-03-16 09:52:54,177.636863426,252277,Right Field Pavilion Front Row,13020,144.08438233912617,80,186.35774999999998,53.14,1174.0,321.77435590941423,NA,NA,NA,69.694999999999993,2129,14,2,9714446
2017-03-16 09:52:54,177.636863426,252278,Right Field Pavilion VIP,13020,144.08438233912617,469,171.50884861407252,41.24,1174.0,204.39440560570915,NA,NA,NA,54.185000000000002,2129,46,2,9714446
2017-03-16 09:52:54,177.636863426,252280,Top Deck Front Row,13020,144.08438233912617,146,29.741986301369874,22.12,50.31,11.295918445835721,NA,NA,NA,26.510000000000002,2129,23,2,9714446
2017-03-16 09:52:54,177.636863426,252282,Top Deck VIP,13020,144.08438233912617,300,29.281866666666666,17.86,138.21,20.819664470625124,NA,NA,NA,26.450000000000003,2129,54,2,9714446
2017-03-16 09:52:54,177.636863426,1773935,Reserve VIP Front Row 8,13020,144.08438233912617,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773936,Preferred Reserve Value 53,13020,144.08438233912617,62,18.39625,14.0,28.57,5.6266596162821152,NA,NA,NA,15.335000000000001,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1773937,Preferred Reserve 44,13020,144.08438233912617,59,24.831249999999997,17.86,33.25,5.1381208566459389,NA,NA,NA,25.004999999999999,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1773938,Preferred Reserve Value 50,13020,144.08438233912617,78,17.156363636363636,14.62,22.18,2.1586834065204599,NA,NA,NA,16.68,2129,11,1,9714446
2017-03-16 09:52:54,177.636863426,1773939,Preferred Loge Box VIP 154,13020,144.08438233912617,20,282.49666666666667,48.07,725.89,313.58521833076816,NA,NA,NA,65.840000000000003,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1773941,Preferred Field Box Value VIP 52,13020,144.08438233912617,38,168.75714285714284,37.59,872.14,287.35490508698649,NA,NA,NA,52.82,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1773942,Reserve MVP 4,13020,144.08438233912617,71,157.56125000000003,33.4,548.05,185.68650849196743,NA,NA,NA,63.799999999999997,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1773943,Infield Reserve Value VIP 36,13020,144.08438233912617,44,37.685,31.47,43.9,6.2149999999999999,NA,NA,NA,37.685000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773945,Infield Loge Box 142,13020,144.08438233912617,8,66.34,66.34,66.34,0.0,NA,NA,NA,66.340000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773946,Field Box VIP 20,13020,144.08438233912617,22,189.5642857142857,152.78,288.62,48.637952217567381,NA,NA,NA,156.91999999999999,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1773948,Infield Loge Box Value 148,13020,144.08438233912617,54,69.196,58.55,79.58,6.9777793029014603,NA,NA,NA,68.784999999999997,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1773949,Preferred Loge Box VIP 152,13020,144.08438233912617,12,280.2866666666667,46.91,725.89,315.20742232518717,NA,NA,NA,68.060000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773951,Field Box Front Row VIP 21,13020,144.08438233912617,4,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773952,Field Box MVP 11,13020,144.08438233912617,9,153.54,104.62,213.43,45.093678049145652,NA,NA,NA,142.56999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773953,Field Box MVP 6,13020,144.08438233912617,19,153.83999999999997,125.68,202.37,30.258847466484905,NA,NA,NA,143.655,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1773954,Loge Box MVP 127,13020,144.08438233912617,19,82.338,69.58,119.35,18.62383569515152,NA,NA,NA,73.590000000000003,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1773955,Field Box MVP 4,13020,144.08438233912617,14,127.315,120.87,137.15,6.0629427673366685,NA,NA,NA,125.62,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1773956,Preferred Reserve Value 61,13020,144.08438233912617,26,16.765,16.18,17.75,0.59306407748235779,NA,NA,NA,16.564999999999998,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1773958,Preferred Reserve 47,13020,144.08438233912617,80,22.44333333333334,17.13,29.82,3.5423375835111419,NA,NA,NA,21.945,2129,12,1,9714446
2017-03-16 09:52:54,177.636863426,1773959,Reserve VIP 1,13020,144.08438233912617,6,82.155,43.31,121.0,38.844999999999999,NA,NA,NA,82.155000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773960,Infield Box VIP 31,13020,144.08438233912617,6,117.725,91.05,144.4,26.675000000000004,NA,NA,NA,117.72499999999999,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773961,Field Box VIP 19,13020,144.08438233912617,10,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773962,Infield Box 28,13020,144.08438233912617,54,125.78909090909089,87.74,321.76,65.618842146353799,NA,NA,NA,103.45,2129,11,1,9714446
2017-03-16 09:52:54,177.636863426,1773963,Infield Loge Box Value VIP 147,13020,144.08438233912617,4,68.56,68.56,68.56,0.0,NA,NA,NA,68.560000000000002,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773964,Infield Box VIP 33,13020,144.08438233912617,6,103.56,103.56,103.56,0.0,NA,NA,NA,103.56,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773968,Top Deck Front Row 13,13020,144.08438233912617,9,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773969,Preferred Field Box VIP 45,13020,144.08438233912617,58,80.362,63.81,142.72,21.617348958648929,NA,NA,NA,73.094999999999999,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1773970,Field Box Front Row VIP 8,13020,144.08438233912617,2,239.17,239.17,239.17,0.0,NA,NA,NA,239.16999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773972,Infield Loge Box Value Front Row 149,13020,144.08438233912617,8,410.4,94.91,725.89,315.49000000000001,NA,NA,NA,410.39999999999998,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773973,Preferred Field Box 42,13020,144.08438233912617,50,61.793749999999996,54.67,67.71,3.8936227908594319,NA,NA,NA,62.400000000000006,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1773977,Preferred Loge Box 155,13020,144.08438233912617,10,51.28666666666667,42.08,66.01,10.51939267363959,NA,NA,NA,45.770000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773978,Infield Reserve Value 35,13020,144.08438233912617,80,107.07000000000001,19.4,170.93,70.934056418620244,NA,NA,NA,158.53,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1773980,Top Deck VIP 9,13020,144.08438233912617,26,51.59666666666667,20.38,138.21,39.740003215344061,NA,NA,NA,38.515000000000001,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1773981,Infield Reserve VIP 28,13020,144.08438233912617,42,38.913333333333334,38.21,40.04,0.80483262580213155,NA,NA,NA,38.490000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773982,Reserve VIP Value Front Row 16,13020,144.08438233912617,15,56.124,48.46,77.71,11.219503732340391,NA,NA,NA,49.049999999999997,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1773984,Left Field Pavilion 305,13020,144.08438233912617,42,35.336666666666666,29.74,40.68,4.4698272400122532,NA,NA,NA,35.590000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773985,Left Field Pavilion Front Row 309,13020,144.08438233912617,14,55.010000000000005,51.97,56.65,1.7492284013244239,NA,NA,NA,55.479999999999997,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1773987,Preferred Reserve 51,13020,144.08438233912617,8,23.87,23.87,23.87,0.0,NA,NA,NA,23.870000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773990,Field Box MVP 5,13020,144.08438233912617,22,310.7325,110.81,881.5,329.58603803673174,NA,NA,NA,125.31,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1773991,Infield Loge Box Value Front Row 150,13020,144.08438233912617,8,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773992,Preferred Field Box Value Second Row 49,13020,144.08438233912617,14,75.37,75.37,75.37,0.0,NA,NA,NA,75.370000000000005,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1773993,Infield Reserve 31,13020,144.08438233912617,101,25.575,17.44,33.26,6.6983175748342454,NA,NA,NA,25.975000000000001,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1773994,Preferred Field Box VIP 44,13020,144.08438233912617,56,79.288,69.72,87.28,6.391016820506735,NA,NA,NA,80.879999999999995,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1773995,Field Box VIP 1,13020,144.08438233912617,6,177.43,176.53,178.33,0.90000000000000568,NA,NA,NA,177.43000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1773996,Field Box MVP 8,13020,144.08438233912617,21,133.0066666666667,127.4,139.06,4.7706416992080021,NA,NA,NA,132.56,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1773997,Infield Loge Box Value 149,13020,144.08438233912617,46,71.549,63.18,83.56,6.2543032385710244,NA,NA,NA,72.60499999999999,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1773999,Infield Box Value VIP 37,13020,144.08438233912617,4,402.96999999999997,80.05,725.89,322.91999999999996,NA,NA,NA,402.96999999999997,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774001,Preferred Reserve 42,13020,144.08438233912617,27,22.11,17.81,29.74,5.4097381329105625,NA,NA,NA,18.780000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774006,Top Deck VIP 3,13020,144.08438233912617,19,36.067142857142855,32.51,39.1,2.6108767782146307,NA,NA,NA,35.590000000000003,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774007,Left Field Pavilion Front Row 311,13020,144.08438233912617,10,84.77666666666666,44.95,122.19,31.579239312490657,NA,NA,NA,87.189999999999998,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774010,Infield Box Value 36,13020,144.08438233912617,38,164.775,57.69,477.85,143.71414703616807,NA,NA,NA,115.06,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774012,Infield Box Value Front Row 49,13020,144.08438233912617,13,227.67000000000002,79.78,375.56,147.89000000000001,NA,NA,NA,227.67000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774015,Infield Reserve 12,13020,144.08438233912617,6,29.375,25.5,33.25,3.875,NA,NA,NA,29.375,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774016,Infield Box Value VIP 38,13020,144.08438233912617,6,106.46000000000001,79.55,133.37,26.910000000000004,NA,NA,NA,106.46000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774019,Preferred Loge Box Value 159,13020,144.08438233912617,103,90.97500000000001,32.01,319.9,91.638775623244072,NA,NA,NA,52.240000000000002,2129,22,1,9714446
2017-03-16 09:52:54,177.636863426,1774021,Top Deck 5,13020,144.08438233912617,57,34.67875,15.45,57.13,17.51093689490942,NA,NA,NA,26.489999999999998,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774023,Preferred Reserve 41,13020,144.08438233912617,32,21.6625,17.41,28.57,4.6484695061923338,NA,NA,NA,20.335000000000001,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774024,Right Field Pavilion VIP 304,13020,144.08438233912617,88,146.3622222222222,45.24,413.5,144.55769642278383,NA,NA,NA,80.049999999999997,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774026,Top Deck VIP 7,13020,144.08438233912617,33,23.921666666666663,19.82,33.05,4.819351327950911,NA,NA,NA,21.439999999999998,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774027,Preferred Field Box 43,13020,144.08438233912617,26,67.545,53.13,97.56,17.901701734751363,NA,NA,NA,59.744999999999997,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774028,Preferred Field Box Value VIP 46,13020,144.08438233912617,52,60.080999999999996,51.3,76.73,7.5719039217359345,NA,NA,NA,58.905000000000001,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1774030,Preferred Field Box Front Row 45,13020,144.08438233912617,2,69.36,69.36,69.36,0.0,NA,NA,NA,69.359999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774032,Field Box MVP 14,13020,144.08438233912617,16,166.48000000000002,110.74,269.16,72.694551836204809,NA,NA,NA,119.54000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774033,Field Box VIP 22,13020,144.08438233912617,18,198.2575,152.78,233.3,35.810912006677526,NA,NA,NA,203.47500000000002,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774034,Preferred Loge Box Front Row 154,13020,144.08438233912617,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774035,Preferred Loge Box Value 168,13020,144.08438233912617,9,48.16,48.16,48.16,0.0,NA,NA,NA,48.159999999999997,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774037,Preferred Loge Box Value 161,13020,144.08438233912617,112,1247.3569999999997,27.39,11702.83,3485.8463270002308,NA,NA,NA,78.359999999999999,2129,20,1,9714446
2017-03-16 09:52:54,177.636863426,1774038,Top Deck Front Row 9,13020,144.08438233912617,19,35.894999999999996,23.64,48.15,12.254999999999999,NA,NA,NA,35.894999999999996,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774039,Infield Loge Box Value Front Row 147,13020,144.08438233912617,4,80.04,80.04,80.04,0.0,NA,NA,NA,80.040000000000006,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774040,Left Field Pavilion 313,13020,144.08438233912617,40,33.9175,22.19,53.54,12.707777884036217,NA,NA,NA,29.969999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774041,Preferred Reserve 39,13020,144.08438233912617,214,23.509655172413794,17.41,47.29,6.4762811182401006,NA,NA,NA,20.93,2129,29,1,9714446
2017-03-16 09:52:54,177.636863426,1774045,Loge Box VIP Front Row 126,13020,144.08438233912617,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774047,Right Field Pavilion 304,13020,144.08438233912617,29,53.23,42.35,60.16,7.7889194800477073,NA,NA,NA,57.18,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774048,Preferred Reserve 49,13020,144.08438233912617,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774049,Field Box MVP 23,13020,144.08438233912617,14,391.44,142.57,881.5,346.53893316624612,NA,NA,NA,150.25,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774051,Preferred Loge Box VIP 151,13020,144.08438233912617,10,53.015,52.87,53.16,0.14499999999999957,NA,NA,NA,53.015000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774053,Reserve VIP 4,13020,144.08438233912617,15,171.01333333333332,35.59,548.05,192.06759770687216,NA,NA,NA,52.195,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774054,Loge Box VIP 101,13020,144.08438233912617,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774056,Loge Box MVP 122,13020,144.08438233912617,22,81.356,72.83,91.31,6.812798543917177,NA,NA,NA,78.819999999999993,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774058,Loge Box MVP 109,13020,144.08438233912617,17,105.9275,77.63,153.76,29.686013015391609,NA,NA,NA,96.159999999999997,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774059,Infield Reserve Value 29,13020,144.08438233912617,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774061,Preferred Reserve Front Row 56,13020,144.08438233912617,16,29.05,29.05,29.05,0.0,NA,NA,NA,29.050000000000001,2129,1,1,9714446
