Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:32,162.676701389,250164,Executive Club,13001,135.89627543776632,10,108.018,97.6,114.59,6.2169541376786785,NA,NA,NA,109.3,2113,4,2,9714438
2017-03-16 09:55:32,162.676701389,250166,Infield Box,13001,135.89627543776632,286,151.88160839160835,84.73,793.75,117.0003423843621,NA,NA,NA,108.89,2113,68,2,9714438
2017-03-16 09:55:32,162.676701389,250167,Infield Loge Box,13001,135.89627543776632,170,68.768235294117645,50.48,301.47,39.623416505723121,NA,NA,NA,60.960000000000001,2113,46,2,9714438
2017-03-16 09:55:32,162.676701389,250168,Infield Reserve,13001,135.89627543776632,1082,47.483382624768943,13.34,202.9,50.937863259420034,NA,NA,NA,32.625,2113,126,2,9714438
2017-03-16 09:55:32,162.676701389,250171,Preferred Field Box,13001,135.89627543776632,248,88.461653225806458,42.91,314.05,71.298935299183739,NA,NA,NA,70.269999999999996,2113,43,2,9714438
2017-03-16 09:55:32,162.676701389,250172,Preferred Loge Box,13001,135.89627543776632,146,44.9245205479452,28.09,74.16,13.407618242532862,NA,NA,NA,37.920000000000002,2113,40,2,9714438
2017-03-16 09:55:32,162.676701389,250173,Preferred Reserve,13001,135.89627543776632,889,25.589606299212612,14.59,413.5,52.451602540691013,NA,NA,NA,21.899999999999999,2113,103,2,9714438
2017-03-16 09:55:32,162.676701389,250174,Reserve MVP,13001,135.89627543776632,664,79.01451807228915,28.51,548.05,111.41846443438646,NA,NA,NA,48.460000000000001,2113,99,2,9714438
2017-03-16 09:55:32,162.676701389,250175,Reserve VIP,13001,135.89627543776632,115,146.93600000000001,36.4,783.99,180.23244446978896,NA,NA,NA,51.354999999999997,2113,30,2,9714438
2017-03-16 09:55:32,162.676701389,250177,Top Deck,13001,135.89627543776632,710,23.020154929577462,14.74,237.99,24.229752269233153,NA,NA,NA,20.605,2113,88,2,9714438
2017-03-16 09:55:32,162.676701389,252231,Baseball Club Preferred,13001,135.89627543776632,38,274.24842105263156,208.74,352.66,59.73198924269046,NA,NA,NA,276.02499999999998,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252233,Executive Club Value,13001,135.89627543776632,4,77.420000000000002,77.42,77.42,0.0,NA,NA,NA,77.420000000000002,2113,1,2,9714438
2017-03-16 09:55:32,162.676701389,252234,Field Box Front Row VIP,13001,135.89627543776632,12,295.90499999999997,214.83,589.0,134.02102655305001,NA,NA,NA,229.66499999999999,2113,6,2,9714438
2017-03-16 09:55:32,162.676701389,252235,Field Box MVP,13001,135.89627543776632,328,202.5286890243903,95.82,881.5,189.26397869059912,NA,NA,NA,132.69999999999999,2113,75,2,9714438
2017-03-16 09:55:32,162.676701389,252236,Field Box VIP,13001,135.89627543776632,176,227.97363636363627,144.4,1150.6,163.86952832644872,NA,NA,NA,186.72999999999999,2113,59,2,9714438
2017-03-16 09:55:32,162.676701389,252237,Infield Box Front Row,13001,135.89627543776632,14,142.72857142857143,109.3,161.95,20.682873349706512,NA,NA,NA,153.17500000000001,2113,4,2,9714438
2017-03-16 09:55:32,162.676701389,252238,Infield Box Value,13001,135.89627543776632,267,111.04464419475654,60.1,725.89,157.79652785461616,NA,NA,NA,80.049999999999997,2113,58,2,9714438
2017-03-16 09:55:32,162.676701389,252239,Infield Box Value Front Row,13001,135.89627543776632,89,145.48865168539328,61.12,1120.18,228.95595123298284,NA,NA,NA,107.81,2113,20,2,9714438
2017-03-16 09:55:32,162.676701389,252240,Infield Box Value VIP,13001,135.89627543776632,48,107.05041666666665,66.24,725.89,178.23760248300269,NA,NA,NA,81.174999999999997,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252241,Infield Box VIP,13001,135.89627543776632,28,138.84571428571428,118.38,214.1,32.416941767851064,NA,NA,NA,121.0,2113,9,2,9714438
2017-03-16 09:55:32,162.676701389,252242,Infield Loge Box Front Row,13001,135.89627543776632,10,98.77000000000001,91.75,115.15,9.5902538417916787,NA,NA,NA,94.674999999999997,2113,4,2,9714438
2017-03-16 09:55:32,162.676701389,252243,Infield Loge Box Value,13001,135.89627543776632,229,64.777030567685586,46.12,142.25,17.354959883841925,NA,NA,NA,64.200000000000003,2113,49,2,9714438
2017-03-16 09:55:32,162.676701389,252244,Infield Loge Box Value Front Row,13001,135.89627543776632,29,179.47310344827585,71.84,725.89,221.61145765340137,NA,NA,NA,91.75,2113,7,2,9714438
2017-03-16 09:55:32,162.676701389,252245,Infield Loge Box Value VIP,13001,135.89627543776632,52,147.77942307692308,58.76,725.89,206.1724812437931,NA,NA,NA,72.769999999999996,2113,9,2,9714438
2017-03-16 09:55:32,162.676701389,252246,Infield Loge Box VIP,13001,135.89627543776632,42,84.494761904761901,52.02,140.73,27.34123330958003,NA,NA,NA,75.335000000000008,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252247,Infield Reserve Value,13001,135.89627543776632,126,67.294444444444451,14.71,171.43,63.398740910210513,NA,NA,NA,34.695,2113,10,2,9714438
2017-03-16 09:55:32,162.676701389,252248,Infield Reserved Value Front Row,13001,135.89627543776632,12,37.988333333333337,22.71,46.12,9.561321496006709,NA,NA,NA,41.890000000000001,2113,4,2,9714438
2017-03-16 09:55:32,162.676701389,252249,Infield Reserve Value VIP,13001,135.89627543776632,106,39.513207547169806,33.25,46.04,4.9550053028246497,NA,NA,NA,36.18,2113,7,2,9714438
2017-03-16 09:55:32,162.676701389,252250,Infield Reserved VIP,13001,135.89627543776632,261,37.08681992337165,13.36,56.65,10.480062122112317,NA,NA,NA,37.620000000000005,2113,24,2,9714438
2017-03-16 09:55:32,162.676701389,252251,Infield Reserved VIP Front Row,13001,135.89627543776632,80,48.045750000000005,33.25,273.1,65.458845001182908,NA,NA,NA,35.979999999999997,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252252,Left Field Pavilion,13001,135.89627543776632,367,37.054386920980924,25.73,61.95,10.853220930738882,NA,NA,NA,35.590000000000003,2113,35,2,9714438
2017-03-16 09:55:32,162.676701389,252253,Left Field Pavilion Front Row,13001,135.89627543776632,68,73.338529411764711,42.61,279.32,53.406399603039681,NA,NA,NA,58.979999999999997,2113,19,2,9714438
2017-03-16 09:55:32,162.676701389,252254,Left Field Pavilion VIP,13001,135.89627543776632,435,114.79156321839081,33.25,1174.0,176.46053059582394,NA,NA,NA,57.510000000000005,2113,72,2,9714438
2017-03-16 09:55:32,162.676701389,252255,Loge Box MVP,13001,135.89627543776632,495,108.34208080808079,57.0,1120.18,127.94809390557825,NA,NA,NA,74.200000000000003,2113,118,2,9714438
2017-03-16 09:55:32,162.676701389,252256,Loge Box VIP,13001,135.89627543776632,68,151.12132352941174,96.43,618.25,103.23097589630805,NA,NA,NA,146.16499999999999,2113,22,2,9714438
2017-03-16 09:55:32,162.676701389,252257,Loge Box VIP Front Row,13001,135.89627543776632,30,275.22266666666667,123.34,1150.6,279.54856603499547,NA,NA,NA,136.13499999999999,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252258,Preferred Field Box Front Row,13001,135.89627543776632,30,79.317999999999998,65.39,96.94,11.149334808259487,NA,NA,NA,73.164999999999992,2113,6,2,9714438
2017-03-16 09:55:32,162.676701389,252259,Preferred Field Box Value,13001,135.89627543776632,512,69.787382812499985,42.68,112.38,21.881315936052232,NA,NA,NA,57.590000000000003,2113,75,2,9714438
2017-03-16 09:55:32,162.676701389,252260,Preferred Field Box Value Second Row,13001,135.89627543776632,42,56.128809523809522,48.9,62.5,5.3496988280669049,NA,NA,NA,61.329999999999998,2113,7,2,9714438
2017-03-16 09:55:32,162.676701389,252261,Preferred Field Box Value VIP,13001,135.89627543776632,345,84.447710144927555,48.9,872.14,142.9650343174265,NA,NA,NA,63.734999999999999,2113,62,2,9714438
2017-03-16 09:55:32,162.676701389,252262,Preferred Field Box VIP,13001,135.89627543776632,212,116.27273584905662,48.75,725.89,145.97265494584082,NA,NA,NA,73.275000000000006,2113,40,2,9714438
2017-03-16 09:55:32,162.676701389,252263,Preferred Loge Box Front Row,13001,135.89627543776632,16,400.19124999999997,66.01,725.89,282.08952342297295,NA,NA,NA,78.879999999999995,2113,4,2,9714438
2017-03-16 09:55:32,162.676701389,252264,Preferred Loge Box Value,13001,135.89627543776632,983,1248.4913936927771,23.63,11702.83,2198.7773675032054,NA,NA,NA,45.424999999999997,2113,162,2,9714438
2017-03-16 09:55:32,162.676701389,252265,Preferred Loge Box Value Front Row,13001,135.89627543776632,109,77.947247706422019,42.61,95.59,17.010948268621963,NA,NA,NA,67.579999999999998,2113,21,2,9714438
2017-03-16 09:55:32,162.676701389,252266,Preferred Loge Box Value VIP,13001,135.89627543776632,118,74.49313559322033,39.97,624.1,114.72696946325317,NA,NA,NA,50.799999999999997,2113,24,2,9714438
2017-03-16 09:55:32,162.676701389,252267,Preferred Loge Box VIP,13001,135.89627543776632,61,164.51950819672129,41.59,725.89,291.72424856092698,NA,NA,NA,51.935000000000002,2113,16,2,9714438
2017-03-16 09:55:32,162.676701389,252268,Preferred Reserve Front Row,13001,135.89627543776632,133,36.924736842105261,26.01,52.46,10.305189032715509,NA,NA,NA,28.324999999999999,2113,10,2,9714438
2017-03-16 09:55:32,162.676701389,252269,Preferred Reserve Value,13001,135.89627543776632,345,20.009710144927539,12.94,358.03,48.562280980484111,NA,NA,NA,16.899999999999999,2113,49,2,9714438
2017-03-16 09:55:32,162.676701389,252270,Preferred Reserve VIP,13001,135.89627543776632,253,27.593754940711463,20.42,39.29,4.4522487255942664,NA,NA,NA,27.140000000000001,2113,23,2,9714438
2017-03-16 09:55:32,162.676701389,252271,Reserve MVP Value,13001,135.89627543776632,670,312.1949402985075,24.33,11702.83,1295.493106656472,NA,NA,NA,33.575000000000003,2113,80,2,9714438
2017-03-16 09:55:32,162.676701389,252272,Reserve VIP Front Row,13001,135.89627543776632,49,373.89591836734695,43.78,1174.0,455.27058435066942,NA,NA,NA,152.88499999999999,2113,12,2,9714438
2017-03-16 09:55:32,162.676701389,252273,Reserve VIP Value,13001,135.89627543776632,140,41.707928571428567,28.51,72.02,13.773475696061615,NA,NA,NA,37.120000000000005,2113,20,2,9714438
2017-03-16 09:55:32,162.676701389,252274,Reserve VIP Value Front Row,13001,135.89627543776632,58,121.57793103448276,36.67,355.0,103.98641106520709,NA,NA,NA,48.859999999999999,2113,15,2,9714438
2017-03-16 09:55:32,162.676701389,250195,Dugout Club,13001,135.89627543776632,67,649.00880597014918,440.41,1583.5,312.28337141998469,NA,NA,NA,549.25,2113,18,2,9714438
2017-03-16 09:55:32,162.676701389,252276,Right Field Pavilion,13001,135.89627543776632,136,58.436102941176465,43.56,106.41,15.375686561740842,NA,NA,NA,51.390000000000001,2113,14,2,9714438
2017-03-16 09:55:32,162.676701389,252277,Right Field Pavilion Front Row,13001,135.89627543776632,80,185.02424999999999,55.48,1174.0,322.20000753113158,NA,NA,NA,65.134999999999991,2113,14,2,9714438
2017-03-16 09:55:32,162.676701389,252278,Right Field Pavilion VIP,13001,135.89627543776632,461,175.12917570498917,43.56,1174.0,209.76971765536996,NA,NA,NA,54.82,2113,43,2,9714438
2017-03-16 09:55:32,162.676701389,252280,Top Deck Front Row,13001,135.89627543776632,142,29.062746478873244,18.11,53.54,14.187101572897037,NA,NA,NA,24.170000000000002,2113,23,2,9714438
2017-03-16 09:55:32,162.676701389,252282,Top Deck VIP,13001,135.89627543776632,302,29.954139072847681,15.68,138.21,20.878432141894748,NA,NA,NA,25.780000000000001,2113,54,2,9714438
2017-03-16 09:55:32,162.676701389,1773935,Reserve VIP Front Row 8,13001,135.89627543776632,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773936,Preferred Reserve Value 53,13001,135.89627543776632,63,19.865000000000002,13.05,28.57,5.65070570813947,NA,NA,NA,17.975000000000001,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1773937,Preferred Reserve 44,13001,135.89627543776632,39,24.752857142857145,16.18,31.98,5.700495502988475,NA,NA,NA,24.649999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1773938,Preferred Reserve Value 50,13001,135.89627543776632,80,17.427272727272726,15.45,23.4,2.0102966353211333,NA,NA,NA,16.870000000000001,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1773939,Preferred Loge Box VIP 154,13001,135.89627543776632,20,274.93333333333334,43.51,725.89,318.88798026196525,NA,NA,NA,51.935000000000002,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1773941,Preferred Field Box Value VIP 52,13001,135.89627543776632,38,173.49428571428572,51.67,872.14,285.30208555930636,NA,NA,NA,54.369999999999997,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1773942,Reserve MVP 4,13001,135.89627543776632,45,197.06333333333336,36.94,548.05,199.29313858958841,NA,NA,NA,77.465000000000003,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1773943,Infield Reserve Value VIP 36,13001,135.89627543776632,44,39.980000000000004,34.42,45.54,5.5599999999999987,NA,NA,NA,39.980000000000004,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773945,Infield Loge Box 142,13001,135.89627543776632,8,60.96,60.96,60.96,0.0,NA,NA,NA,60.960000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773946,Field Box VIP 20,13001,135.89627543776632,22,341.92,179.5,1150.6,332.09296805047137,NA,NA,NA,194.47999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1773948,Infield Loge Box Value 148,13001,135.89627543776632,54,61.10699999999999,50.23,71.67,7.0143539260576233,NA,NA,NA,61.420000000000002,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1773949,Preferred Loge Box VIP 152,13001,135.89627543776632,12,283.0566666666667,42.35,725.89,313.52631461418918,NA,NA,NA,80.930000000000007,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1773952,Field Box MVP 11,13001,135.89627543776632,9,136.03,116.32,154.93,15.772869111230213,NA,NA,NA,136.84,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1773953,Field Box MVP 6,13001,135.89627543776632,19,151.3,117.49,205.6,32.875175284703808,NA,NA,NA,141.05500000000001,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1773954,Loge Box MVP 127,13001,135.89627543776632,19,76.876,60.16,122.59,23.13742820626355,NA,NA,NA,65.329999999999998,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1773955,Field Box MVP 4,13001,135.89627543776632,14,107.8175,95.82,118.66,9.1781435350510847,NA,NA,NA,108.39500000000001,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1773956,Preferred Reserve Value 61,13001,135.89627543776632,26,18.675,18.17,19.3,0.40954242759450438,NA,NA,NA,18.615000000000002,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1773958,Preferred Reserve 47,13001,135.89627543776632,80,21.44083333333333,16.87,33.05,5.3146377398234357,NA,NA,NA,19.120000000000001,2113,12,1,9714438
2017-03-16 09:55:32,162.676701389,1773959,Reserve VIP 1,13001,135.89627543776632,6,86.455,51.91,121.0,34.545000000000002,NA,NA,NA,86.454999999999998,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773960,Infield Box VIP 31,13001,135.89627543776632,6,166.26999999999998,118.44,214.1,47.829999999999998,NA,NA,NA,166.26999999999998,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773961,Field Box VIP 19,13001,135.89627543776632,10,276.87,276.87,276.87,0.0,NA,NA,NA,276.87,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773962,Infield Box 28,13001,135.89627543776632,52,116.03727272727271,96.14,196.09,27.907935036769182,NA,NA,NA,103.51000000000001,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1773963,Infield Loge Box Value VIP 147,13001,135.89627543776632,4,58.76,58.76,58.76,0.0,NA,NA,NA,58.759999999999998,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773968,Top Deck Front Row 13,13001,135.89627543776632,5,18.11,18.11,18.11,0.0,NA,NA,NA,18.109999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773969,Preferred Field Box VIP 45,13001,135.89627543776632,58,79.82300000000001,60.76,142.72,21.561068642347021,NA,NA,NA,74.384999999999991,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1773970,Field Box Front Row VIP 8,13001,135.89627543776632,2,222.79,222.79,222.79,0.0,NA,NA,NA,222.78999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773972,Infield Loge Box Value Front Row 149,13001,135.89627543776632,8,401.185,76.48,725.89,324.70499999999998,NA,NA,NA,401.185,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773973,Preferred Field Box 42,13001,135.89627543776632,50,67.6475,60.24,80.59,6.4124600388618411,NA,NA,NA,65.454999999999998,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1773977,Preferred Loge Box 155,13001,135.89627543776632,10,41.576666666666675,31.03,58.99,12.404400652814935,NA,NA,NA,34.710000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1773978,Infield Reserve Value 35,13001,135.89627543776632,80,111.81200000000001,29.74,171.43,65.352071856980942,NA,NA,NA,159.03,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1773980,Top Deck VIP 9,13001,135.89627543776632,26,51.83833333333333,23.89,138.21,39.469613382392737,NA,NA,NA,38.224999999999994,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1773981,Infield Reserve VIP 28,13001,135.89627543776632,58,36.25,27.17,41.44,5.796822405421783,NA,NA,NA,38.195,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1773982,Reserve VIP Value Front Row 16,13001,135.89627543776632,15,51.912,43.78,77.71,13.078627450921596,NA,NA,NA,44.369999999999997,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1773984,Left Field Pavilion 305,13001,135.89627543776632,42,37.13333333333333,29.34,42.96,5.7316043904729588,NA,NA,NA,39.100000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1773985,Left Field Pavilion Front Row 309,13001,135.89627543776632,14,56.25,51.97,59.34,2.8015352933704047,NA,NA,NA,56.649999999999999,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1773987,Preferred Reserve 51,13001,135.89627543776632,12,22.7,22.7,22.7,0.0,NA,NA,NA,22.699999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773990,Field Box MVP 5,13001,135.89627543776632,22,315.48749999999995,115.06,881.5,326.87097113195904,NA,NA,NA,132.69499999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1773991,Infield Loge Box Value Front Row 150,13001,135.89627543776632,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773992,Preferred Field Box Value Second Row 49,13001,135.89627543776632,14,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1773993,Infield Reserve 31,13001,135.89627543776632,101,23.658333333333335,13.34,33.26,8.8534803263399695,NA,NA,NA,24.125,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1773994,Preferred Field Box VIP 44,13001,135.89627543776632,56,85.012,66.43,95.83,10.398862245457432,NA,NA,NA,88.780000000000001,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1773995,Field Box VIP 1,13001,135.89627543776632,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1773996,Field Box MVP 8,13001,135.89627543776632,21,141.04999999999998,133.69,145.2,5.2184352699508141,NA,NA,NA,144.25999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1773997,Infield Loge Box Value 149,13001,135.89627543776632,46,62.985000000000014,54.19,76.94,6.4340582061401967,NA,NA,NA,63.954999999999998,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1773999,Infield Box Value VIP 37,13001,135.89627543776632,4,396.065,66.24,725.89,329.82499999999999,NA,NA,NA,396.065,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774001,Preferred Reserve 42,13001,135.89627543776632,37,18.9675,14.59,25.06,4.2748530676503949,NA,NA,NA,18.109999999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774006,Top Deck VIP 3,13001,135.89627543776632,19,36.69857142857143,15.68,43.78,9.2849639257264123,NA,NA,NA,41.109999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774007,Left Field Pavilion Front Row 311,13001,135.89627543776632,10,82.80333333333333,47.29,122.19,30.700212087577217,NA,NA,NA,78.930000000000007,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774010,Infield Box Value 36,13001,135.89627543776632,38,150.32833333333335,61.62,477.85,147.85188696988467,NA,NA,NA,90.52000000000001,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774012,Infield Box Value Front Row 49,13001,135.89627543776632,13,227.67000000000002,79.78,375.56,147.89000000000001,NA,NA,NA,227.67000000000002,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774015,Infield Reserve 12,13001,135.89627543776632,6,26.945,24.15,29.74,2.7949999999999999,NA,NA,NA,26.945,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774016,Infield Box Value VIP 38,13001,135.89627543776632,6,108.07499999999999,79.55,136.6,28.524999999999999,NA,NA,NA,108.07499999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774019,Preferred Loge Box Value 159,13001,135.89627543776632,93,94.03095238095239,28.27,319.9,92.896372265257753,NA,NA,NA,52.240000000000002,2113,21,1,9714438
2017-03-16 09:55:32,162.676701389,1774021,Top Deck 5,13001,135.89627543776632,59,34.53666666666667,17.0,57.24,16.70575549523776,NA,NA,NA,27.34,2113,9,1,9714438
2017-03-16 09:55:32,162.676701389,1774023,Preferred Reserve 41,13001,135.89627543776632,32,19.555,16.16,23.89,3.4594544367573339,NA,NA,NA,19.085000000000001,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774024,Right Field Pavilion VIP 304,13001,135.89627543776632,80,184.68666666666664,48.66,413.5,163.38264469915063,NA,NA,NA,91.085000000000008,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774026,Top Deck VIP 7,13001,135.89627543776632,33,23.376666666666665,19.21,36.29,5.9060693828937998,NA,NA,NA,21.664999999999999,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774027,Preferred Field Box 43,13001,135.89627543776632,26,71.9625,42.91,97.56,19.548919887042356,NA,NA,NA,73.689999999999998,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774028,Preferred Field Box Value VIP 46,13001,135.89627543776632,52,60.99699999999999,51.89,67.46,4.5366464486446363,NA,NA,NA,62.450000000000003,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1774030,Preferred Field Box Front Row 45,13001,135.89627543776632,2,65.39,65.39,65.39,0.0,NA,NA,NA,65.390000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774032,Field Box MVP 14,13001,135.89627543776632,16,181.79666666666665,119.54,269.16,63.609719557802038,NA,NA,NA,156.69,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774033,Field Box VIP 22,13001,135.89627543776632,10,193.46666666666667,179.5,206.42,11.013377723881479,NA,NA,NA,194.47999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774034,Preferred Loge Box Front Row 154,13001,135.89627543776632,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774035,Preferred Loge Box Value 168,13001,135.89627543776632,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774037,Preferred Loge Box Value 161,13001,135.89627543776632,112,663.9005000000001,23.64,11702.83,2533.4977785158508,NA,NA,NA,78.359999999999999,2113,20,1,9714438
2017-03-16 09:55:32,162.676701389,1774038,Top Deck Front Row 9,13001,135.89627543776632,19,36.46,21.54,51.38,14.920000000000002,NA,NA,NA,36.460000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774039,Infield Loge Box Value Front Row 147,13001,135.89627543776632,6,81.795,71.84,91.75,9.9549999999999983,NA,NA,NA,81.795000000000002,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774040,Left Field Pavilion 313,13001,135.89627543776632,40,39.86000000000001,32.77,56.77,9.8139135924461858,NA,NA,NA,34.950000000000003,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774041,Preferred Reserve 39,13001,135.89627543776632,214,22.067241379310346,14.69,34.13,6.8126524767760062,NA,NA,NA,20.32,2113,29,1,9714438
2017-03-16 09:55:32,162.676701389,1774045,Loge Box VIP Front Row 126,13001,135.89627543776632,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774047,Right Field Pavilion 304,13001,135.89627543776632,29,55.92333333333334,44.74,63.14,8.0183470172404547,NA,NA,NA,59.890000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774048,Preferred Reserve 49,13001,135.89627543776632,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774049,Field Box MVP 23,13001,135.89627543776632,14,391.87000000000006,136.84,881.5,346.32114085051177,NA,NA,NA,157.27000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774051,Preferred Loge Box VIP 151,13001,135.89627543776632,10,56.745000000000005,48.07,65.42,8.6750000000000007,NA,NA,NA,56.745000000000005,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774053,Reserve VIP 4,13001,135.89627543776632,13,95.298,38.01,296.5,100.97236798253273,NA,NA,NA,41.25,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774056,Loge Box MVP 122,13001,135.89627543776632,19,77.06750000000001,65.26,106.6,17.207625308275393,NA,NA,NA,68.205000000000013,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774058,Loge Box MVP 109,13001,135.89627543776632,17,86.8175,60.19,131.53,27.354055800740046,NA,NA,NA,77.775000000000006,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774059,Infield Reserve Value 29,13001,135.89627543776632,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774061,Preferred Reserve Front Row 56,13001,135.89627543776632,16,31.86,31.86,31.86,0.0,NA,NA,NA,31.859999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774062,Right Field Pavilion VIP 312,13001,135.89627543776632,56,51.13199999999999,47.35,56.67,3.3387326937028075,NA,NA,NA,50.289999999999999,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774064,Infield Reserve 32,13001,135.89627543776632,22,30.27,30.27,30.27,0.0,NA,NA,NA,30.27,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774066,Top Deck 13,13001,135.89627543776632,122,19.589285714285715,14.74,27.88,4.3801442642349357,NA,NA,NA,17.289999999999999,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774067,Preferred Field Box VIP 41,13001,135.89627543776632,10,59.550000000000004,50.99,67.18,6.5775261306968611,NA,NA,NA,60.015000000000001,2113,4,1,9714438
