Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:06:20,46.9608680556,1774710,Dugout Club 1,15560,89.340873863187,10,725.6,647.5,881.5,110.23801522161038,NA,NA,NA,647.79999999999995,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774711,Dugout Club 6,15560,89.340873863187,6,795.74,676.75,914.73,118.99000000000001,NA,NA,NA,795.74000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774712,Dugout Club 7,15560,89.340873863187,4,601.33,601.33,601.33,0.0,NA,NA,NA,601.33000000000004,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774715,Dugout Club 11,15560,89.340873863187,2,530.82,530.82,530.82,0.0,NA,NA,NA,530.82000000000005,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774716,Baseline Club Premium 33,15560,89.340873863187,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774717,Dugout Club 3,15560,89.340873863187,6,561.79,559.75,563.83,2.0400000000000205,NA,NA,NA,561.78999999999996,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774719,Baseline Club Preferred 41,15560,89.340873863187,2,236.83,236.83,236.83,0.0,NA,NA,NA,236.83000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774724,Baseline Club Premium 26,15560,89.340873863187,4,352.66,352.66,352.66,0.0,NA,NA,NA,352.66000000000003,2529,2,1,9714372
2017-03-16 09:35:52,46.6903587963,250164,Executive Club,15558,89.0805098814229,8,120.065,97.6,147.0,18.612379616803437,NA,NA,NA,117.83,2530,4,2,9714372
2017-03-16 09:35:52,46.6903587963,250166,Infield Box,15558,89.0805098814229,328,156.74009146341464,95.26,793.75,109.34701888018884,NA,NA,NA,114.295,2530,80,2,9714372
2017-03-16 09:35:52,46.6903587963,250167,Infield Loge Box,15558,89.0805098814229,188,81.902021276595733,68.29,132.14,14.130122373494524,NA,NA,NA,76.510000000000005,2530,48,2,9714372
2017-03-16 09:35:52,46.6903587963,250168,Infield Reserve,15558,89.0805098814229,1043,48.813077660594452,19.01,202.9,49.318191897080382,NA,NA,NA,32.079999999999998,2530,132,2,9714372
2017-03-16 09:35:52,46.6903587963,250171,Preferred Field Box,15558,89.0805098814229,480,77.022875000000028,46.59,314.05,55.325331476201704,NA,NA,NA,66.010000000000005,2530,77,2,9714372
2017-03-16 09:35:52,46.6903587963,250172,Preferred Loge Box,15558,89.0805098814229,248,57.006814516129026,40.89,97.56,11.192198248730627,NA,NA,NA,53.140000000000001,2530,60,2,9714372
2017-03-16 09:35:52,46.6903587963,250173,Preferred Reserve,15558,89.0805098814229,1050,52.962304761904761,16.87,653.35,104.02538949952869,NA,NA,NA,23.98,2530,121,2,9714372
2017-03-16 09:35:52,46.6903587963,250174,Reserve MVP,15558,89.0805098814229,742,62.496469002695427,26.7,653.35,77.421651592799108,NA,NA,NA,46.350000000000001,2530,103,2,9714372
2017-03-16 09:35:52,46.6903587963,250175,Reserve VIP,15558,89.0805098814229,151,93.972913907284777,38.95,296.5,72.579976845583332,NA,NA,NA,57.82,2530,41,2,9714372
2017-03-16 09:35:52,46.6903587963,250177,Top Deck,15558,89.0805098814229,791,48.356599241466498,14.21,653.35,110.8112364506551,NA,NA,NA,19.530000000000001,2530,95,2,9714372
2017-03-16 09:35:52,46.6903587963,252231,Baseball Club Preferred,15558,89.0805098814229,28,256.0492857142857,201.72,352.66,58.753510839778762,NA,NA,NA,237.41500000000002,2530,10,2,9714372
2017-03-16 09:35:52,46.6903587963,252233,Executive Club Value,15558,89.0805098814229,4,95.090000000000003,95.09,95.09,0.0,NA,NA,NA,95.090000000000003,2530,1,2,9714372
2017-03-16 09:35:52,46.6903587963,252234,Field Box Front Row VIP,15558,89.0805098814229,18,250.57000000000002,192.3,349.15,53.511922531910805,NA,NA,NA,214.59999999999999,2530,7,2,9714372
2017-03-16 09:35:52,46.6903587963,252235,Field Box MVP,15558,89.0805098814229,426,206.19002347417842,113.28,881.5,161.61568454913365,NA,NA,NA,156.09999999999999,2530,101,2,9714372
2017-03-16 09:35:52,46.6903587963,252236,Field Box VIP,15558,89.0805098814229,253,209.5833992094862,146.3,998.5,96.047806753248537,NA,NA,NA,194.01499999999999,2530,80,2,9714372
2017-03-16 09:35:52,46.6903587963,252237,Infield Box Front Row,15558,89.0805098814229,26,165.53153846153847,118.66,202.9,25.148659070837649,NA,NA,NA,167.80000000000001,2530,7,2,9714372
2017-03-16 09:35:52,46.6903587963,252238,Infield Box Value,15558,89.0805098814229,385,107.36532467532466,60.16,236.83,32.099907704063185,NA,NA,NA,94.155000000000001,2530,80,2,9714372
2017-03-16 09:35:52,46.6903587963,252239,Infield Box Value Front Row,15558,89.0805098814229,107,137.65757009345796,61.33,1120.18,210.8972907367569,NA,NA,NA,102.36500000000001,2530,24,2,9714372
2017-03-16 09:35:52,46.6903587963,252240,Infield Box Value VIP,15558,89.0805098814229,82,112.06024390243901,83.16,131.74,12.063044217877559,NA,NA,NA,109.035,2530,18,2,9714372
2017-03-16 09:35:52,46.6903587963,252241,Infield Box VIP,15558,89.0805098814229,76,159.93526315789475,112.2,203.73,26.431148881061514,NA,NA,NA,163.58999999999997,2530,18,2,9714372
2017-03-16 09:35:52,46.6903587963,252242,Infield Loge Box Front Row,15558,89.0805098814229,10,116.554,106.96,138.55,12.936306466685156,NA,NA,NA,111.05500000000001,2530,4,2,9714372
2017-03-16 09:35:52,46.6903587963,252243,Infield Loge Box Value,15558,89.0805098814229,260,73.483884615384625,58.92,130.16,13.916293577065586,NA,NA,NA,70.670000000000002,2530,52,2,9714372
2017-03-16 09:35:52,46.6903587963,252244,Infield Loge Box Value Front Row,15558,89.0805098814229,27,103.83111111111111,94.09,121.52,10.367274499865216,NA,NA,NA,104.59,2530,6,2,9714372
2017-03-16 09:35:52,46.6903587963,252245,Infield Loge Box Value VIP,15558,89.0805098814229,82,81.816219512195119,70.63,95.26,8.0482156499393724,NA,NA,NA,78.810000000000002,2530,13,2,9714372
2017-03-16 09:35:52,46.6903587963,252246,Infield Loge Box VIP,15558,89.0805098814229,34,110.46529411764705,70.62,156.1,26.632484599404162,NA,NA,NA,96.400000000000006,2530,8,2,9714372
2017-03-16 09:35:52,46.6903587963,252247,Infield Reserve Value,15558,89.0805098814229,110,71.631727272727275,20.69,170.93,64.998251771361765,NA,NA,NA,27.399999999999999,2530,9,2,9714372
2017-03-16 09:35:52,46.6903587963,252248,Infield Reserved Value Front Row,15558,89.0805098814229,24,33.721666666666671,21.54,42.61,8.5250609381986244,NA,NA,NA,40.82,2530,5,2,9714372
2017-03-16 09:35:52,46.6903587963,252249,Infield Reserve Value VIP,15558,89.0805098814229,104,37.749038461538461,33.25,41.44,3.1693983205469314,NA,NA,NA,36.18,2530,7,2,9714372
2017-03-16 09:35:52,46.6903587963,252250,Infield Reserved VIP,15558,89.0805098814229,263,33.526045627376426,21.55,68.35,11.071986648302644,NA,NA,NA,35.590000000000003,2530,27,2,9714372
2017-03-16 09:35:52,46.6903587963,252251,Infield Reserved VIP Front Row,15558,89.0805098814229,102,45.34617647058824,27.4,273.1,57.989540220629451,NA,NA,NA,34.130000000000003,2530,16,2,9714372
2017-03-16 09:35:52,46.6903587963,252252,Left Field Pavilion,15558,89.0805098814229,520,36.716653846153839,24.92,73.03,9.7017924592869385,NA,NA,NA,36.174999999999997,2530,52,2,9714372
2017-03-16 09:35:52,46.6903587963,252253,Left Field Pavilion Front Row,15558,89.0805098814229,81,77.359753086419744,61.33,279.32,43.480677432842548,NA,NA,NA,70.689999999999998,2530,23,2,9714372
2017-03-16 09:35:52,46.6903587963,252254,Left Field Pavilion VIP,15558,89.0805098814229,669,69.816053811659174,34.82,624.1,102.5707488299298,NA,NA,NA,51.814999999999998,2530,104,2,9714372
2017-03-16 09:35:52,46.6903587963,252255,Loge Box MVP,15558,89.0805098814229,525,115.36169523809521,75.09,1120.18,109.45090855572406,NA,NA,NA,96.430000000000007,2530,126,2,9714372
2017-03-16 09:35:52,46.6903587963,252256,Loge Box VIP,15558,89.0805098814229,76,134.59223684210528,98.19,618.25,102.01213606033197,NA,NA,NA,119.92,2530,23,2,9714372
2017-03-16 09:35:52,46.6903587963,252257,Loge Box VIP Front Row,15558,89.0805098814229,46,156.98391304347825,132.5,197.05,18.524750730289927,NA,NA,NA,158.78999999999999,2530,17,2,9714372
2017-03-16 09:35:52,46.6903587963,252258,Preferred Field Box Front Row,15558,89.0805098814229,52,103.42192307692306,76.24,128.02,14.660565481826193,NA,NA,NA,102.94,2530,9,2,9714372
2017-03-16 09:35:52,46.6903587963,252259,Preferred Field Box Value,15558,89.0805098814229,668,65.982784431137731,41.32,121.0,16.920721890575024,NA,NA,NA,66.010000000000005,2530,93,2,9714372
2017-03-16 09:35:52,46.6903587963,252260,Preferred Field Box Value Second Row,15558,89.0805098814229,57,75.11315789473683,55.48,150.25,27.351048730655037,NA,NA,NA,77.709999999999994,2530,9,2,9714372
2017-03-16 09:35:52,46.6903587963,252261,Preferred Field Box Value VIP,15558,89.0805098814229,415,78.652072289156621,41.91,872.14,135.84529441532678,NA,NA,NA,64.200000000000003,2530,69,2,9714372
2017-03-16 09:35:52,46.6903587963,252262,Preferred Field Box VIP,15558,89.0805098814229,330,79.058484848484852,59.34,307.35,36.201609665963289,NA,NA,NA,73.769999999999996,2530,51,2,9714372
2017-03-16 09:35:52,46.6903587963,252263,Preferred Loge Box Front Row,15558,89.0805098814229,24,88.543333333333337,74.2,99.94,10.681096198424578,NA,NA,NA,82.129999999999995,2530,5,2,9714372
2017-03-16 09:35:52,46.6903587963,252264,Preferred Loge Box Value,15558,89.0805098814229,1073,74.147558247903092,34.41,1172.83,99.525764908783671,NA,NA,NA,56.439999999999998,2530,188,2,9714372
2017-03-16 09:35:52,46.6903587963,252265,Preferred Loge Box Value Front Row,15558,89.0805098814229,143,71.293426573426572,42.61,108.13,16.374015715964934,NA,NA,NA,67.064999999999998,2530,30,2,9714372
2017-03-16 09:35:52,46.6903587963,252266,Preferred Loge Box Value VIP,15558,89.0805098814229,207,72.404830917874392,40.26,624.1,94.641115039060765,NA,NA,NA,60.979999999999997,2530,35,2,9714372
2017-03-16 09:35:52,46.6903587963,252267,Preferred Loge Box VIP,15558,89.0805098814229,77,64.492207792207793,48.38,82.39,11.73810375564952,NA,NA,NA,61.340000000000003,2530,19,2,9714372
2017-03-16 09:35:52,46.6903587963,252268,Preferred Reserve Front Row,15558,89.0805098814229,147,31.602585034013604,23.79,42.91,7.039122198279701,NA,NA,NA,26.23,2530,11,2,9714372
2017-03-16 09:35:52,46.6903587963,252269,Preferred Reserve Value,15558,89.0805098814229,376,20.701994680851065,14.2,358.03,45.927882235212735,NA,NA,NA,17.27,2530,55,2,9714372
2017-03-16 09:35:52,46.6903587963,252270,Preferred Reserve VIP,15558,89.0805098814229,253,28.68245059288537,21.63,40.86,6.4253680193288112,NA,NA,NA,27.399999999999999,2530,27,2,9714372
2017-03-16 09:35:52,46.6903587963,252271,Reserve MVP Value,15558,89.0805098814229,762,61.900708661417319,22.39,653.35,73.140399403507587,NA,NA,NA,35.590000000000003,2530,93,2,9714372
2017-03-16 09:35:52,46.6903587963,252272,Reserve VIP Front Row,15558,89.0805098814229,63,116.10920634920635,70.69,378.4,99.286366077568204,NA,NA,NA,96.430000000000007,2530,15,2,9714372
2017-03-16 09:35:52,46.6903587963,252273,Reserve VIP Value,15558,89.0805098814229,169,46.844911242603551,29.51,80.05,13.961098706166839,NA,NA,NA,43.195,2530,24,2,9714372
2017-03-16 09:35:52,46.6903587963,252274,Reserve VIP Value Front Row,15558,89.0805098814229,40,165.09324999999998,34.03,355.0,110.56621730105658,NA,NA,NA,78.409999999999997,2530,11,2,9714372
2017-03-16 09:35:52,46.6903587963,250195,Dugout Club,15558,89.0805098814229,66,620.59893939393942,529.66,914.73,109.62226926473471,NA,NA,NA,565.02999999999997,2530,20,2,9714372
2017-03-16 09:35:52,46.6903587963,252276,Right Field Pavilion,15558,89.0805098814229,191,51.323403141361261,40.27,85.66,13.085695685707632,NA,NA,NA,45.770000000000003,2530,19,2,9714372
2017-03-16 09:35:52,46.6903587963,252277,Right Field Pavilion Front Row,15558,89.0805098814229,97,89.949072164948447,73.03,103.22,11.126566268309235,NA,NA,NA,80.049999999999997,2530,13,2,9714372
2017-03-16 09:35:52,46.6903587963,252278,Right Field Pavilion VIP,15558,89.0805098814229,435,112.7443908045977,41.24,413.5,113.55696320301321,NA,NA,NA,54.549999999999997,2530,44,2,9714372
2017-03-16 09:35:52,46.6903587963,252280,Top Deck Front Row,15558,89.0805098814229,198,34.905202020202019,24.48,43.79,5.3713993516492478,NA,NA,NA,36.585000000000001,2530,28,2,9714372
2017-03-16 09:35:52,46.6903587963,252282,Top Deck VIP,15558,89.0805098814229,327,31.657737003058116,20.29,138.21,19.383456243055779,NA,NA,NA,27.399999999999999,2530,59,2,9714372
2017-03-16 09:35:52,46.6903587963,1773935,Reserve VIP Front Row 8,15558,89.0805098814229,13,287.14,104.62,378.4,129.06112970216864,NA,NA,NA,378.39999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773936,Preferred Reserve Value 53,15558,89.0805098814229,93,21.172500000000003,15.35,29.74,5.0399158805810771,NA,NA,NA,20.439999999999998,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1773937,Preferred Reserve 44,15558,89.0805098814229,116,26.13,16.87,39.38,7.3177287354857485,NA,NA,NA,24.800000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1773938,Preferred Reserve Value 50,15558,89.0805098814229,80,17.87090909090909,15.7,20.51,1.4595046142469934,NA,NA,NA,18.030000000000001,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1773939,Preferred Loge Box VIP 154,15558,89.0805098814229,18,65.48666666666666,48.38,80.05,11.816445696100365,NA,NA,NA,64.909999999999997,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1773941,Preferred Field Box Value VIP 52,15558,89.0805098814229,38,175.46428571428572,50.68,872.14,284.81019483444175,NA,NA,NA,51.600000000000001,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1773942,Reserve MVP 4,15558,89.0805098814229,57,95.79166666666667,39.1,296.5,90.359392689538481,NA,NA,NA,63.085000000000001,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1773943,Infield Reserve Value VIP 36,15558,89.0805098814229,44,37.285,33.25,41.32,4.0350000000000001,NA,NA,NA,37.284999999999997,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1773945,Infield Loge Box 142,15558,89.0805098814229,8,73.25,73.25,73.25,0.0,NA,NA,NA,73.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1773946,Field Box VIP 20,15558,89.0805098814229,16,183.39166666666665,150.25,256.44,37.168922240973785,NA,NA,NA,170.255,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1773948,Infield Loge Box Value 148,15558,89.0805098814229,52,68.30111111111111,62.32,75.8,4.3701574963849836,NA,NA,NA,69.109999999999999,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1773949,Preferred Loge Box VIP 152,15558,89.0805098814229,20,66.275,50.01,81.22,11.740767649519345,NA,NA,NA,66.935000000000002,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1773952,Field Box MVP 11,15558,89.0805098814229,9,207.38,118.66,353.83,104.32576191909646,NA,NA,NA,149.65000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773953,Field Box MVP 6,15558,89.0805098814229,17,148.72333333333333,130.36,178.04,20.94957809174738,NA,NA,NA,137.77000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773954,Loge Box MVP 127,15558,89.0805098814229,33,94.58714285714287,76.54,109.3,10.291363527993076,NA,NA,NA,98.290000000000006,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1773955,Field Box MVP 4,15558,89.0805098814229,12,137.6866666666667,127.01,154.52,12.045149323367571,NA,NA,NA,131.53,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773956,Preferred Reserve Value 61,15558,89.0805098814229,26,18.59,16.5,21.89,2.0032099240968235,NA,NA,NA,17.984999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1773958,Preferred Reserve 47,15558,89.0805098814229,112,26.180833333333325,21.34,40.64,6.6044018885555085,NA,NA,NA,23.744999999999997,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1773959,Reserve VIP 1,15558,89.0805098814229,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1773960,Infield Box VIP 31,15558,89.0805098814229,12,151.23666666666668,112.26,173.65,27.663948059201932,NA,NA,NA,167.80000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773961,Field Box VIP 19,15558,89.0805098814229,16,227.6775,209.24,250.3,15.384037790840219,NA,NA,NA,225.58500000000001,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1773962,Infield Box 28,15558,89.0805098814229,46,146.823,110.88,321.76,63.103166331017015,NA,NA,NA,119.245,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1773963,Infield Loge Box Value VIP 147,15558,89.0805098814229,20,78.55,71.08,91.75,9.3608012477565197,NA,NA,NA,72.819999999999993,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773964,Infield Box VIP 33,15558,89.0805098814229,18,145.69333333333333,124.88,161.95,15.472957772262619,NA,NA,NA,150.25,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773968,Top Deck Front Row 13,15558,89.0805098814229,19,33.065,27.4,38.73,5.6649999999999991,NA,NA,NA,33.064999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1773969,Preferred Field Box VIP 45,15558,89.0805098814229,117,78.92285714285713,59.34,125.56,17.553871949178713,NA,NA,NA,72.549999999999997,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1773970,Field Box Front Row VIP 8,15558,89.0805098814229,4,256.72,218.11,295.33,38.609999999999985,NA,NA,NA,256.72000000000003,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1773972,Infield Loge Box Value Front Row 149,15558,89.0805098814229,8,104.59,101.05,108.13,3.5399999999999991,NA,NA,NA,104.59,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1773973,Preferred Field Box 42,15558,89.0805098814229,80,66.46461538461539,59.52,94.67,9.4900268422937355,NA,NA,NA,64.469999999999999,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1773977,Preferred Loge Box 155,15558,89.0805098814229,10,50.74,49.45,53.14,1.6986465200270469,NA,NA,NA,49.630000000000003,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1773978,Infield Reserve Value 35,15558,89.0805098814229,80,108.65599999999999,20.69,170.93,69.219597109489172,NA,NA,NA,159.03,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1773980,Top Deck VIP 9,15558,89.0805098814229,42,48.893750000000004,24.29,138.21,34.709336257518672,NA,NA,NA,36.174999999999997,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1773981,Infield Reserve VIP 28,15558,89.0805098814229,58,34.842499999999994,24.23,40.27,6.4899744799190078,NA,NA,NA,37.435000000000002,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1773982,Reserve VIP Value Front Row 16,15558,89.0805098814229,10,64.305,34.03,81.22,18.396016552503969,NA,NA,NA,70.985000000000014,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1773984,Left Field Pavilion 305,15558,89.0805098814229,68,34.546,28.57,44.95,6.6296714850737519,NA,NA,NA,30.91,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1773985,Left Field Pavilion Front Row 309,15558,89.0805098814229,14,68.72200000000001,62.49,76.07,4.5650253011347015,NA,NA,NA,68.349999999999994,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1773987,Preferred Reserve 51,15558,89.0805098814229,18,21.34,21.34,21.34,0.0,NA,NA,NA,21.34,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1773990,Field Box MVP 5,15558,89.0805098814229,24,292.928,122.17,881.5,295.09595526879048,NA,NA,NA,139.21000000000001,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1773991,Infield Loge Box Value Front Row 150,15558,89.0805098814229,8,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1773992,Preferred Field Box Value Second Row 49,15558,89.0805098814229,14,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1773993,Infield Reserve 31,15558,89.0805098814229,109,26.807142857142853,19.08,41.28,8.3146904663385044,NA,NA,NA,21.43,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1773994,Preferred Field Box VIP 44,15558,89.0805098814229,97,73.58142857142857,61.62,83.61,7.4456515182092877,NA,NA,NA,75.370000000000005,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1773995,Field Box VIP 1,15558,89.0805098814229,4,213.43,190.03,236.83,23.400000000000006,NA,NA,NA,213.43000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1773996,Field Box MVP 8,15558,89.0805098814229,25,141.60200000000003,126.85,165.4,13.303159624690673,NA,NA,NA,139.31,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1773997,Infield Loge Box Value 149,15558,89.0805098814229,43,69.93666666666667,62.32,96.94,10.050977840765324,NA,NA,NA,66.650000000000006,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1773999,Infield Box Value VIP 37,15558,89.0805098814229,10,109.40499999999999,83.16,121.82,15.340343053530452,NA,NA,NA,116.31999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774001,Preferred Reserve 42,15558,89.0805098814229,28,19.41,18.18,20.88,1.115257817726466,NA,NA,NA,19.170000000000002,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774006,Top Deck VIP 3,15558,89.0805098814229,13,36.05800000000001,33.25,39.1,1.9010249866848146,NA,NA,NA,35.590000000000003,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774007,Left Field Pavilion Front Row 311,15558,89.0805098814229,14,81.975,61.33,111.85,18.700440502833079,NA,NA,NA,77.359999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774010,Infield Box Value 36,15558,89.0805098814229,75,105.60384615384615,60.16,236.83,47.8731698647521,NA,NA,NA,91.75,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774012,Infield Box Value Front Row 49,15558,89.0805098814229,13,238.685,101.81,375.56,136.875,NA,NA,NA,238.685,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774014,Preferred Field Box Value Second Row 51,15558,89.0805098814229,12,85.85,85.85,85.85,0.0,NA,NA,NA,85.849999999999994,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774015,Infield Reserve 12,15558,89.0805098814229,6,27.7,22.15,33.25,5.5500000000000007,NA,NA,NA,27.699999999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774016,Infield Box Value VIP 38,15558,89.0805098814229,4,123.43,123.43,123.43,0.0,NA,NA,NA,123.43000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774017,Preferred Field Box Front Row 40,15558,89.0805098814229,8,102.94,102.94,102.94,0.0,NA,NA,NA,102.94,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774019,Preferred Loge Box Value 159,15558,89.0805098814229,122,72.01678571428572,39.04,314.05,47.672127455117199,NA,NA,NA,61.030000000000001,2530,28,1,9714372
2017-03-16 09:35:52,46.6903587963,1774021,Top Deck 5,15558,89.0805098814229,70,101.61444444444446,16.59,653.35,195.53854164623354,NA,NA,NA,28.57,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774023,Preferred Reserve 41,15558,89.0805098814229,42,21.724999999999998,18.78,26.23,2.826061747379204,NA,NA,NA,20.965,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774024,Right Field Pavilion VIP 304,15558,89.0805098814229,86,157.62625,47.52,413.5,148.73839618080297,NA,NA,NA,87.129999999999995,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774026,Top Deck VIP 7,15558,89.0805098814229,33,24.781666666666666,22.42,28.09,2.1488789066756535,NA,NA,NA,23.710000000000001,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774027,Preferred Field Box 43,15558,89.0805098814229,61,73.498,58.44,109.26,15.534830414265876,NA,NA,NA,68.349999999999994,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1774028,Preferred Field Box Value VIP 46,15558,89.0805098814229,71,66.28727272727271,55.13,83.5,9.5926288850147756,NA,NA,NA,62.439999999999998,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1774030,Preferred Field Box Front Row 45,15558,89.0805098814229,6,92.33500000000001,85.9,98.77,6.4349999999999952,NA,NA,NA,92.335000000000008,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774032,Field Box MVP 14,15558,89.0805098814229,16,165.20000000000002,126.85,236.39,50.389166163637455,NA,NA,NA,132.36000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774033,Field Box VIP 22,15558,89.0805098814229,18,179.19250000000002,166.34,208.46,17.152170963175479,NA,NA,NA,170.98500000000001,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774034,Preferred Loge Box Front Row 154,15558,89.0805098814229,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774035,Preferred Loge Box Value 168,15558,89.0805098814229,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774037,Preferred Loge Box Value 161,15558,89.0805098814229,105,78.48818181818183,36.72,283.05,65.887233391355437,NA,NA,NA,63.004999999999995,2530,22,1,9714372
2017-03-16 09:35:52,46.6903587963,1774038,Top Deck Front Row 9,15558,89.0805098814229,19,38.1,34.13,42.07,3.9699999999999989,NA,NA,NA,38.100000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774039,Infield Loge Box Value Front Row 147,15558,89.0805098814229,4,95.38,95.38,95.38,0.0,NA,NA,NA,95.379999999999995,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774040,Left Field Pavilion 313,15558,89.0805098814229,34,39.6575,34.08,46.35,4.6762932703157114,NA,NA,NA,39.099999999999994,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774041,Preferred Reserve 39,15558,89.0805098814229,170,23.62241379310345,18.21,50.8,6.2492050005676791,NA,NA,NA,22.18,2530,29,1,9714372
2017-03-16 09:35:52,46.6903587963,1774045,Loge Box VIP Front Row 126,15558,89.0805098814229,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774047,Right Field Pavilion 304,15558,89.0805098814229,40,53.541999999999994,42.45,68.99,11.338441515481746,NA,NA,NA,47.289999999999999,2530,5,1,9714372
