Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:04,32.9554976852,1774700,Baseline Club Preferred 43,15751,52.42449548192784,10,180.67,161.95,213.43,23.243476504172097,NA,NA,NA,166.63,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774702,Baseline Club Preferred 39,15751,52.42449548192784,6,184.755,178.31,191.2,6.4449999999999932,NA,NA,NA,184.755,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774703,Dugout Club 5,15751,52.42449548192784,2,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774704,Dugout Club 13,15751,52.42449548192784,12,706.7075,252.44,1523.33,510.96069963232003,NA,NA,NA,525.52999999999997,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774706,Dugout Club 2,15751,52.42449548192784,24,271.21799999999996,252.45,320.51,25.426618650540227,NA,NA,NA,257.83999999999997,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774710,Dugout Club 1,15751,52.42449548192784,10,504.84666666666664,336.54,589.0,119.01078531890384,NA,NA,NA,589.0,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774711,Dugout Club 6,15751,52.42449548192784,6,562.0899999999999,530.5,593.68,31.589999999999975,NA,NA,NA,562.08999999999992,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774712,Dugout Club 7,15751,52.42449548192784,4,343.92,343.92,343.92,0.0,NA,NA,NA,343.92000000000002,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774715,Dugout Club 11,15751,52.42449548192784,4,323.8,253.6,394.0,70.200000000000003,NA,NA,NA,323.80000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774716,Baseline Club Premium 33,15751,52.42449548192784,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774717,Dugout Club 3,15751,52.42449548192784,4,269.32,269.32,269.32,0.0,NA,NA,NA,269.31999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774719,Baseline Club Preferred 41,15751,52.42449548192784,2,194.71,194.71,194.71,0.0,NA,NA,NA,194.71000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774720,Baseline Club Premium 27,15751,52.42449548192784,6,297.745,267.25,328.24,30.495000000000005,NA,NA,NA,297.745,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774724,Baseline Club Premium 26,15751,52.42449548192784,4,238.195,220.84,255.55,17.355000000000004,NA,NA,NA,238.19499999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1775329,Baseline Club VIP 26,15751,52.42449548192784,4,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1775330,Baseline Club Preferred II 45,15751,52.42449548192784,4,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2656,1,1,9714366
2017-03-16 09:43:29,32.6850694444,250164,Executive Club,15755,52.37818216033136,12,103.27666666666669,85.9,134.0,16.443103843252949,NA,NA,NA,97.599999999999994,2657,5,2,9714366
2017-03-16 09:43:29,32.6850694444,250166,Infield Box,15755,52.37818216033136,320,69.169937500000017,34.42,196.09,29.598763493432223,NA,NA,NA,56.649999999999999,2657,84,2,9714366
2017-03-16 09:43:29,32.6850694444,250167,Infield Loge Box,15755,52.37818216033136,213,42.440704225352107,26.23,118.77,24.052102275103536,NA,NA,NA,33.25,2657,56,2,9714366
2017-03-16 09:43:29,32.6850694444,250168,Infield Reserve,15755,52.37818216033136,1175,15.411974468085106,11.02,190.03,23.634126558896909,NA,NA,NA,12.19,2657,139,2,9714366
2017-03-16 09:43:29,32.6850694444,250171,Preferred Field Box,15755,52.37818216033136,393,47.146361323155226,19.07,313.55,64.676107973429851,NA,NA,NA,32.719999999999999,2657,71,2,9714366
2017-03-16 09:43:29,32.6850694444,250172,Preferred Loge Box,15755,52.37818216033136,184,26.752771739130434,16.29,62.5,11.756421157818394,NA,NA,NA,21.550000000000001,2657,50,2,9714366
2017-03-16 09:43:29,32.6850694444,250173,Preferred Reserve,15755,52.37818216033136,1076,40.10941449814127,11.02,653.35,107.40811037204269,NA,NA,NA,12.01,2657,118,2,9714366
2017-03-16 09:43:29,32.6850694444,250174,Reserve MVP,15755,52.37818216033136,750,28.381453333333333,12.13,653.35,59.930467419463866,NA,NA,NA,27.670000000000002,2657,114,2,9714366
2017-03-16 09:43:29,32.6850694444,250175,Reserve VIP,15755,52.37818216033136,159,31.329119496855345,15.47,121.0,18.642209711125457,NA,NA,NA,30.0,2657,45,2,9714366
2017-03-16 09:43:29,32.6850694444,250177,Top Deck,15755,52.37818216033136,827,37.167073760580408,11.02,653.35,106.27752201217368,NA,NA,NA,11.024999999999999,2657,106,2,9714366
2017-03-16 09:43:29,32.6850694444,252231,Baseball Club Preferred,15755,52.37818216033136,52,193.16,124.51,328.24,50.220496222463289,NA,NA,NA,191.19999999999999,2657,17,2,9714366
2017-03-16 09:43:29,32.6850694444,252232,Baseball Club VIP,15755,52.37818216033136,4,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2657,1,2,9714366
2017-03-16 09:43:29,32.6850694444,252233,Executive Club Value,15755,52.37818216033136,4,44.659999999999997,44.66,44.66,0.0,NA,NA,NA,44.659999999999997,2657,1,2,9714366
2017-03-16 09:43:29,32.6850694444,252234,Field Box Front Row VIP,15755,52.37818216033136,16,218.21625,139.72,589.0,149.3991559274574,NA,NA,NA,165.46000000000001,2657,7,2,9714366
2017-03-16 09:43:29,32.6850694444,252235,Field Box MVP,15755,52.37818216033136,406,102.0490147783251,62.29,353.83,40.197419050358548,NA,NA,NA,91.689999999999998,2657,97,2,9714366
2017-03-16 09:43:29,32.6850694444,252236,Field Box VIP,15755,52.37818216033136,261,138.22195402298846,85.86,235.91,31.250084878722102,NA,NA,NA,138.55000000000001,2657,85,2,9714366
2017-03-16 09:43:29,32.6850694444,252237,Infield Box Front Row,15755,52.37818216033136,24,107.74083333333333,80.05,132.7,15.599866168970676,NA,NA,NA,109.3,2657,7,2,9714366
2017-03-16 09:43:29,32.6850694444,252238,Infield Box Value,15755,52.37818216033136,366,55.021393442622959,21.18,776.2,84.558007795891058,NA,NA,NA,49.630000000000003,2657,76,2,9714366
2017-03-16 09:43:29,32.6850694444,252239,Infield Box Value Front Row,15755,52.37818216033136,99,109.19,19.72,1120.18,215.37565912089511,NA,NA,NA,60.159999999999997,2657,25,2,9714366
2017-03-16 09:43:29,32.6850694444,252240,Infield Box Value VIP,15755,52.37818216033136,91,54.073186813186801,34.81,88.33,17.051722318100463,NA,NA,NA,43.780000000000001,2657,21,2,9714366
2017-03-16 09:43:29,32.6850694444,252241,Infield Box VIP,15755,52.37818216033136,72,101.62111111111112,44.95,131.53,26.116127656400984,NA,NA,NA,103.45,2657,18,2,9714366
2017-03-16 09:43:29,32.6850694444,252242,Infield Loge Box Front Row,15755,52.37818216033136,10,70.924000000000007,66.01,74.2,4.0949999999999989,NA,NA,NA,70.105000000000004,2657,4,2,9714366
2017-03-16 09:43:29,32.6850694444,252243,Infield Loge Box Value,15755,52.37818216033136,293,42.467815699658694,24.55,1174.0,144.70705486060726,NA,NA,NA,29.739999999999998,2657,62,2,9714366
2017-03-16 09:43:29,32.6850694444,252244,Infield Loge Box Value Front Row,15755,52.37818216033136,29,60.399310344827583,36.76,135.02,32.670772746244232,NA,NA,NA,53.140000000000001,2657,7,2,9714366
2017-03-16 09:43:29,32.6850694444,252245,Infield Loge Box Value VIP,15755,52.37818216033136,82,37.593048780487813,27.83,90.81,16.087428441057753,NA,NA,NA,29.890000000000001,2657,13,2,9714366
2017-03-16 09:43:29,32.6850694444,252246,Infield Loge Box VIP,15755,52.37818216033136,31,52.487096774193546,33.76,123.65,30.225190009512115,NA,NA,NA,42.030000000000001,2657,9,2,9714366
2017-03-16 09:43:29,32.6850694444,252247,Infield Reserve Value,15755,52.37818216033136,127,56.925354330708664,11.02,171.43,63.59459853881939,NA,NA,NA,15.699999999999999,2657,13,2,9714366
2017-03-16 09:43:29,32.6850694444,252248,Infield Reserved Value Front Row,15755,52.37818216033136,28,17.537142857142861,11.02,30.0,6.2261886415366501,NA,NA,NA,18.844999999999999,2657,6,2,9714366
2017-03-16 09:43:29,32.6850694444,252249,Infield Reserve Value VIP,15755,52.37818216033136,106,13.59811320754717,11.02,22.04,4.1026357879006596,NA,NA,NA,11.369999999999999,2657,7,2,9714366
2017-03-16 09:43:29,32.6850694444,252250,Infield Reserved VIP,15755,52.37818216033136,270,16.028296296296297,11.02,47.29,8.4119477333354453,NA,NA,NA,15.379999999999999,2657,28,2,9714366
2017-03-16 09:43:29,32.6850694444,252251,Infield Reserved VIP Front Row,15755,52.37818216033136,112,21.023482142857144,14.79,56.65,12.576907189912305,NA,NA,NA,16.059999999999999,2657,17,2,9714366
2017-03-16 09:43:29,32.6850694444,252252,Left Field Pavilion,15755,52.37818216033136,476,19.02233193277311,11.02,82.39,12.487939822646227,NA,NA,NA,15.550000000000001,2657,47,2,9714366
2017-03-16 09:43:29,32.6850694444,252253,Left Field Pavilion Front Row,15755,52.37818216033136,89,42.829325842696626,22.72,279.32,50.17833899203918,NA,NA,NA,37.93,2657,25,2,9714366
2017-03-16 09:43:29,32.6850694444,252254,Left Field Pavilion VIP,15755,52.37818216033136,656,40.104923780487809,12.75,624.1,103.5174778726315,NA,NA,NA,27.370000000000001,2657,103,2,9714366
2017-03-16 09:43:29,32.6850694444,252255,Loge Box MVP,15755,52.37818216033136,599,73.060183639398986,34.42,1120.18,107.5974707560586,NA,NA,NA,49.880000000000003,2657,143,2,9714366
2017-03-16 09:43:29,32.6850694444,252256,Loge Box VIP,15755,52.37818216033136,84,97.024761904761917,79.62,137.65,17.774955408678846,NA,NA,NA,88.579999999999998,2657,27,2,9714366
2017-03-16 09:43:29,32.6850694444,252257,Loge Box VIP Front Row,15755,52.37818216033136,48,125.2525,91.75,152.82,20.74467380698054,NA,NA,NA,118.08000000000001,2657,18,2,9714366
2017-03-16 09:43:29,32.6850694444,252258,Preferred Field Box Front Row,15755,52.37818216033136,56,56.039642857142859,32.65,86.13,18.892686124529774,NA,NA,NA,65.590000000000003,2657,10,2,9714366
2017-03-16 09:43:29,32.6850694444,252259,Preferred Field Box Value,15755,52.37818216033136,653,36.060658499234307,14.25,98.84,19.461085390202793,NA,NA,NA,26.48,2657,98,2,9714366
2017-03-16 09:43:29,32.6850694444,252260,Preferred Field Box Value Second Row,15755,52.37818216033136,59,35.902711864406776,22.72,56.65,11.994417868325248,NA,NA,NA,34.420000000000002,2657,10,2,9714366
2017-03-16 09:43:29,32.6850694444,252261,Preferred Field Box Value VIP,15755,52.37818216033136,423,48.792482269503566,14.76,872.14,137.15432359415345,NA,NA,NA,27.91,2657,74,2,9714366
2017-03-16 09:43:29,32.6850694444,252262,Preferred Field Box VIP,15755,52.37818216033136,312,38.851410256410261,26.22,307.35,41.115566853965525,NA,NA,NA,31.729999999999997,2657,54,2,9714366
2017-03-16 09:43:29,32.6850694444,252263,Preferred Loge Box Front Row,15755,52.37818216033136,28,56.826428571428565,30.91,82.13,19.425572247500384,NA,NA,NA,50.799999999999997,2657,7,2,9714366
2017-03-16 09:43:29,32.6850694444,252264,Preferred Loge Box Value,15755,52.37818216033136,1058,47.572334593572769,11.02,1172.83,101.31119737009547,NA,NA,NA,17.770000000000003,2657,194,2,9714366
2017-03-16 09:43:29,32.6850694444,252265,Preferred Loge Box Value Front Row,15755,52.37818216033136,134,43.126417910447763,15.47,94.09,19.762676685461372,NA,NA,NA,32.57,2657,29,2,9714366
2017-03-16 09:43:29,32.6850694444,252266,Preferred Loge Box Value VIP,15755,52.37818216033136,197,47.718680203045686,11.02,624.1,98.352057098042792,NA,NA,NA,34.510000000000005,2657,36,2,9714366
2017-03-16 09:43:29,32.6850694444,252267,Preferred Loge Box VIP,15755,52.37818216033136,69,27.921884057971017,16.98,78.41,16.001448687878337,NA,NA,NA,23.699999999999999,2657,19,2,9714366
2017-03-16 09:43:29,32.6850694444,252268,Preferred Reserve Front Row,15755,52.37818216033136,143,17.530139860139858,11.02,26.46,5.6812393887016883,NA,NA,NA,12.779999999999999,2657,11,2,9714366
2017-03-16 09:43:29,32.6850694444,252269,Preferred Reserve Value,15755,52.37818216033136,384,12.574114583333333,10.52,22.17,2.3895892332058217,NA,NA,NA,11.02,2657,53,2,9714366
2017-03-16 09:43:29,32.6850694444,252270,Preferred Reserve VIP,15755,52.37818216033136,270,13.458851851851851,11.02,18.74,2.8888275947949853,NA,NA,NA,13.125,2657,28,2,9714366
2017-03-16 09:43:29,32.6850694444,252271,Reserve MVP Value,15755,52.37818216033136,813,32.491746617466177,11.02,653.35,61.684447161552342,NA,NA,NA,13.4,2657,107,2,9714366
2017-03-16 09:43:29,32.6850694444,252272,Reserve VIP Front Row,15755,52.37818216033136,72,36.35402777777778,19.21,53.61,13.570492439550716,NA,NA,NA,27.399999999999999,2657,17,2,9714366
2017-03-16 09:43:29,32.6850694444,252273,Reserve VIP Value,15755,52.37818216033136,209,24.818564593301435,11.02,44.95,10.235171692629006,NA,NA,NA,21.550000000000001,2657,33,2,9714366
2017-03-16 09:43:29,32.6850694444,252274,Reserve VIP Value Front Row,15755,52.37818216033136,57,30.629122807017541,16.72,57.82,14.171293483107849,NA,NA,NA,23.890000000000001,2657,16,2,9714366
2017-03-16 09:43:29,32.6850694444,250195,Dugout Club,15755,52.37818216033136,71,445.57478873239438,252.44,1523.33,281.01965597363005,NA,NA,NA,336.54000000000002,2657,21,2,9714366
2017-03-16 09:43:29,32.6850694444,252276,Right Field Pavilion,15755,52.37818216033136,152,25.908486842105265,17.82,58.83,10.749930356363555,NA,NA,NA,20.379999999999999,2657,15,2,9714366
2017-03-16 09:43:29,32.6850694444,252277,Right Field Pavilion Front Row,15755,52.37818216033136,112,45.836428571428577,30.91,59.81,10.460486047950878,NA,NA,NA,35.590000000000003,2657,16,2,9714366
2017-03-16 09:43:29,32.6850694444,252278,Right Field Pavilion VIP,15755,52.37818216033136,352,30.71681818181818,18.54,165.76,24.764109533758731,NA,NA,NA,24.924999999999997,2657,40,2,9714366
2017-03-16 09:43:29,32.6850694444,252280,Top Deck Front Row,15755,52.37818216033136,200,17.46275,11.02,30.91,5.8817146062337704,NA,NA,NA,17.454999999999998,2657,28,2,9714366
2017-03-16 09:43:29,32.6850694444,252282,Top Deck VIP,15755,52.37818216033136,366,14.579344262295084,11.02,34.42,5.6384538440497405,NA,NA,NA,13.84,2657,65,2,9714366
2017-03-16 09:43:29,32.6850694444,1773935,Reserve VIP Front Row 8,15755,52.37818216033136,13,31.689999999999998,20.38,51.97,14.371910102696857,NA,NA,NA,22.719999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773936,Preferred Reserve Value 53,15755,52.37818216033136,103,12.518181818181818,11.02,22.17,3.1592485245180422,NA,NA,NA,11.02,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1773937,Preferred Reserve 44,15755,52.37818216033136,67,13.375555555555557,11.02,16.8,2.0529118133958528,NA,NA,NA,13.550000000000001,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1773938,Preferred Reserve Value 50,15755,52.37818216033136,74,11.809090909090907,11.02,13.99,1.0771212014646394,NA,NA,NA,11.16,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1773939,Preferred Loge Box VIP 154,15755,52.37818216033136,22,23.169999999999998,17.3,39.09,6.970474466326829,NA,NA,NA,21.289999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1773941,Preferred Field Box Value VIP 52,15755,52.37818216033136,38,148.54857142857142,16.72,872.14,295.73836305706681,NA,NA,NA,23.969999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1773942,Reserve MVP 4,15755,52.37818216033136,45,27.478749999999998,15.7,39.1,8.6833510776370204,NA,NA,NA,30.530000000000001,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1773943,Infield Reserve Value VIP 36,15755,52.37818216033136,44,14.53,11.02,18.04,3.5099999999999998,NA,NA,NA,14.529999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773945,Infield Loge Box 142,15755,52.37818216033136,8,30.61,30.61,30.61,0.0,NA,NA,NA,30.609999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773946,Field Box VIP 20,15755,52.37818216033136,22,118.17857142857143,89.11,170.07,29.057933477093368,NA,NA,NA,115.08,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1773948,Infield Loge Box Value 148,15755,52.37818216033136,62,28.90818181818182,24.55,44.25,5.5143677098711343,NA,NA,NA,26.629999999999999,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1773949,Preferred Loge Box VIP 152,15755,52.37818216033136,12,21.58666666666667,18.18,23.89,2.4581881313050253,NA,NA,NA,22.690000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773951,Field Box Front Row VIP 21,15755,52.37818216033136,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773952,Field Box MVP 11,15755,52.37818216033136,7,111.055,73.03,149.08,38.025000000000006,NA,NA,NA,111.05500000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773953,Field Box MVP 6,15755,52.37818216033136,19,93.69249999999998,68.35,124.35,23.764959893717471,NA,NA,NA,91.034999999999997,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1773954,Loge Box MVP 127,15755,52.37818216033136,35,54.39,40.86,68.53,9.5069237926892001,NA,NA,NA,51.969999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1773955,Field Box MVP 4,15755,52.37818216033136,18,91.82833333333333,64.2,132.7,29.447439286898199,NA,NA,NA,79.465000000000003,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1773956,Preferred Reserve Value 61,15755,52.37818216033136,26,11.989999999999998,11.02,12.41,0.56502212346066605,NA,NA,NA,12.265000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1773958,Preferred Reserve 47,15755,52.37818216033136,80,12.051666666666664,11.02,14.74,1.3843881520569137,NA,NA,NA,11.285,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1773959,Reserve VIP 1,15755,52.37818216033136,6,68.29,15.58,121.0,52.710000000000001,NA,NA,NA,68.290000000000006,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773960,Infield Box VIP 31,15755,52.37818216033136,12,92.04666666666667,47.01,125.68,33.113634989566194,NA,NA,NA,103.45,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773961,Field Box VIP 19,15755,52.37818216033136,10,152.305,139.15,165.46,13.155000000000001,NA,NA,NA,152.30500000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773962,Infield Box 28,15755,52.37818216033136,56,72.03999999999998,37.42,196.09,42.589964193457597,NA,NA,NA,59.140000000000001,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1773963,Infield Loge Box Value VIP 147,15755,52.37818216033136,20,31.930000000000003,27.83,39.1,5.0873634297803685,NA,NA,NA,28.859999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773964,Infield Box VIP 33,15755,52.37818216033136,14,92.92,44.95,119.83,34.003885072150211,NA,NA,NA,113.98,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773968,Top Deck Front Row 13,15755,52.37818216033136,19,16.189999999999998,11.02,21.36,5.1699999999999999,NA,NA,NA,16.189999999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773969,Preferred Field Box VIP 45,15755,52.37818216033136,60,41.81636363636363,27.86,113.55,24.209972502979866,NA,NA,NA,31.579999999999998,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1773970,Field Box Front Row VIP 8,15755,52.37818216033136,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773972,Infield Loge Box Value Front Row 149,15755,52.37818216033136,8,36.965,36.76,37.17,0.20500000000000185,NA,NA,NA,36.965000000000003,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1773973,Preferred Field Box 42,15755,52.37818216033136,72,34.18416666666666,19.43,67.32,12.657760108811598,NA,NA,NA,30.094999999999999,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1773977,Preferred Loge Box 155,15755,52.37818216033136,8,19.796666666666667,16.29,21.55,2.4795877793608274,NA,NA,NA,21.550000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773978,Infield Reserve Value 35,15755,52.37818216033136,68,88.78833333333331,11.02,171.43,76.528306836243416,NA,NA,NA,86.019999999999996,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1773980,Top Deck VIP 9,15755,52.37818216033136,42,21.723750000000003,11.02,34.42,7.8206792184247016,NA,NA,NA,20.18,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1773981,Infield Reserve VIP 28,15755,52.37818216033136,58,18.6825,11.9,25.06,6.2407546618978698,NA,NA,NA,18.885000000000002,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1773982,Reserve VIP Value Front Row 16,15755,52.37818216033136,17,28.785,19.15,50.8,12.444706706065837,NA,NA,NA,21.229999999999997,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1773984,Left Field Pavilion 305,15755,52.37818216033136,41,19.066666666666666,14.53,25.06,4.4205303854728655,NA,NA,NA,17.609999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1773985,Left Field Pavilion Front Row 309,15755,52.37818216033136,14,36.664,25.05,42.61,6.0906406887945712,NA,NA,NA,37.93,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1773987,Preferred Reserve 51,15755,52.37818216033136,18,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773990,Field Box MVP 5,15755,52.37818216033136,16,93.6625,71.86,141.59,28.193737225667689,NA,NA,NA,80.599999999999994,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1773991,Infield Loge Box Value Front Row 150,15755,52.37818216033136,8,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773992,Preferred Field Box Value Second Row 49,15755,52.37818216033136,14,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1773993,Infield Reserve 31,15755,52.37818216033136,101,11.019999999999998,11.02,11.02,1.7763568394002505e-15,NA,NA,NA,11.02,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1773994,Preferred Field Box VIP 44,15755,52.37818216033136,119,32.56222222222223,27.4,38.15,3.4812410870511172,NA,NA,NA,32.899999999999999,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1773995,Field Box VIP 1,15755,52.37818216033136,18,130.35,115.15,144.4,11.978701933014277,NA,NA,NA,129.77500000000001,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1773996,Field Box MVP 8,15755,52.37818216033136,23,84.4775,79.52,91.69,4.4489682792755447,NA,NA,NA,83.349999999999994,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1773997,Infield Loge Box Value 149,15755,52.37818216033136,46,29.836000000000002,24.55,52.24,7.9061257262960352,NA,NA,NA,26.815000000000001,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1773999,Infield Box Value VIP 37,15755,52.37818216033136,10,56.097500000000004,34.81,82.13,18.302406091823006,NA,NA,NA,53.725000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774001,Preferred Reserve 42,15755,52.37818216033136,28,11.183333333333332,11.02,11.51,0.23098821518760562,NA,NA,NA,11.02,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774006,Top Deck VIP 3,15755,52.37818216033136,17,22.463333333333335,14.58,28.57,5.3427604184437172,NA,NA,NA,22.719999999999999,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774007,Left Field Pavilion Front Row 311,15755,52.37818216033136,18,51.476,22.72,107.43,29.340514378585802,NA,NA,NA,44.950000000000003,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774010,Infield Box Value 36,15755,52.37818216033136,70,51.567272727272716,21.18,89.92,19.048103742849239,NA,NA,NA,50.799999999999997,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774012,Infield Box Value Front Row 49,15755,52.37818216033136,13,218.765,61.47,376.06,157.29499999999999,NA,NA,NA,218.76499999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774014,Preferred Field Box Value Second Row 51,15755,52.37818216033136,12,48.65,48.65,48.65,0.0,NA,NA,NA,48.649999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774015,Infield Reserve 12,15755,52.37818216033136,11,13.746666666666668,11.02,15.69,1.9853519139493183,NA,NA,NA,14.529999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774016,Infield Box Value VIP 38,15755,52.37818216033136,12,53.81333333333333,37.97,76.94,16.722249317069227,NA,NA,NA,46.530000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774017,Preferred Field Box Front Row 40,15755,52.37818216033136,8,66.0,66.0,66.0,0.0,NA,NA,NA,66.0,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774019,Preferred Loge Box Value 159,15755,52.37818216033136,131,41.085666666666675,11.02,314.05,55.16637977871023,NA,NA,NA,26.359999999999999,2657,30,1,9714366
2017-03-16 09:43:29,32.6850694444,1774021,Top Deck 5,15755,52.37818216033136,75,76.393,11.02,653.35,192.32770700291729,NA,NA,NA,11.690000000000001,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774023,Preferred Reserve 41,15755,52.37818216033136,25,12.946666666666667,11.02,16.8,2.7247181301721635,NA,NA,NA,11.02,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774024,Right Field Pavilion VIP 304,15755,52.37818216033136,64,33.336,21.27,65.3,16.19964765048919,NA,NA,NA,27.399999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774026,Top Deck VIP 7,15755,52.37818216033136,37,12.062857142857142,11.02,16.37,1.8091569803618033,NA,NA,NA,11.02,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774027,Preferred Field Box 43,15755,52.37818216033136,38,40.06857142857143,19.43,65.04,16.305121394012051,NA,NA,NA,39.100000000000001,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774028,Preferred Field Box Value VIP 46,15755,52.37818216033136,77,30.27833333333334,20.68,49.63,9.3588397013494973,NA,NA,NA,25.844999999999999,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1774030,Preferred Field Box Front Row 45,15755,52.37818216033136,4,86.13,86.13,86.13,0.0,NA,NA,NA,86.129999999999995,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774032,Field Box MVP 14,15755,52.37818216033136,15,93.1025,64.71,164.27,41.256647570421919,NA,NA,NA,71.715000000000003,2657,4,1,9714366
