Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:06,135.706863426,1774241,Preferred Reserve Front Row 55,13018,173.46330357142853,16,40.59,40.41,40.77,0.18000000000000327,NA,NA,NA,40.590000000000003,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774242,Reserve VIP Value Front Row 20,13018,173.46330357142853,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774243,Infield Reserve 13,13018,173.46330357142853,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774246,Top Deck VIP 4,13018,173.46330357142853,31,49.3725,41.44,54.45,4.8161466703164271,NA,NA,NA,50.799999999999997,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774248,Infield Box Value VIP 36,13018,173.46330357142853,16,159.46499999999997,146.74,182.13,14.35525774759896,NA,NA,NA,154.495,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774250,Preferred Reserve VIP 48,13018,173.46330357142853,45,49.364,39.49,56.51,7.3538958382615114,NA,NA,NA,54.119999999999997,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774251,Right Field Pavilion VIP 308,13018,173.46330357142853,64,152.05375,56.48,589.0,167.80093682228804,NA,NA,NA,85.140000000000001,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774253,Loge Box MVP 130,13018,173.46330357142853,18,100.18333333333334,96.43,105.67,3.9663361206814289,NA,NA,NA,98.450000000000003,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774254,Infield Reserve 17,13018,173.46330357142853,41,47.55166666666667,35.69,68.35,13.34895178989305,NA,NA,NA,40.769999999999996,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774255,Infield Box Front Row 32,13018,173.46330357142853,4,152.59,152.59,152.59,0.0,NA,NA,NA,152.59,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774256,Preferred Reserve Front Row 39,13018,173.46330357142853,21,43.29,43.29,43.29,0.0,NA,NA,NA,43.289999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774257,Preferred Loge Box Value Front Row 165,13018,173.46330357142853,9,122.9,122.9,122.9,0.0,NA,NA,NA,122.90000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774258,Infield Reserve 28,13018,173.46330357142853,162,50.524375000000006,32.76,202.9,40.377863206333437,NA,NA,NA,36.100000000000001,2128,16,1,9714429
2017-03-16 03:07:06,135.706863426,1774259,Top Deck 4,13018,173.46330357142853,61,37.124999999999986,27.4,52.46,8.7118186964605737,NA,NA,NA,32.090000000000003,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774260,Preferred Loge Box Value VIP 158,13018,173.46330357142853,12,213.73,60.15,624.1,237.34155588518416,NA,NA,NA,85.335000000000008,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774261,Loge Box VIP Front Row 117,13018,173.46330357142853,2,201.43,201.43,201.43,0.0,NA,NA,NA,201.43000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774263,Infield Loge Box 144,13018,173.46330357142853,2,164.01,164.01,164.01,0.0,NA,NA,NA,164.00999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774265,Preferred Loge Box Value Front Row 164,13018,173.46330357142853,13,639.31,104.62,1174.0,534.69000000000005,NA,NA,NA,639.30999999999995,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774266,Right Field Pavilion 302,13018,173.46330357142853,25,75.45833333333333,62.5,102.79,14.196814685774491,NA,NA,NA,68.419999999999987,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774267,Preferred Field Box VIP 43,13018,173.46330357142853,34,194.23375,93.27,725.89,201.55143350628271,NA,NA,NA,116.63999999999999,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774269,Loge Box MVP 104,13018,173.46330357142853,25,136.64666666666665,118.66,158.01,16.048824117534455,NA,NA,NA,133.05500000000001,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774270,Top Deck 12,13018,173.46330357142853,22,47.47,47.47,47.47,0.0,NA,NA,NA,47.469999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774272,Preferred Loge Box Front Row 156,13018,173.46330357142853,2,164.29,164.29,164.29,0.0,NA,NA,NA,164.28999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774273,Top Deck 6,13018,173.46330357142853,72,44.089999999999996,31.79,54.82,6.9759750982517534,NA,NA,NA,43.119999999999997,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774274,Right Field Pavilion VIP 314,13018,173.46330357142853,49,61.63399999999999,55.95,67.82,4.8716182116417919,NA,NA,NA,63.140000000000001,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774275,Infield Box Value VIP 39,13018,173.46330357142853,8,158.16,158.16,158.16,0.0,NA,NA,NA,158.16,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774276,Field Box VIP 17,13018,173.46330357142853,6,221.09,208.75,233.43,12.340000000000003,NA,NA,NA,221.09,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774277,Top Deck 2,13018,173.46330357142853,46,46.957,36.76,63.01,7.676768916673212,NA,NA,NA,44.93,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774278,Reserve VIP Value 19,13018,173.46330357142853,22,70.69,67.18,74.2,3.509999999999998,NA,NA,NA,70.689999999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774279,Infield Box Value 39,13018,173.46330357142853,31,149.46666666666667,115.14,236.83,41.432428389152172,NA,NA,NA,134.44999999999999,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774280,Preferred Loge Box Value Front Row 158,13018,173.46330357142853,18,89.19000000000001,74.2,118.66,17.358255960781314,NA,NA,NA,81.949999999999989,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774281,Preferred Field Box Front Row 41,13018,173.46330357142853,4,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774284,Preferred Field Box Value Second Row 47,13018,173.46330357142853,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774286,Preferred Reserve Value 54,13018,173.46330357142853,67,38.877500000000005,23.83,68.43,16.852823020194574,NA,NA,NA,28.855,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774287,Left Field Pavilion 315,13018,173.46330357142853,26,64.905,51.97,87.57,13.504703810154444,NA,NA,NA,60.039999999999999,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774288,Field Box VIP 8,13018,173.46330357142853,9,235.0,208.75,264.1,22.686229303257967,NA,NA,NA,232.15000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774289,Left Field Pavilion VIP 313,13018,173.46330357142853,51,193.48000000000002,62.5,589.0,168.09033940116845,NA,NA,NA,131.72,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774291,Field Box VIP 15,13018,173.46330357142853,2,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774292,Field Box MVP 15,13018,173.46330357142853,5,255.41,255.41,255.41,0.0,NA,NA,NA,255.41,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774293,Loge Box MVP 113,13018,173.46330357142853,4,97.31,97.31,97.31,0.0,NA,NA,NA,97.310000000000002,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774295,Top Deck Front Row 8,13018,173.46330357142853,19,64.05,49.91,78.19,14.140000000000001,NA,NA,NA,64.049999999999997,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774297,Top Deck VIP 11,13018,173.46330357142853,20,43.4,43.08,43.72,0.32000000000000028,NA,NA,NA,43.399999999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774298,Top Deck VIP 5,13018,173.46330357142853,32,53.25666666666666,43.31,68.35,9.8531444501517136,NA,NA,NA,50.799999999999997,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774299,Left Field Pavilion 307,13018,173.46330357142853,35,69.055,51.67,86.44,17.384999999999998,NA,NA,NA,69.055000000000007,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774301,Preferred Loge Box Value Front Row 159,13018,173.46330357142853,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774302,Left Field Pavilion Front Row 313,13018,173.46330357142853,16,92.42333333333333,61.33,145.26,37.555653221437758,NA,NA,NA,70.680000000000007,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774303,Loge Box MVP 107,13018,173.46330357142853,12,129.12333333333333,126.85,130.3,1.607821161973217,NA,NA,NA,130.22,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774304,Field Box VIP 11,13018,173.46330357142853,6,378.35499999999996,232.15,524.56,146.20499999999998,NA,NA,NA,378.35499999999996,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774306,Infield Box Value 38,13018,173.46330357142853,24,184.18000000000004,166.63,207.58,17.221933689339306,NA,NA,NA,178.33000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774307,Loge Box VIP 123,13018,173.46330357142853,2,149.3,149.3,149.3,0.0,NA,NA,NA,149.30000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774308,Loge Box VIP 111,13018,173.46330357142853,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774309,Right Field Pavilion Front Row 308,13018,173.46330357142853,18,249.30999999999997,78.88,589.0,240.19757742325379,NA,NA,NA,80.049999999999997,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774310,Infield Box Value 35,13018,173.46330357142853,76,186.42000000000002,113.92,725.89,154.79996124030524,NA,NA,NA,139.28999999999999,2128,21,1,9714429
2017-03-16 03:07:06,135.706863426,1774312,Preferred Field Box Value 48,13018,173.46330357142853,24,122.24000000000001,118.25,125.62,3.0395504053505471,NA,NA,NA,122.84999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774313,Preferred Loge Box 154,13018,173.46330357142853,47,88.033,66.4,120.96,18.142764976706275,NA,NA,NA,83.030000000000001,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774316,Loge Box MVP 119,13018,173.46330357142853,25,140.16666666666666,113.4,180.54,20.276366100024482,NA,NA,NA,135.09999999999999,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774317,Preferred Loge Box 151,13018,173.46330357142853,11,114.19333333333333,109.3,117.49,3.5290256760502929,NA,NA,NA,115.79000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774319,Reserve MVP Value 15,13018,173.46330357142853,97,893.0071428571428,45.65,11702.83,2998.1166799090688,NA,NA,NA,61.835000000000001,2128,14,1,9714429
2017-03-16 03:07:06,135.706863426,1774320,Infield Box Value VIP 34,13018,173.46330357142853,6,178.505,173.65,183.36,4.855000000000004,NA,NA,NA,178.505,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774322,Infield Reserve VIP 31,13018,173.46330357142853,43,59.07333333333333,33.25,72.87,18.274146278888715,NA,NA,NA,71.099999999999994,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774325,Preferred Loge Box Value VIP 157,13018,173.46330357142853,23,77.338,60.16,96.94,16.391143218213916,NA,NA,NA,71.569999999999993,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774326,Loge Box MVP 101,13018,173.46330357142853,33,144.897,119.05,173.49,19.720182580290682,NA,NA,NA,139.66,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774328,Field Box VIP 23,13018,173.46330357142853,6,284.8,214.6,355.0,70.200000000000003,NA,NA,NA,284.80000000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774329,Infield Reserve VIP 23,13018,173.46330357142853,34,72.36333333333333,56.65,85.9,10.747175856423349,NA,NA,NA,73.635000000000005,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774331,Field Box VIP 7,13018,173.46330357142853,4,327.565,236.83,418.3,90.734999999999999,NA,NA,NA,327.565,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774332,Infield Box Value Front Row 36,13018,173.46330357142853,4,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774333,Loge Box VIP 120,13018,173.46330357142853,10,173.28666666666663,152.78,184.07,14.506858914167307,NA,NA,NA,183.00999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774334,Top Deck Front Row 4,13018,173.46330357142853,13,56.32333333333333,44.8,79.37,16.29645428374597,NA,NA,NA,44.799999999999997,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774336,Executive Club 229,13018,173.46330357142853,2,166.5,166.5,166.5,0.0,NA,NA,NA,166.5,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774337,Preferred Field Box VIP 40,13018,173.46330357142853,32,203.56285714285715,101.5,725.89,213.43119203784124,NA,NA,NA,113.68000000000001,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774338,Preferred Reserve 55,13018,173.46330357142853,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774339,Loge Box MVP 124,13018,173.46330357142853,21,127.83250000000001,122.72,137.37,5.6990717445913965,NA,NA,NA,125.62,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774343,Field Box Front Row VIP 10,13018,173.46330357142853,2,278.42,278.42,278.42,0.0,NA,NA,NA,278.42000000000002,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774345,Reserve VIP Value 16,13018,173.46330357142853,17,71.615,60.16,85.9,9.3022537591704122,NA,NA,NA,70.199999999999989,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774347,Loge Box VIP 132,13018,173.46330357142853,10,211.41333333333333,156.01,296.5,61.074736912154513,NA,NA,NA,181.72999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774348,Loge Box MVP 125,13018,173.46330357142853,12,144.365,130.54,158.19,13.825000000000003,NA,NA,NA,144.36500000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774349,Field Box MVP 9,13018,173.46330357142853,3,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774353,Preferred Loge Box 153,13018,173.46330357142853,34,95.28,80.03,110.88,11.245635202651341,NA,NA,NA,96.700000000000003,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774354,Loge Box MVP 117,13018,173.46330357142853,36,212.28,112.81,589.0,147.25768367049648,NA,NA,NA,168.19499999999999,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774358,Top Deck Front Row 6,13018,173.46330357142853,19,49.285,48.66,49.91,0.625,NA,NA,NA,49.284999999999997,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774359,Infield Box Front Row 30,13018,173.46330357142853,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774361,Loge Box MVP 106,13018,173.46330357142853,19,130.64999999999998,97.6,146.74,18.320650643467879,NA,NA,NA,142.06,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774363,Loge Box MVP 114,13018,173.46330357142853,8,125.845,114.79,136.9,11.055,NA,NA,NA,125.845,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774365,Preferred Reserve VIP 39,13018,173.46330357142853,58,40.83333333333333,39.05,43.44,1.8843979291953055,NA,NA,NA,40.009999999999998,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774366,Infield Box Value Front Row 50,13018,173.46330357142853,11,158.37,96.43,194.13,36.942872113575575,NA,NA,NA,171.45999999999998,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774369,Reserve VIP 9,13018,173.46330357142853,9,78.855,71.81,85.9,7.0450000000000017,NA,NA,NA,78.855000000000004,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774370,Preferred Field Box Front Row 43,13018,173.46330357142853,4,119.82,119.82,119.82,0.0,NA,NA,NA,119.81999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774372,Infield Box Value Front Row 38,13018,173.46330357142853,8,151.1,151.1,151.1,0.0,NA,NA,NA,151.09999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774373,Preferred Loge Box Value Front Row 168,13018,173.46330357142853,8,119.37,119.37,119.37,0.0,NA,NA,NA,119.37,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774374,Field Box Front Row VIP 12,13018,173.46330357142853,2,302.35,302.35,302.35,0.0,NA,NA,NA,302.35000000000002,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774375,Left Field Pavilion Front Row 301,13018,173.46330357142853,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774376,Field Box MVP 10,13018,173.46330357142853,17,197.13333333333335,179.06,208.75,12.952231039048403,NA,NA,NA,203.59,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774377,Right Field Pavilion VIP 310,13018,173.46330357142853,70,250.91166666666666,57.31,1174.0,412.85759548205266,NA,NA,NA,69.919999999999987,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774378,Preferred Field Box Value Second Row 52,13018,173.46330357142853,3,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774379,Preferred Field Box 40,13018,173.46330357142853,32,107.78375,98.47,119.83,7.4416663750466538,NA,NA,NA,108.86,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774380,Infield Loge Box Value VIP 149,13018,173.46330357142853,16,339.8633333333333,138.54,725.89,273.04638999424418,NA,NA,NA,155.16,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774382,Field Box MVP 18,13018,173.46330357142853,10,858.3766666666667,175.65,1517.98,548.24779898225665,NA,NA,NA,881.5,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774383,Preferred Field Box Value VIP 47,13018,173.46330357142853,37,113.81000000000002,96.14,144.36,13.150556583716849,NA,NA,NA,111.15000000000001,2128,13,1,9714429
2017-03-16 03:07:06,135.706863426,1774384,Infield Box Value VIP 35,13018,173.46330357142853,8,153.2,153.2,153.2,0.0,NA,NA,NA,153.19999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774386,Reserve VIP Front Row 1,13018,173.46330357142853,7,108.985,98.15,119.82,10.834999999999994,NA,NA,NA,108.985,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774388,Field Box VIP 25,13018,173.46330357142853,8,227.96666666666667,206.41,262.89,24.919850632689499,NA,NA,NA,214.59999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774389,Infield Loge Box Value Front Row 145,13018,173.46330357142853,3,188.79,188.79,188.79,0.0,NA,NA,NA,188.78999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774390,Preferred Loge Box Value VIP 163,13018,173.46330357142853,29,90.274,71.57,113.49,17.097552573394825,NA,NA,NA,80.469999999999999,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774391,Infield Loge Box 141,13018,173.46330357142853,12,99.55,98.17,101.89,1.6634903065542634,NA,NA,NA,98.590000000000003,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774392,Infield Box Value Front Row 52,13018,173.46330357142853,5,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774393,Loge Box MVP 128,13018,173.46330357142853,12,128.47333333333333,112.81,153.33,17.773681541975364,NA,NA,NA,119.28,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774396,Preferred Loge Box Value 167,13018,173.46330357142853,8,64.15,64.15,64.15,0.0,NA,NA,NA,64.150000000000006,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774397,Preferred Loge Box Value Front Row 160,13018,173.46330357142853,10,118.66333333333334,78.65,149.77,29.709820299392963,NA,NA,NA,127.56999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774398,Left Field Pavilion Front Row 307,13018,173.46330357142853,14,102.28000000000002,91.75,119.83,12.492181554876632,NA,NA,NA,95.260000000000005,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774400,Field Box MVP 19,13018,173.46330357142853,10,212.17666666666665,178.33,244.77,27.138490910308349,NA,NA,NA,213.43000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774402,Reserve VIP Value 20,13018,173.46330357142853,27,74.34,62.5,86.09,9.6307874375186309,NA,NA,NA,74.430000000000007,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774405,Top Deck Front Row 2,13018,173.46330357142853,17,69.43,69.43,69.43,0.0,NA,NA,NA,69.430000000000007,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774406,Reserve MVP Value 16,13018,173.46330357142853,141,58.47076923076922,44.44,81.73,8.2841790471480703,NA,NA,NA,56.649999999999999,2128,13,1,9714429
2017-03-16 03:07:06,135.706863426,1774407,Reserve VIP Front Row 9,13018,173.46330357142853,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774408,Infield Box 31,13018,173.46330357142853,20,164.87428571428572,151.4,200.55,15.284426113945305,NA,NA,NA,161.66,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774410,Reserve VIP Value Front Row 19,13018,173.46330357142853,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774411,Top Deck VIP 10,13018,173.46330357142853,20,46.51,46.51,46.51,0.0,NA,NA,NA,46.509999999999998,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774412,Reserve VIP Value 11,13018,173.46330357142853,26,62.876,49.5,75.02,11.110869632931527,NA,NA,NA,68.560000000000002,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774414,Field Box VIP 16,13018,173.46330357142853,4,234.6,234.6,234.6,0.0,NA,NA,NA,234.59999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774415,Preferred Loge Box Value Front Row 157,13018,173.46330357142853,17,98.08250000000001,62.5,153.35,36.419722249764618,NA,NA,NA,88.239999999999995,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774417,Right Field Pavilion Front Row 302,13018,173.46330357142853,8,96.66,96.66,96.66,0.0,NA,NA,NA,96.659999999999997,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774420,Preferred Reserve VIP 40,13018,173.46330357142853,43,43.87125,34.42,55.07,8.5135295816423877,NA,NA,NA,41.879999999999995,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774421,Field Box MVP 7,13018,173.46330357142853,18,203.595,176.52,236.13,24.816924164771102,NA,NA,NA,200.86500000000001,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774422,Loge Box VIP 135,13018,173.46330357142853,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774423,Infield Loge Box Front Row 139,13018,173.46330357142853,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774424,Preferred Reserve 48,13018,173.46330357142853,30,38.53,36.47,40.59,2.0600000000000023,NA,NA,NA,38.530000000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774425,Infield Loge Box VIP 138,13018,173.46330357142853,10,123.47,103.44,162.48,24.108416580107452,NA,NA,NA,113.98,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774426,Preferred Loge Box Value Front Row 163,13018,173.46330357142853,3,85.19,85.19,85.19,0.0,NA,NA,NA,85.189999999999998,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774427,Infield Reserve VIP Front Row 23,13018,173.46330357142853,10,80.49000000000001,80.05,80.93,0.44000000000000483,NA,NA,NA,80.490000000000009,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774429,Loge Box VIP 124,13018,173.46330357142853,4,183.01,183.01,183.01,0.0,NA,NA,NA,183.00999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774430,Preferred Reserve 56,13018,173.46330357142853,17,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774431,Preferred Reserve 43,13018,173.46330357142853,206,48.857000000000006,26.53,159.03,32.086298337452391,NA,NA,NA,39.725000000000001,2128,20,1,9714429
2017-03-16 03:07:06,135.706863426,1774432,Left Field Pavilion VIP 309,13018,173.46330357142853,73,95.01888888888888,60.15,251.54,57.184106269806676,NA,NA,NA,74.790000000000006,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774433,Infield Reserve VIP Front Row 32,13018,173.46330357142853,18,60.07,60.07,60.07,0.0,NA,NA,NA,60.07,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774434,Preferred Reserve Front Row 47,13018,173.46330357142853,16,75.8,75.8,75.8,0.0,NA,NA,NA,75.799999999999997,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774435,Preferred Reserve 46,13018,173.46330357142853,16,27.935,27.24,28.63,0.69500000000000028,NA,NA,NA,27.934999999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774436,Loge Box MVP 133,13018,173.46330357142853,13,122.38333333333334,106.96,148.08,18.291521411723952,NA,NA,NA,112.11,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774438,Top Deck Front Row 12,13018,173.46330357142853,7,60.4,44.95,75.85,15.449999999999996,NA,NA,NA,60.399999999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774439,Preferred Loge Box 156,13018,173.46330357142853,15,92.744,75.25,107.19,12.422707595367443,NA,NA,NA,96.430000000000007,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774441,Preferred Loge Box Value VIP 165,13018,173.46330357142853,15,102.12333333333333,75.37,115.85,18.919621795609149,NA,NA,NA,115.15000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774442,Right Field Pavilion 308,13018,173.46330357142853,20,61.72,61.72,61.72,0.0,NA,NA,NA,61.719999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774443,Preferred Loge Box Value Front Row 161,13018,173.46330357142853,4,83.06,83.06,83.06,0.0,NA,NA,NA,83.060000000000002,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774445,Loge Box MVP 134,13018,173.46330357142853,8,117.26,117.26,117.26,0.0,NA,NA,NA,117.26000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774446,Infield Loge Box 143,13018,173.46330357142853,10,98.38,98.17,98.59,0.21000000000000085,NA,NA,NA,98.379999999999995,2128,2,1,9714429
