Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:24,55.6913773148,252231,Baseball Club Preferred,14308,87.74086104006827,46,266.73565217391308,191.19,589.0,102.0169011332766,NA,NA,NA,221.035,2346,14,2,9714377
2017-03-16 09:34:24,55.6913773148,252233,Executive Club Value,14308,87.74086104006827,8,81.775000000000006,71.8,91.75,9.9750000000000014,NA,NA,NA,81.775000000000006,2346,2,2,9714377
2017-03-16 09:34:24,55.6913773148,252234,Field Box Front Row VIP,14308,87.74086104006827,22,224.29545454545453,177.16,267.25,28.131603696387671,NA,NA,NA,225.13,2346,7,2,9714377
2017-03-16 09:34:24,55.6913773148,252235,Field Box MVP,14308,87.74086104006827,394,197.83720812182744,101.11,881.5,172.48658900266724,NA,NA,NA,138.41999999999999,2346,92,2,9714377
2017-03-16 09:34:24,55.6913773148,252236,Field Box VIP,14308,87.74086104006827,231,189.32307359307359,127.41,998.5,101.72775827029022,NA,NA,NA,166.34,2346,77,2,9714377
2017-03-16 09:34:24,55.6913773148,252237,Infield Box Front Row,14308,87.74086104006827,28,164.44,115.15,191.2,25.931613428400475,NA,NA,NA,176.57499999999999,2346,8,2,9714377
2017-03-16 09:34:24,55.6913773148,252238,Infield Box Value,14308,87.74086104006827,370,93.668891891891931,47.55,477.85,68.281622430335517,NA,NA,NA,81.219999999999999,2346,73,2,9714377
2017-03-16 09:34:24,55.6913773148,252239,Infield Box Value Front Row,14308,87.74086104006827,116,126.1934482758621,49.63,1120.18,212.81792000277034,NA,NA,NA,86.295000000000002,2346,24,2,9714377
2017-03-16 09:34:24,55.6913773148,252240,Infield Box Value VIP,14308,87.74086104006827,85,93.518000000000001,68.1,135.75,21.509810143512944,NA,NA,NA,80.010000000000005,2346,19,2,9714377
2017-03-16 09:34:24,55.6913773148,252241,Infield Box VIP,14308,87.74086104006827,69,158.13956521739132,87.18,226.3,42.574232488352841,NA,NA,NA,150.25,2346,17,2,9714377
2017-03-16 09:34:24,55.6913773148,252242,Infield Loge Box Front Row,14308,87.74086104006827,10,108.598,97.6,121.0,9.5545025380707322,NA,NA,NA,101.69499999999999,2346,4,2,9714377
2017-03-16 09:34:24,55.6913773148,252243,Infield Loge Box Value,14308,87.74086104006827,251,74.633665338645429,47.63,589.0,73.279510949262061,NA,NA,NA,69.400000000000006,2346,52,2,9714377
2017-03-16 09:34:24,55.6913773148,252244,Infield Loge Box Value Front Row,14308,87.74086104006827,27,91.23333333333332,71.11,150.38,30.058667450319362,NA,NA,NA,79.465000000000003,2346,6,2,9714377
2017-03-16 09:34:24,55.6913773148,252245,Infield Loge Box Value VIP,14308,87.74086104006827,66,75.959696969696978,58.84,91.4,10.355762080332997,NA,NA,NA,78.409999999999997,2346,11,2,9714377
2017-03-16 09:34:24,55.6913773148,252246,Infield Loge Box VIP,14308,87.74086104006827,40,73.168000000000006,54.98,140.36,30.733973906185902,NA,NA,NA,66.239999999999995,2346,11,2,9714377
2017-03-16 09:34:24,55.6913773148,252247,Infield Reserve Value,14308,87.74086104006827,126,66.328650793650795,21.33,171.43,62.828506778372507,NA,NA,NA,32.015000000000001,2346,10,2,9714377
2017-03-16 09:34:24,55.6913773148,252248,Infield Reserved Value Front Row,14308,87.74086104006827,12,34.759999999999998,23.89,43.78,8.3797031570336671,NA,NA,NA,38.075000000000003,2346,4,2,9714377
2017-03-16 09:34:24,55.6913773148,252249,Infield Reserve Value VIP,14308,87.74086104006827,106,42.605849056603773,29.03,54.19,8.2829091310643612,NA,NA,NA,42.609999999999999,2346,7,2,9714377
2017-03-16 09:34:24,55.6913773148,252250,Infield Reserved VIP,14308,87.74086104006827,267,37.288876404494374,21.55,62.5,12.259639470438366,NA,NA,NA,36.049999999999997,2346,27,2,9714377
2017-03-16 09:34:24,55.6913773148,252251,Infield Reserved VIP Front Row,14308,87.74086104006827,101,48.108514851485161,29.74,273.1,59.296616339664226,NA,NA,NA,32.960000000000001,2346,15,2,9714377
2017-03-16 09:34:24,55.6913773148,252252,Left Field Pavilion,14308,87.74086104006827,490,41.661285714285711,22.72,76.54,17.911043417443359,NA,NA,NA,34.420000000000002,2346,49,2,9714377
2017-03-16 09:34:24,55.6913773148,252253,Left Field Pavilion Front Row,14308,87.74086104006827,83,78.229397590361458,55.98,279.32,47.004664197637915,NA,NA,NA,68.349999999999994,2346,23,2,9714377
2017-03-16 09:34:24,55.6913773148,252254,Left Field Pavilion VIP,14308,87.74086104006827,461,79.618698481561808,27.4,624.1,118.21555465109653,NA,NA,NA,51.939999999999998,2346,82,2,9714377
2017-03-16 09:34:24,55.6913773148,252255,Loge Box MVP,14308,87.74086104006827,487,101.80932238193022,57.12,1120.18,114.73837603922017,NA,NA,NA,76.485000000000014,2346,118,2,9714377
2017-03-16 09:34:24,55.6913773148,252256,Loge Box VIP,14308,87.74086104006827,72,146.68708333333336,92.34,618.25,102.6052012036894,NA,NA,NA,131.47999999999999,2346,22,2,9714377
2017-03-16 09:34:24,55.6913773148,252257,Loge Box VIP Front Row,14308,87.74086104006827,42,144.34,106.96,232.15,30.695068924014489,NA,NA,NA,150.10500000000002,2346,16,2,9714377
2017-03-16 09:34:24,55.6913773148,252258,Preferred Field Box Front Row,14308,87.74086104006827,50,85.22120000000001,55.98,115.62,21.887738485279836,NA,NA,NA,76.710000000000008,2346,10,2,9714377
2017-03-16 09:34:24,55.6913773148,252259,Preferred Field Box Value,14308,87.74086104006827,592,69.648277027027021,30.9,111.9,28.044562676820743,NA,NA,NA,53.899999999999999,2346,84,2,9714377
2017-03-16 09:34:24,55.6913773148,252260,Preferred Field Box Value Second Row,14308,87.74086104006827,54,58.699999999999996,35.94,109.3,23.00787365229564,NA,NA,NA,67.390000000000001,2346,8,2,9714377
2017-03-16 09:34:24,55.6913773148,252261,Preferred Field Box Value VIP,14308,87.74086104006827,382,73.00143979057593,35.94,872.14,139.24357564922141,NA,NA,NA,50.125,2346,68,2,9714377
2017-03-16 09:34:24,55.6913773148,252262,Preferred Field Box VIP,14308,87.74086104006827,265,69.010000000000005,42.61,307.35,40.500762610597839,NA,NA,NA,59.994999999999997,2346,50,2,9714377
2017-03-16 09:34:24,55.6913773148,252263,Preferred Loge Box Front Row,14308,87.74086104006827,24,79.067499999999995,56.65,97.02,13.059204569957542,NA,NA,NA,77.709999999999994,2346,5,2,9714377
2017-03-16 09:34:24,55.6913773148,252264,Preferred Loge Box Value,14308,87.74086104006827,922,77.156301518438198,24.93,1172.83,110.85736060492474,NA,NA,NA,45.505000000000003,2346,166,2,9714377
2017-03-16 09:34:24,55.6913773148,252265,Preferred Loge Box Value Front Row,14308,87.74086104006827,133,79.635714285714286,34.89,118.66,24.60217701453665,NA,NA,NA,68.349999999999994,2346,27,2,9714377
2017-03-16 09:34:24,55.6913773148,252266,Preferred Loge Box Value VIP,14308,87.74086104006827,172,79.236569767441836,34.4,624.1,111.78197295728064,NA,NA,NA,62.465000000000003,2346,30,2,9714377
2017-03-16 09:34:24,55.6913773148,252267,Preferred Loge Box VIP,14308,87.74086104006827,57,52.564385964912283,42.66,72.21,7.7274582280764648,NA,NA,NA,51.909999999999997,2346,15,2,9714377
2017-03-16 09:34:24,55.6913773148,252268,Preferred Reserve Front Row,14308,87.74086104006827,131,37.278167938931304,25.06,54.66,11.826415729205529,NA,NA,NA,27.035,2346,10,2,9714377
2017-03-16 09:34:24,55.6913773148,252269,Preferred Reserve Value,14308,87.74086104006827,204,23.694999999999993,13.52,358.03,63.561528814846888,NA,NA,NA,16.504999999999999,2346,28,2,9714377
2017-03-16 09:34:24,55.6913773148,252270,Preferred Reserve VIP,14308,87.74086104006827,259,28.219613899613901,16.79,40.86,6.2455788881446388,NA,NA,NA,27.870000000000001,2346,29,2,9714377
2017-03-16 09:34:24,55.6913773148,252271,Reserve MVP Value,14308,87.74086104006827,701,65.678587731811703,23.38,653.35,83.24485889305457,NA,NA,NA,34.549999999999997,2346,85,2,9714377
2017-03-16 09:34:24,55.6913773148,252272,Reserve VIP Front Row,14308,87.74086104006827,72,116.89652777777776,49.01,378.4,99.46293415084935,NA,NA,NA,95.260000000000005,2346,17,2,9714377
2017-03-16 09:34:24,55.6913773148,252273,Reserve VIP Value,14308,87.74086104006827,179,51.449776536312854,31.0,85.9,14.427775235288358,NA,NA,NA,52.229999999999997,2346,25,2,9714377
2017-03-16 09:34:24,55.6913773148,252274,Reserve VIP Value Front Row,14308,87.74086104006827,62,116.92967741935483,32.3,355.0,101.06441593537943,NA,NA,NA,56.195,2346,16,2,9714377
2017-03-16 09:34:24,55.6913773148,250195,Dugout Club,14308,87.74086104006827,63,500.26650793650782,428.71,647.5,65.655287254298443,NA,NA,NA,492.85500000000002,2346,18,2,9714377
2017-03-16 09:34:24,55.6913773148,252276,Right Field Pavilion,14308,87.74086104006827,132,59.14174242424243,42.06,107.54,16.526956512182018,NA,NA,NA,52.100000000000001,2346,15,2,9714377
2017-03-16 09:34:24,55.6913773148,252277,Right Field Pavilion Front Row,14308,87.74086104006827,115,88.735391304347829,81.22,91.75,4.2821401902991223,NA,NA,NA,90.230000000000004,2346,16,2,9714377
2017-03-16 09:34:24,55.6913773148,252278,Right Field Pavilion VIP,14308,87.74086104006827,453,114.05593818984548,42.06,413.5,111.8523109822499,NA,NA,NA,59.0,2346,46,2,9714377
2017-03-16 09:34:24,55.6913773148,252280,Top Deck Front Row,14308,87.74086104006827,195,37.771076923076926,27.32,55.72,8.5579843273751948,NA,NA,NA,38.219999999999999,2346,27,2,9714377
2017-03-16 09:34:24,55.6913773148,252282,Top Deck VIP,14308,87.74086104006827,352,30.951221590909089,20.38,138.21,19.301994093382554,NA,NA,NA,29.164999999999999,2346,58,2,9714377
2017-03-16 09:34:24,55.6913773148,1773935,Reserve VIP Front Row 8,14308,87.74086104006827,13,284.8,97.6,378.4,132.37038943812166,NA,NA,NA,378.39999999999998,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773936,Preferred Reserve Value 53,14308,87.74086104006827,69,18.145714285714284,14.35,24.34,3.8165124586379613,NA,NA,NA,16.809999999999999,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1773937,Preferred Reserve 44,14308,87.74086104006827,73,51.896,18.87,161.95,55.183890982785904,NA,NA,NA,25.199999999999999,2346,10,1,9714377
2017-03-16 09:34:24,55.6913773148,1773938,Preferred Reserve Value 50,14308,87.74086104006827,44,18.264000000000003,14.53,26.17,4.0782525669703196,NA,NA,NA,16.870000000000001,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1773939,Preferred Loge Box VIP 154,14308,87.74086104006827,16,50.598,43.51,55.48,4.4162219147139785,NA,NA,NA,51.909999999999997,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1773941,Preferred Field Box Value VIP 52,14308,87.74086104006827,38,165.21571428571426,38.76,872.14,288.89804978114154,NA,NA,NA,41.770000000000003,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1773942,Reserve MVP 4,14308,87.74086104006827,57,65.30333333333333,34.58,150.25,40.246330957685515,NA,NA,NA,46.269999999999996,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1773943,Infield Reserve Value VIP 36,14308,87.74086104006827,44,41.61,29.03,54.19,12.579999999999998,NA,NA,NA,41.609999999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1773945,Infield Loge Box 142,14308,87.74086104006827,8,57.24,57.24,57.24,0.0,NA,NA,NA,57.240000000000002,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773946,Field Box VIP 20,14308,87.74086104006827,22,170.8585714285714,130.07,286.33,53.779479737315476,NA,NA,NA,153.83000000000001,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1773948,Infield Loge Box Value 148,14308,87.74086104006827,62,66.52363636363636,51.76,85.77,10.519461853438626,NA,NA,NA,63.649999999999999,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1773949,Preferred Loge Box VIP 152,14308,87.74086104006827,12,50.73666666666667,47.78,56.65,4.1813580994164496,NA,NA,NA,47.780000000000001,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773951,Field Box Front Row VIP 21,14308,87.74086104006827,4,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773952,Field Box MVP 11,14308,87.74086104006827,5,173.0,138.42,207.58,34.580000000000013,NA,NA,NA,173.0,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1773953,Field Box MVP 6,14308,87.74086104006827,19,143.8425,102.28,202.67,37.094036161490969,NA,NA,NA,135.21000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773954,Loge Box MVP 127,14308,87.74086104006827,12,79.74000000000001,61.92,122.15,24.589809881330925,NA,NA,NA,67.444999999999993,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773955,Field Box MVP 4,14308,87.74086104006827,20,117.90166666666669,103.45,150.25,15.824626816733748,NA,NA,NA,110.675,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1773956,Preferred Reserve Value 61,14308,87.74086104006827,4,13.62,13.62,13.62,0.0,NA,NA,NA,13.619999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773958,Preferred Reserve 47,14308,87.74086104006827,116,46.02615384615384,19.51,161.95,49.651685158242657,NA,NA,NA,24.18,2346,13,1,9714377
2017-03-16 09:34:24,55.6913773148,1773960,Infield Box VIP 31,14308,87.74086104006827,10,156.54333333333332,87.23,214.6,52.604268732574248,NA,NA,NA,167.80000000000001,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773961,Field Box VIP 19,14308,87.74086104006827,12,208.87,208.63,209.35,0.33941125496954228,NA,NA,NA,208.63,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773962,Infield Box 28,14308,87.74086104006827,48,104.87727272727271,82.39,196.09,32.491653778920764,NA,NA,NA,89.409999999999997,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1773963,Infield Loge Box Value VIP 147,14308,87.74086104006827,4,61.08,61.08,61.08,0.0,NA,NA,NA,61.079999999999998,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773964,Infield Box VIP 33,14308,87.74086104006827,18,163.71,97.03,202.9,47.391203825182579,NA,NA,NA,191.19999999999999,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773968,Top Deck Front Row 13,14308,87.74086104006827,19,34.265,27.32,41.21,6.9450000000000003,NA,NA,NA,34.265000000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1773969,Preferred Field Box VIP 45,14308,87.74086104006827,75,70.32909090909091,52.33,139.94,24.631803335062379,NA,NA,NA,59.25,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1773970,Field Box Front Row VIP 8,14308,87.74086104006827,2,183.01,183.01,183.01,0.0,NA,NA,NA,183.00999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773972,Infield Loge Box Value Front Row 149,14308,87.74086104006827,8,79.465,77.71,81.22,1.7550000000000026,NA,NA,NA,79.465000000000003,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1773973,Preferred Field Box 42,14308,87.74086104006827,56,57.476,48.14,116.28,19.709138083640291,NA,NA,NA,50.744999999999997,2346,10,1,9714377
2017-03-16 09:34:24,55.6913773148,1773977,Preferred Loge Box 155,14308,87.74086104006827,6,36.875,33.48,40.27,3.3950000000000031,NA,NA,NA,36.875,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1773978,Infield Reserve Value 35,14308,87.74086104006827,80,108.65000000000002,21.33,171.43,69.424214795703662,NA,NA,NA,159.03,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1773980,Top Deck VIP 9,14308,87.74086104006827,42,46.89875,23.89,138.21,35.151052771396479,NA,NA,NA,34.724999999999994,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1773981,Infield Reserve VIP 28,14308,87.74086104006827,58,33.647499999999994,25.32,37.46,4.8506977590857989,NA,NA,NA,35.905000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773982,Reserve VIP Value Front Row 16,14308,87.74086104006827,15,51.238,32.3,74.2,16.380755049752743,NA,NA,NA,57.82,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1773984,Left Field Pavilion 305,14308,87.74086104006827,61,43.1925,28.57,71.86,17.254556463438867,NA,NA,NA,36.170000000000002,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773985,Left Field Pavilion Front Row 309,14308,87.74086104006827,14,65.244,55.98,72.21,5.4232521608348616,NA,NA,NA,66.010000000000005,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1773987,Preferred Reserve 51,14308,87.74086104006827,8,27.38,27.38,27.38,0.0,NA,NA,NA,27.379999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773990,Field Box MVP 5,14308,87.74086104006827,22,307.46500000000003,111.64,881.5,331.43883066864692,NA,NA,NA,118.36,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773991,Infield Loge Box Value Front Row 150,14308,87.74086104006827,8,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773992,Preferred Field Box Value Second Row 49,14308,87.74086104006827,14,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1773993,Infield Reserve 31,14308,87.74086104006827,101,29.179999999999996,21.69,36.64,6.1116173527689588,NA,NA,NA,29.215,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1773994,Preferred Field Box VIP 44,14308,87.74086104006827,60,63.35166666666667,57.16,68.35,3.7084831430414007,NA,NA,NA,63.215000000000003,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1773995,Field Box VIP 1,14308,87.74086104006827,14,184.62,171.9,201.73,12.431691357172596,NA,NA,NA,182.42500000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1773996,Field Box MVP 8,14308,87.74086104006827,21,122.16000000000001,120.64,123.48,1.168018264697376,NA,NA,NA,122.36,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1773997,Infield Loge Box Value 149,14308,87.74086104006827,46,70.677,56.33,96.94,11.819964509252978,NA,NA,NA,68.530000000000001,2346,10,1,9714377
2017-03-16 09:34:24,55.6913773148,1773999,Infield Box Value VIP 37,14308,87.74086104006827,18,97.512,68.42,113.14,18.267065883715425,NA,NA,NA,109.3,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774001,Preferred Reserve 42,14308,87.74086104006827,27,21.316666666666666,18.36,26.23,3.4981550693028018,NA,NA,NA,19.359999999999999,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774006,Top Deck VIP 3,14308,87.74086104006827,17,33.288333333333334,30.7,40.92,3.589351922314421,NA,NA,NA,32.079999999999998,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774007,Left Field Pavilion Front Row 311,14308,87.74086104006827,14,79.7225,62.5,119.82,23.270503190734829,NA,NA,NA,68.284999999999997,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774010,Infield Box Value 36,14308,87.74086104006827,73,118.35454545454546,47.64,477.85,116.48182100565474,NA,NA,NA,76.540000000000006,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1774012,Infield Box Value Front Row 49,14308,87.74086104006827,13,230.115,84.67,375.56,145.44499999999999,NA,NA,NA,230.11500000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774014,Preferred Field Box Value Second Row 51,14308,87.74086104006827,12,73.45,73.45,73.45,0.0,NA,NA,NA,73.450000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774015,Infield Reserve 12,14308,87.74086104006827,6,34.215,23.48,44.95,10.735000000000001,NA,NA,NA,34.215000000000003,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774016,Infield Box Value VIP 38,14308,87.74086104006827,6,107.425,79.1,135.75,28.325000000000003,NA,NA,NA,107.425,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774017,Preferred Field Box Front Row 40,14308,87.74086104006827,8,100.6,100.6,100.6,0.0,NA,NA,NA,100.59999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774019,Preferred Loge Box Value 159,14308,87.74086104006827,114,88.33592592592589,28.41,319.9,83.09746104153885,NA,NA,NA,59.600000000000001,2346,27,1,9714377
2017-03-16 09:34:24,55.6913773148,1774021,Top Deck 5,14308,87.74086104006827,66,101.9511111111111,14.53,653.35,195.68853514617129,NA,NA,NA,24.050000000000001,2346,9,1,9714377
2017-03-16 09:34:24,55.6913773148,1774023,Preferred Reserve 41,14308,87.74086104006827,32,21.52,18.78,24.63,2.7524625338049553,NA,NA,NA,21.335000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774024,Right Field Pavilion VIP 304,14308,87.74086104006827,86,156.38124999999997,46.39,413.5,150.28323055463474,NA,NA,NA,80.699999999999989,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774026,Top Deck VIP 7,14308,87.74086104006827,37,26.428571428571434,21.55,38.81,5.3625138789602049,NA,NA,NA,25.059999999999999,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774027,Preferred Field Box 43,14308,87.74086104006827,43,71.69857142857143,44.95,114.93,26.909217448180641,NA,NA,NA,67.180000000000007,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774028,Preferred Field Box Value VIP 46,14308,87.74086104006827,62,54.885000000000005,42.06,80.05,13.435285817577531,NA,NA,NA,48.055,2346,10,1,9714377
2017-03-16 09:34:24,55.6913773148,1774030,Preferred Field Box Front Row 45,14308,87.74086104006827,6,66.53999999999999,59.58,73.5,6.9600000000000009,NA,NA,NA,66.539999999999992,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774032,Field Box MVP 14,14308,87.74086104006827,16,162.74,107.17,263.86,71.619554592303913,NA,NA,NA,117.19,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774033,Field Box VIP 22,14308,87.74086104006827,18,150.85250000000002,130.07,162.62,12.40668443823732,NA,NA,NA,155.36000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774034,Preferred Loge Box Front Row 154,14308,87.74086104006827,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774037,Preferred Loge Box Value 161,14308,87.74086104006827,99,83.57842105263158,25.53,283.05,72.653270601438678,NA,NA,NA,80.019999999999996,2346,19,1,9714377
2017-03-16 09:34:24,55.6913773148,1774038,Top Deck Front Row 9,14308,87.74086104006827,19,44.129999999999995,34.65,53.61,9.4800000000000004,NA,NA,NA,44.129999999999995,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774039,Infield Loge Box Value Front Row 147,14308,87.74086104006827,4,71.11,71.11,71.11,0.0,NA,NA,NA,71.109999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774040,Left Field Pavilion 313,14308,87.74086104006827,73,43.575714285714284,26.71,64.84,13.751171230265502,NA,NA,NA,43.780000000000001,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774041,Preferred Reserve 39,14308,87.74086104006827,227,27.01034482758621,18.48,50.8,8.0502462942654933,NA,NA,NA,23.25,2346,29,1,9714377
2017-03-16 09:34:24,55.6913773148,1774045,Loge Box VIP Front Row 126,14308,87.74086104006827,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774047,Right Field Pavilion 304,14308,87.74086104006827,25,52.4925,43.21,63.09,9.0705908710513459,NA,NA,NA,51.835000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774048,Preferred Reserve 49,14308,87.74086104006827,16,21.2,19.97,22.43,1.2300000000000004,NA,NA,NA,21.199999999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774049,Field Box MVP 23,14308,87.74086104006827,16,347.0125,138.42,881.5,309.43537640151936,NA,NA,NA,184.065,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774051,Preferred Loge Box VIP 151,14308,87.74086104006827,14,56.02,47.78,72.21,11.448670956345396,NA,NA,NA,48.07,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774053,Reserve VIP 4,14308,87.74086104006827,15,90.87166666666667,33.25,296.5,92.897814365510712,NA,NA,NA,51.299999999999997,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774056,Loge Box MVP 122,14308,87.74086104006827,28,78.05285714285715,61.56,154.27,31.352848908733602,NA,NA,NA,64.75,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774058,Loge Box MVP 109,14308,87.74086104006827,18,121.225,71.28,178.33,47.509185690769321,NA,NA,NA,117.645,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774059,Infield Reserve Value 29,14308,87.74086104006827,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774061,Preferred Reserve Front Row 56,14308,87.74086104006827,16,31.46,31.46,31.46,0.0,NA,NA,NA,31.460000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774062,Right Field Pavilion VIP 312,14308,87.74086104006827,56,51.565999999999995,43.59,64.22,6.8456076428612231,NA,NA,NA,50.689999999999998,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774064,Infield Reserve 32,14308,87.74086104006827,22,33.8,33.8,33.8,0.0,NA,NA,NA,33.799999999999997,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774066,Top Deck 13,14308,87.74086104006827,111,21.199230769230766,15.51,33.87,5.5299554338703043,NA,NA,NA,21.550000000000001,2346,13,1,9714377
2017-03-16 09:34:24,55.6913773148,1774067,Preferred Field Box VIP 41,14308,87.74086104006827,20,61.725,42.61,103.22,21.479670039365129,NA,NA,NA,51.914999999999999,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774068,Field Box VIP 3,14308,87.74086104006827,8,139.12666666666667,127.41,161.95,16.14045503970965,NA,NA,NA,128.02000000000001,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774069,Infield Box Value Front Row 48,14308,87.74086104006827,38,64.615,49.63,77.71,12.772711471466554,NA,NA,NA,66.224999999999994,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774070,Infield Box 33,14308,87.74086104006827,24,101.96000000000001,80.54,121.54,16.087922177832663,NA,NA,NA,101.05,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774071,Field Box Front Row VIP 20,14308,87.74086104006827,6,226.035,225.13,226.94,0.90500000000000114,NA,NA,NA,226.035,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774072,Reserve VIP 8,14308,87.74086104006827,25,169.2625,33.25,296.5,127.38870326190624,NA,NA,NA,173.65000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774073,Infield Loge Box Value VIP 150,14308,87.74086104006827,6,79.2,79.2,79.2,0.0,NA,NA,NA,79.200000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774074,Loge Box VIP 115,14308,87.74086104006827,3,154.37,154.37,154.37,0.0,NA,NA,NA,154.37,2346,1,1,9714377
