Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:01,72.5680324074,250171,Preferred Field Box,13737,121.89234958278419,353,126.46781869688382,80.05,313.55,54.298306688709793,NA,NA,NA,106.25999999999999,2277,62,2,9714389
2017-03-16 09:37:01,72.5680324074,250172,Preferred Loge Box,13737,121.89234958278419,146,81.316027397260271,58.42,132.7,17.721122923664286,NA,NA,NA,74.019999999999996,2277,44,2,9714389
2017-03-16 09:37:01,72.5680324074,250173,Preferred Reserve,13737,121.89234958278419,1114,75.194793536804326,27.04,653.35,102.25626821865534,NA,NA,NA,37.520000000000003,2277,127,2,9714389
2017-03-16 09:37:01,72.5680324074,250174,Reserve MVP,13737,121.89234958278419,681,84.751703377386221,48.37,653.35,72.427047369787886,NA,NA,NA,65.510000000000005,2277,102,2,9714389
2017-03-16 09:37:01,72.5680324074,250175,Reserve VIP,13737,121.89234958278419,138,130.27108695652171,56.65,296.5,67.34901329220547,NA,NA,NA,89.890000000000001,2277,41,2,9714389
2017-03-16 09:37:01,72.5680324074,250177,Top Deck,13737,121.89234958278419,751,60.332876165113177,25.96,653.35,110.18580647473482,NA,NA,NA,33.479999999999997,2277,92,2,9714389
2017-03-16 09:37:01,72.5680324074,252231,Baseball Club Preferred,13737,121.89234958278419,42,493.50380952380954,291.82,685.83,100.02109572971206,NA,NA,NA,495.39999999999998,2277,12,2,9714389
2017-03-16 09:37:01,72.5680324074,252232,Baseball Club VIP,13737,121.89234958278419,4,586.65999999999997,586.66,586.66,0.0,NA,NA,NA,586.65999999999997,2277,1,2,9714389
2017-03-16 09:37:01,72.5680324074,252233,Executive Club Value,13737,121.89234958278419,10,155.048,100.82,296.5,84.7626868904525,NA,NA,NA,138.55000000000001,2277,3,2,9714389
2017-03-16 09:37:01,72.5680324074,252234,Field Box Front Row VIP,13737,121.89234958278419,14,463.80999999999995,295.33,704.83,155.88811344770878,NA,NA,NA,466.14999999999998,2277,7,2,9714389
2017-03-16 09:37:01,72.5680324074,252235,Field Box MVP,13737,121.89234958278419,331,287.70839879154084,146.74,881.5,164.94706426792587,NA,NA,NA,230.97999999999999,2277,79,2,9714389
2017-03-16 09:37:01,72.5680324074,252236,Field Box VIP,13737,121.89234958278419,153,298.97869281045746,167.8,998.5,107.56333076475345,NA,NA,NA,276.87,2277,57,2,9714389
2017-03-16 09:37:01,72.5680324074,252237,Infield Box Front Row,13737,121.89234958278419,12,202.64666666666668,183.83,208.75,10.279108667583969,NA,NA,NA,202.90000000000001,2277,4,2,9714389
2017-03-16 09:37:01,72.5680324074,252238,Infield Box Value,13737,121.89234958278419,253,168.21667984189725,85.6,477.85,74.67431253965394,NA,NA,NA,131.51999999999998,2277,58,2,9714389
2017-03-16 09:37:01,72.5680324074,252239,Infield Box Value Front Row,13737,121.89234958278419,86,191.2320930232558,94.53,1120.18,221.71209301711013,NA,NA,NA,152.81999999999999,2277,19,2,9714389
2017-03-16 09:37:01,72.5680324074,252240,Infield Box Value VIP,13737,121.89234958278419,56,155.96714285714287,109.3,201.22,21.17198973486747,NA,NA,NA,149.75,2277,15,2,9714389
2017-03-16 09:37:01,72.5680324074,252241,Infield Box VIP,13737,121.89234958278419,44,194.4977272727273,160.44,309.61,46.388560393880155,NA,NA,NA,178.76999999999998,2277,12,2,9714389
2017-03-16 09:37:01,72.5680324074,252242,Infield Loge Box Front Row,13737,121.89234958278419,8,148.78749999999999,147.91,150.25,0.97011275117895701,NA,NA,NA,148.495,2277,4,2,9714389
2017-03-16 09:37:01,72.5680324074,252243,Infield Loge Box Value,13737,121.89234958278419,220,103.95018181818182,71.79,589.0,69.750120113444979,NA,NA,NA,98.35499999999999,2277,50,2,9714389
2017-03-16 09:37:01,72.5680324074,252244,Infield Loge Box Value Front Row,13737,121.89234958278419,13,122.23307692307692,101.11,167.17,24.933833239195287,NA,NA,NA,108.42,2277,5,2,9714389
2017-03-16 09:37:01,72.5680324074,252245,Infield Loge Box Value VIP,13737,121.89234958278419,62,102.29741935483871,93.2,109.11,5.4559593622005149,NA,NA,NA,103.22,2277,11,2,9714389
2017-03-16 09:37:01,72.5680324074,252246,Infield Loge Box VIP,13737,121.89234958278419,25,122.4272,91.75,161.95,23.925189319013068,NA,NA,NA,119.83,2277,9,2,9714389
2017-03-16 09:37:01,72.5680324074,252247,Infield Reserve Value,13737,121.89234958278419,126,78.010476190476183,36.41,170.93,55.535451164098774,NA,NA,NA,46.730000000000004,2277,10,2,9714389
2017-03-16 09:37:01,72.5680324074,252248,Infield Reserved Value Front Row,13737,121.89234958278419,12,64.608333333333334,39.09,70.69,13.464385197624136,NA,NA,NA,69.875,2277,4,2,9714389
2017-03-16 09:37:01,72.5680324074,252249,Infield Reserve Value VIP,13737,121.89234958278419,106,68.3088679245283,50.8,88.94,13.73470310519143,NA,NA,NA,58.990000000000002,2277,7,2,9714389
2017-03-16 09:37:01,72.5680324074,252250,Infield Reserved VIP,13737,121.89234958278419,255,55.239450980392164,39.09,73.03,12.346187610785366,NA,NA,NA,62.730000000000004,2277,26,2,9714389
2017-03-16 09:37:01,72.5680324074,252251,Infield Reserved VIP Front Row,13737,121.89234958278419,77,87.32870129870129,60.95,273.1,53.639026263174642,NA,NA,NA,70.400000000000006,2277,13,2,9714389
2017-03-16 09:37:01,72.5680324074,252252,Left Field Pavilion,13737,121.89234958278419,476,59.22254201680672,42.61,106.96,11.548945233223682,NA,NA,NA,55.869999999999997,2277,45,2,9714389
2017-03-16 09:37:01,72.5680324074,252253,Left Field Pavilion Front Row,13737,121.89234958278419,73,97.191506849315076,78.87,279.32,42.649312111483894,NA,NA,NA,84.730000000000004,2277,21,2,9714389
2017-03-16 09:37:01,72.5680324074,252254,Left Field Pavilion VIP,13737,121.89234958278419,444,99.643400900900858,50.8,624.1,113.79044617130829,NA,NA,NA,74.189999999999998,2277,79,2,9714389
2017-03-16 09:37:01,72.5680324074,252255,Loge Box MVP,13737,121.89234958278419,371,164.51458221024259,90.29,1175.17,152.69072350143702,NA,NA,NA,125.75,2277,105,2,9714389
2017-03-16 09:37:01,72.5680324074,252256,Loge Box VIP,13737,121.89234958278419,66,181.41893939393938,138.84,618.25,127.13511107774279,NA,NA,NA,154.63999999999999,2277,20,2,9714389
2017-03-16 09:37:01,72.5680324074,252257,Loge Box VIP Front Row,13737,121.89234958278419,30,186.70466666666667,166.63,232.3,18.622642729275089,NA,NA,NA,181.08000000000001,2277,12,2,9714389
2017-03-16 09:37:01,72.5680324074,252258,Preferred Field Box Front Row,13737,121.89234958278419,48,150.0658333333333,100.14,197.65,27.269046352962182,NA,NA,NA,137.61500000000001,2277,10,2,9714389
2017-03-16 09:37:01,72.5680324074,252259,Preferred Field Box Value,13737,121.89234958278419,607,91.321762767710041,57.47,238.0,27.2642663301847,NA,NA,NA,91.319999999999993,2277,84,2,9714389
2017-03-16 09:37:01,72.5680324074,252260,Preferred Field Box Value Second Row,13737,121.89234958278419,38,98.485526315789485,71.86,150.25,22.09300028806398,NA,NA,NA,102.15000000000001,2277,9,2,9714389
2017-03-16 09:37:01,72.5680324074,252261,Preferred Field Box Value VIP,13737,121.89234958278419,373,98.458927613941,51.97,872.14,136.2829287189449,NA,NA,NA,88.700000000000003,2277,65,2,9714389
2017-03-16 09:37:01,72.5680324074,252262,Preferred Field Box VIP,13737,121.89234958278419,287,116.44543554006968,88.24,307.85,32.698095037840766,NA,NA,NA,114.56999999999999,2277,47,2,9714389
2017-03-16 09:37:01,72.5680324074,252263,Preferred Loge Box Front Row,13737,121.89234958278419,20,107.31299999999999,91.75,184.18,34.844261737049337,NA,NA,NA,97.019999999999996,2277,5,2,9714389
2017-03-16 09:37:01,72.5680324074,252264,Preferred Loge Box Value,13737,121.89234958278419,961,100.85825182101975,50.79,1172.83,103.3352227102603,NA,NA,NA,80.004999999999995,2277,172,2,9714389
2017-03-16 09:37:01,72.5680324074,252265,Preferred Loge Box Value Front Row,13737,121.89234958278419,137,116.58189781021896,68.35,202.9,36.539622865571054,NA,NA,NA,93.944999999999993,2277,28,2,9714389
2017-03-16 09:37:01,72.5680324074,252266,Preferred Loge Box Value VIP,13737,121.89234958278419,176,97.798295454545453,61.29,624.1,96.73205659097971,NA,NA,NA,83.849999999999994,2277,31,2,9714389
2017-03-16 09:37:01,72.5680324074,252267,Preferred Loge Box VIP,13737,121.89234958278419,57,81.68526315789471,70.69,162.18,20.933626796601086,NA,NA,NA,77.564999999999998,2277,16,2,9714389
2017-03-16 09:37:01,72.5680324074,252268,Preferred Reserve Front Row,13737,121.89234958278419,133,50.515488721804516,37.81,67.04,11.048402825748164,NA,NA,NA,42.245000000000005,2277,10,2,9714389
2017-03-16 09:37:01,72.5680324074,252269,Preferred Reserve Value,13737,121.89234958278419,365,33.907150684931509,22.06,358.03,45.826129853685693,NA,NA,NA,28.484999999999999,2277,52,2,9714389
2017-03-16 09:37:01,72.5680324074,252270,Preferred Reserve VIP,13737,121.89234958278419,256,41.250351562500008,32.08,53.14,5.6860999625961979,NA,NA,NA,43.380000000000003,2277,27,2,9714389
2017-03-16 09:37:01,72.5680324074,252271,Reserve MVP Value,13737,121.89234958278419,693,83.72385281385283,36.93,653.35,80.480980522589647,NA,NA,NA,54.310000000000002,2277,82,2,9714389
2017-03-16 09:37:01,72.5680324074,252272,Reserve VIP Front Row,13737,121.89234958278419,65,144.93000000000001,90.58,378.4,90.425541588006951,NA,NA,NA,114.62,2277,16,2,9714389
2017-03-16 09:37:01,72.5680324074,252273,Reserve VIP Value,13737,121.89234958278419,148,76.55398648648648,52.45,112.79,18.098576681131522,NA,NA,NA,75.5,2277,23,2,9714389
2017-03-16 09:37:01,72.5680324074,252274,Reserve VIP Value Front Row,13737,121.89234958278419,47,158.28234042553191,68.35,355.0,96.343169496718701,NA,NA,NA,83.310000000000002,2277,14,2,9714389
2017-03-16 09:37:01,72.5680324074,250195,Dugout Club,13737,121.89234958278419,68,963.70323529411769,618.24,1408.0,199.84692994577125,NA,NA,NA,949.69499999999994,2277,20,2,9714389
2017-03-16 09:37:01,72.5680324074,252276,Right Field Pavilion,13737,121.89234958278419,144,73.960486111111123,56.65,121.47,17.200952190213194,NA,NA,NA,66.955000000000013,2277,16,2,9714389
2017-03-16 09:37:01,72.5680324074,252277,Right Field Pavilion Front Row,13737,121.89234958278419,99,114.70565656565657,90.58,134.22,15.068466415068283,NA,NA,NA,109.05500000000001,2277,14,2,9714389
2017-03-16 09:37:01,72.5680324074,252278,Right Field Pavilion VIP,13737,121.89234958278419,415,136.27833734939759,58.69,413.5,107.69622986084363,NA,NA,NA,78.995000000000005,2277,44,2,9714389
2017-03-16 09:37:01,72.5680324074,252280,Top Deck Front Row,13737,121.89234958278419,177,50.872598870056493,40.5,68.13,8.8594952521263277,NA,NA,NA,50.359999999999999,2277,28,2,9714389
2017-03-16 09:37:01,72.5680324074,252282,Top Deck VIP,13737,121.89234958278419,383,47.879503916449082,34.42,138.21,17.504591805504742,NA,NA,NA,44.950000000000003,2277,64,2,9714389
2017-03-16 09:37:01,72.5680324074,1773935,Reserve VIP Front Row 8,13737,121.89234958278419,13,296.89,133.87,378.4,115.27254746903095,NA,NA,NA,378.39999999999998,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1773936,Preferred Reserve Value 53,13737,121.89234958278419,96,33.24363636363636,23.33,43.73,7.6120362497671143,NA,NA,NA,33.479999999999997,2277,11,1,9714389
2017-03-16 09:37:01,72.5680324074,1773937,Preferred Reserve 44,13737,121.89234958278419,115,63.80714285714286,30.02,161.95,46.3433953421276,NA,NA,NA,38.305,2277,14,1,9714389
2017-03-16 09:37:01,72.5680324074,1773938,Preferred Reserve Value 50,13737,121.89234958278419,76,32.734545454545454,24.46,49.41,8.1982629686098338,NA,NA,NA,29.969999999999999,2277,11,1,9714389
2017-03-16 09:37:01,72.5680324074,1773939,Preferred Loge Box VIP 154,13737,121.89234958278419,20,76.77166666666666,70.69,82.28,4.3462260129399128,NA,NA,NA,77.200000000000003,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1773941,Preferred Field Box Value VIP 52,13737,121.89234958278419,34,210.32999999999996,65.72,872.14,296.21244234501694,NA,NA,NA,76.814999999999998,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1773942,Reserve MVP 4,13737,121.89234958278419,31,110.5325,59.28,236.19,72.79872470551939,NA,NA,NA,73.329999999999998,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773943,Infield Reserve Value VIP 36,13737,121.89234958278419,44,73.965,58.99,88.94,14.974999999999998,NA,NA,NA,73.965000000000003,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773945,Infield Loge Box 142,13737,121.89234958278419,3,85.6,85.6,85.6,0.0,NA,NA,NA,85.599999999999994,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773946,Field Box VIP 20,13737,121.89234958278419,12,271.22,247.36,296.5,17.960271434474478,NA,NA,NA,270.50999999999999,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773948,Infield Loge Box Value 148,13737,121.89234958278419,62,98.11,85.24,120.5,10.561378181416908,NA,NA,NA,98.709999999999994,2277,11,1,9714389
2017-03-16 09:37:01,72.5680324074,1773949,Preferred Loge Box VIP 152,13737,121.89234958278419,12,74.26,72.33,77.42,2.2526576896338848,NA,NA,NA,73.030000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1773952,Field Box MVP 11,13737,121.89234958278419,9,265.5933333333333,146.74,384.25,96.963151191000847,NA,NA,NA,265.79000000000002,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1773953,Field Box MVP 6,13737,121.89234958278419,19,223.42749999999998,163.12,263.18,36.933759201440623,NA,NA,NA,233.70499999999998,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773954,Loge Box MVP 127,13737,121.89234958278419,12,129.9375,106.96,152.59,18.512733962059738,NA,NA,NA,130.09999999999999,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773955,Field Box MVP 4,13737,121.89234958278419,10,187.22333333333336,165.46,225.13,26.90207716061262,NA,NA,NA,171.08000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1773956,Preferred Reserve Value 61,13737,121.89234958278419,26,35.1225,27.45,53.19,10.564519333599613,NA,NA,NA,29.924999999999997,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773958,Preferred Reserve 47,13737,121.89234958278419,120,55.37928571428571,32.64,161.95,43.73261931724349,NA,NA,NA,36.909999999999997,2277,14,1,9714389
2017-03-16 09:37:01,72.5680324074,1773959,Reserve VIP 1,13737,121.89234958278419,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773960,Infield Box VIP 31,13737,121.89234958278419,6,198.075,169.85,226.3,28.225000000000009,NA,NA,NA,198.07499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773961,Field Box VIP 19,13737,121.89234958278419,4,307.72,290.85,324.59,16.869999999999976,NA,NA,NA,307.72000000000003,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773962,Infield Box 28,13737,121.89234958278419,52,197.123,138.55,321.76,58.852716513343715,NA,NA,NA,171.16499999999999,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1773963,Infield Loge Box Value VIP 147,13737,121.89234958278419,4,102.55,102.55,102.55,0.0,NA,NA,NA,102.55,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773964,Infield Box VIP 33,13737,121.89234958278419,6,160.44,160.44,160.44,0.0,NA,NA,NA,160.44,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773968,Top Deck Front Row 13,13737,121.89234958278419,19,46.11,41.09,51.13,5.0199999999999996,NA,NA,NA,46.109999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773969,Preferred Field Box VIP 45,13737,121.89234958278419,78,113.4775,91.81,137.37,12.361572260436777,NA,NA,NA,112.605,2277,12,1,9714389
2017-03-16 09:37:01,72.5680324074,1773970,Field Box Front Row VIP 8,13737,121.89234958278419,4,301.17999999999995,295.33,307.03,5.8499999999999943,NA,NA,NA,301.17999999999995,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773972,Infield Loge Box Value Front Row 149,13737,121.89234958278419,6,105.35,102.28,108.42,3.0700000000000003,NA,NA,NA,105.34999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773973,Preferred Field Box 42,13737,121.89234958278419,56,102.024,80.05,153.92,19.739900810287775,NA,NA,NA,93.944999999999993,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1773977,Preferred Loge Box 155,13737,121.89234958278419,10,67.12333333333333,61.74,74.2,5.225797121545722,NA,NA,NA,65.430000000000007,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1773978,Infield Reserve Value 35,13737,121.89234958278419,80,114.97599999999997,36.41,170.93,61.300166916575357,NA,NA,NA,159.03,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1773980,Top Deck VIP 9,13737,121.89234958278419,42,60.7475,36.76,138.21,30.78764880191406,NA,NA,NA,51.269999999999996,2277,8,1,9714389
2017-03-16 09:37:01,72.5680324074,1773981,Infield Reserve VIP 28,13737,121.89234958278419,50,54.93,40.16,66.01,10.010936519626926,NA,NA,NA,56.774999999999999,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773982,Reserve VIP Value Front Row 16,13737,121.89234958278419,15,74.318,68.35,96.14,10.917875983908226,NA,NA,NA,68.939999999999998,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1773984,Left Field Pavilion 305,13737,121.89234958278419,52,56.372499999999995,53.98,60.16,2.2977312179626233,NA,NA,NA,55.674999999999997,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773985,Left Field Pavilion Front Row 309,13737,121.89234958278419,14,83.254,78.87,90.23,4.0267783648966837,NA,NA,NA,82.390000000000001,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1773987,Preferred Reserve 51,13737,121.89234958278419,18,34.15,34.15,34.15,0.0,NA,NA,NA,34.149999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773990,Field Box MVP 5,13737,121.89234958278419,21,381.285,203.08,881.5,288.92254026814868,NA,NA,NA,220.28,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773991,Infield Loge Box Value Front Row 150,13737,121.89234958278419,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773992,Preferred Field Box Value Second Row 49,13737,121.89234958278419,9,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1773993,Infield Reserve 31,13737,121.89234958278419,89,51.43714285714285,33.71,86.13,16.301135555787614,NA,NA,NA,49.5,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1773994,Preferred Field Box VIP 44,13737,121.89234958278419,97,119.78999999999999,92.66,140.89,16.396742707884741,NA,NA,NA,119.83,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1773995,Field Box VIP 1,13737,121.89234958278419,4,293.845,292.36,295.33,1.4849999999999852,NA,NA,NA,293.84500000000003,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1773996,Field Box MVP 8,13737,121.89234958278419,23,208.0225,191.8,224.78,12.255995216627653,NA,NA,NA,207.755,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1773997,Infield Loge Box Value 149,13737,121.89234958278419,46,97.21300000000001,86.13,126.36,10.862056941482125,NA,NA,NA,94.340000000000003,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1773999,Infield Box Value VIP 37,13737,121.89234958278419,8,122.91000000000001,109.3,146.62,16.826627707297742,NA,NA,NA,112.81,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774001,Preferred Reserve 42,13737,121.89234958278419,28,29.419999999999998,27.04,32.57,2.3223407731568315,NA,NA,NA,28.649999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774006,Top Deck VIP 3,13737,121.89234958278419,19,48.69,38.6,56.65,5.2550683018532549,NA,NA,NA,49.630000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774007,Left Field Pavilion Front Row 311,13737,121.89234958278419,14,96.065,78.88,114.11,14.655665286843858,NA,NA,NA,95.635000000000005,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774010,Infield Box Value 36,13737,121.89234958278419,44,214.12,85.6,477.85,117.28218087160556,NA,NA,NA,173.88999999999999,2277,8,1,9714389
2017-03-16 09:37:01,72.5680324074,1774012,Infield Box Value Front Row 49,13737,121.89234958278419,4,266.225,156.39,376.06,109.83500000000001,NA,NA,NA,266.22500000000002,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774014,Preferred Field Box Value Second Row 51,13737,121.89234958278419,9,104.46,104.46,104.46,0.0,NA,NA,NA,104.45999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774015,Infield Reserve 12,13737,121.89234958278419,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774016,Infield Box Value VIP 38,13737,121.89234958278419,6,168.275,162.9,173.65,5.375,NA,NA,NA,168.27500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774017,Preferred Field Box Front Row 40,13737,121.89234958278419,8,197.65,197.65,197.65,0.0,NA,NA,NA,197.65000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774019,Preferred Loge Box Value 159,13737,121.89234958278419,114,108.62740740740745,55.42,319.9,75.188093452235947,NA,NA,NA,85.980000000000004,2277,27,1,9714389
2017-03-16 09:37:01,72.5680324074,1774021,Top Deck 5,13737,121.89234958278419,65,102.715,27.32,653.35,183.91117504110511,NA,NA,NA,39.685000000000002,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774023,Preferred Reserve 41,13737,121.89234958278419,35,36.646,27.21,48.46,9.421262335801929,NA,NA,NA,33.060000000000002,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774024,Right Field Pavilion VIP 304,13737,121.89234958278419,82,181.17285714285714,65.6,413.5,148.33826745596275,NA,NA,NA,91.75,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774026,Top Deck VIP 7,13737,121.89234958278419,37,50.688571428571436,43.96,74.48,10.071980126741186,NA,NA,NA,44.950000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774027,Preferred Field Box 43,13737,121.89234958278419,33,109.875,87.07,155.03,25.150510100857467,NA,NA,NA,96.370000000000005,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774028,Preferred Field Box Value VIP 46,13737,121.89234958278419,50,89.68111111111112,68.5,105.6,9.5841170049948836,NA,NA,NA,90.540000000000006,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774030,Preferred Field Box Front Row 45,13737,121.89234958278419,6,118.41,100.14,136.68,18.270000000000003,NA,NA,NA,118.41,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774032,Field Box MVP 14,13737,121.89234958278419,9,222.735,190.3,255.17,32.434999999999988,NA,NA,NA,222.73500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774033,Field Box VIP 22,13737,121.89234958278419,10,276.26,261.56,290.35,11.761380304482415,NA,NA,NA,276.87,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774034,Preferred Loge Box Front Row 154,13737,121.89234958278419,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774035,Preferred Loge Box Value 168,13737,121.89234958278419,9,70.23,70.23,70.23,0.0,NA,NA,NA,70.230000000000004,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774037,Preferred Loge Box Value 161,13737,121.89234958278419,105,99.36818181818181,50.8,283.05,60.534416404401625,NA,NA,NA,92.515000000000001,2277,22,1,9714389
2017-03-16 09:37:01,72.5680324074,1774038,Top Deck Front Row 9,13737,121.89234958278419,19,55.285,44.61,65.96,10.674999999999997,NA,NA,NA,55.284999999999997,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774040,Left Field Pavilion 313,13737,121.89234958278419,60,69.872,55.48,106.96,19.401343664808373,NA,NA,NA,59.170000000000002,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774041,Preferred Reserve 39,13737,121.89234958278419,173,36.980999999999995,27.21,62.75,7.6665521803046071,NA,NA,NA,34.545000000000002,2277,30,1,9714389
2017-03-16 09:37:01,72.5680324074,1774045,Loge Box VIP Front Row 126,13737,121.89234958278419,2,205.83,205.83,205.83,0.0,NA,NA,NA,205.83000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774047,Right Field Pavilion 304,13737,121.89234958278419,29,76.24,58.23,87.2,12.834643223193497,NA,NA,NA,83.290000000000006,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774048,Preferred Reserve 49,13737,121.89234958278419,16,37.17,35.94,38.4,1.2300000000000004,NA,NA,NA,37.170000000000002,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774049,Field Box MVP 23,13737,121.89234958278419,18,403.75600000000003,202.43,881.5,250.19931827245253,NA,NA,NA,265.79000000000002,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774051,Preferred Loge Box VIP 151,13737,121.89234958278419,10,84.505,82.91,86.1,1.5949999999999989,NA,NA,NA,84.504999999999995,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774053,Reserve VIP 4,13737,121.89234958278419,15,113.1457142857143,61.33,296.5,76.270107392297888,NA,NA,NA,84.730000000000004,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774056,Loge Box MVP 122,13737,121.89234958278419,13,133.60750000000002,97.6,185.35,35.319011435061427,NA,NA,NA,125.74000000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774058,Loge Box MVP 109,13737,121.89234958278419,17,143.25,102.28,255.55,64.894883080255255,NA,NA,NA,107.58500000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774059,Infield Reserve Value 29,13737,121.89234958278419,3,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774061,Preferred Reserve Front Row 56,13737,121.89234958278419,16,43.96,43.96,43.96,0.0,NA,NA,NA,43.960000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774062,Right Field Pavilion VIP 312,13737,121.89234958278419,57,73.175,65.6,78.6,5.1662454129344928,NA,NA,NA,74.984999999999999,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774064,Infield Reserve 32,13737,121.89234958278419,22,48.33,48.33,48.33,0.0,NA,NA,NA,48.329999999999998,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774066,Top Deck 13,13737,121.89234958278419,111,32.675,25.96,44.26,5.597984012124364,NA,NA,NA,32.945,2277,12,1,9714389
2017-03-16 09:37:01,72.5680324074,1774067,Preferred Field Box VIP 41,13737,121.89234958278419,18,119.06200000000001,92.45,150.91,22.157313375046169,NA,NA,NA,121.0,2277,5,1,9714389
