Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:51,95.694537037,1774258,Infield Reserve 28,13504,89.9497987477637,160,32.221875,13.91,202.9,44.456202916290266,NA,NA,NA,19.125,2236,16,1,9714402
2017-03-16 09:29:51,95.694537037,1774259,Top Deck 4,13504,89.9497987477637,61,17.86666666666667,13.3,26.12,4.4486327487592563,NA,NA,NA,15.699999999999999,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774260,Preferred Loge Box Value VIP 158,13504,89.9497987477637,34,137.86166666666665,30.91,624.1,217.53218868454593,NA,NA,NA,40.965000000000003,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774261,Loge Box VIP Front Row 117,13504,89.9497987477637,2,140.12,140.12,140.12,0.0,NA,NA,NA,140.12,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774265,Preferred Loge Box Value Front Row 164,13504,89.9497987477637,13,70.69,41.44,99.94,29.25,NA,NA,NA,70.689999999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774266,Right Field Pavilion 302,13504,89.9497987477637,23,44.873333333333335,33.25,54.38,7.4373016313415423,NA,NA,NA,45.134999999999998,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774267,Preferred Field Box VIP 43,13504,89.9497987477637,34,148.8625,50.36,725.89,218.25411804534178,NA,NA,NA,68.775000000000006,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774269,Loge Box MVP 104,13504,89.9497987477637,23,162.785,67.18,548.05,173.12007150626218,NA,NA,NA,90.704999999999998,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774270,Top Deck 12,13504,89.9497987477637,22,17.83,17.83,17.83,0.0,NA,NA,NA,17.829999999999998,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774272,Preferred Loge Box Front Row 156,13504,89.9497987477637,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774273,Top Deck 6,13504,89.9497987477637,81,20.71,14.69,33.25,6.1429573496810148,NA,NA,NA,19.035,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774274,Right Field Pavilion VIP 314,13504,89.9497987477637,58,44.38000000000001,41.24,50.91,3.6085010738532413,NA,NA,NA,42.609999999999999,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774275,Infield Box Value VIP 39,13504,89.9497987477637,8,80.86,80.86,80.86,0.0,NA,NA,NA,80.859999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774276,Field Box VIP 17,13504,89.9497987477637,6,183.83499999999998,176.47,191.2,7.3649999999999949,NA,NA,NA,183.83499999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774277,Top Deck 2,13504,89.9497987477637,49,18.421111111111113,14.53,27.4,3.7952058777253423,NA,NA,NA,16.780000000000001,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774278,Reserve VIP Value 19,13504,89.9497987477637,20,39.22,32.44,43.78,4.888435332496484,NA,NA,NA,41.439999999999998,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774279,Infield Box Value 39,13504,89.9497987477637,23,92.78,64.2,143.23,28.148788251006469,NA,NA,NA,80.049999999999997,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774280,Preferred Loge Box Value Front Row 158,13504,89.9497987477637,22,184.092,56.12,653.7,235.26866560594084,NA,NA,NA,58.729999999999997,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774281,Preferred Field Box Front Row 41,13504,89.9497987477637,4,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774283,Loge Box VIP Front Row 127,13504,89.9497987477637,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774284,Preferred Field Box Value Second Row 47,13504,89.9497987477637,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774286,Preferred Reserve Value 54,13504,89.9497987477637,70,12.86111111111111,11.24,15.73,1.3454156271860913,NA,NA,NA,12.609999999999999,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774287,Left Field Pavilion 315,13504,89.9497987477637,26,38.81,19.21,58.53,17.013225737643051,NA,NA,NA,38.75,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774288,Field Box VIP 8,13504,89.9497987477637,5,187.015,171.01,203.02,16.00500000000001,NA,NA,NA,187.01499999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774289,Left Field Pavilion VIP 313,13504,89.9497987477637,52,164.66875,29.74,589.0,182.4273515976634,NA,NA,NA,89.935000000000002,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774290,Loge Box VIP Front Row 125,13504,89.9497987477637,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774291,Field Box VIP 15,13504,89.9497987477637,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774292,Field Box MVP 15,13504,89.9497987477637,10,142.735,138.85,146.62,3.8850000000000051,NA,NA,NA,142.73500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774293,Loge Box MVP 113,13504,89.9497987477637,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774295,Top Deck Front Row 8,13504,89.9497987477637,19,35.61,26.52,44.7,9.0900000000000016,NA,NA,NA,35.609999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774297,Top Deck VIP 11,13504,89.9497987477637,20,16.84,15.64,18.04,1.1999999999999993,NA,NA,NA,16.84,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774298,Top Deck VIP 5,13504,89.9497987477637,30,22.42833333333333,16.29,33.25,6.0763103296508989,NA,NA,NA,20.380000000000003,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774299,Left Field Pavilion 307,13504,89.9497987477637,37,37.1125,19.76,56.65,17.134975014571804,NA,NA,NA,36.019999999999996,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774301,Preferred Loge Box Value Front Row 159,13504,89.9497987477637,8,358.1,62.5,653.7,295.60000000000002,NA,NA,NA,358.10000000000002,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774302,Left Field Pavilion Front Row 313,13504,89.9497987477637,16,76.97333333333333,55.48,101.37,18.846662539794387,NA,NA,NA,74.069999999999993,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774303,Loge Box MVP 107,13504,89.9497987477637,12,80.75333333333333,76.29,87.01,4.5564337906842116,NA,NA,NA,78.959999999999994,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774304,Field Box VIP 11,13504,89.9497987477637,10,200.24,183.83,213.87,12.420324740789454,NA,NA,NA,203.02000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774306,Infield Box Value 38,13504,89.9497987477637,24,113.98,102.28,131.53,12.637444361895328,NA,NA,NA,108.13,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774307,Loge Box VIP 123,13504,89.9497987477637,2,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774308,Loge Box VIP 111,13504,89.9497987477637,4,144.24,144.24,144.24,0.0,NA,NA,NA,144.24000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774309,Right Field Pavilion Front Row 308,13504,89.9497987477637,18,74.98,67.18,83.56,6.7098137082932476,NA,NA,NA,74.200000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774310,Infield Box Value 35,13504,89.9497987477637,72,119.24299999999998,65.06,725.89,140.54505267351107,NA,NA,NA,80.969999999999999,2236,20,1,9714402
2017-03-16 09:29:51,95.694537037,1774312,Preferred Field Box Value 48,13504,89.9497987477637,45,66.33,54.78,82.44,9.4598985195402587,NA,NA,NA,62.969999999999999,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774313,Preferred Loge Box 154,13504,89.9497987477637,34,49.258750000000006,33.48,74.16,15.517099791439765,NA,NA,NA,41.875,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774316,Loge Box MVP 119,13504,89.9497987477637,36,95.78625,76.54,131.19,16.636436620788118,NA,NA,NA,92.909999999999997,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774317,Preferred Loge Box 151,13504,89.9497987477637,11,59.22666666666667,46.45,67.03,9.1080416238740494,NA,NA,NA,64.200000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774319,Reserve MVP Value 15,13504,89.9497987477637,78,32.775,22.72,49.89,6.3970883443731088,NA,NA,NA,31.890000000000001,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774320,Infield Box Value VIP 34,13504,89.9497987477637,14,87.79666666666667,83.81,90.81,2.9394481719458079,NA,NA,NA,88.769999999999996,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774322,Infield Reserve VIP 31,13504,89.9497987477637,51,23.143333333333334,14.53,33.36,7.7704668814399787,NA,NA,NA,21.539999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774324,Loge Box MVP 131,13504,89.9497987477637,10,75.57000000000001,57.6,93.54,17.970000000000002,NA,NA,NA,75.570000000000007,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774325,Preferred Loge Box Value VIP 157,13504,89.9497987477637,23,48.275999999999996,36.35,52.24,5.9862395541775628,NA,NA,NA,50.799999999999997,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774326,Loge Box MVP 101,13504,89.9497987477637,31,98.13555555555554,76.01,125.22,20.031589558667417,NA,NA,NA,89.650000000000006,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774328,Field Box VIP 23,13504,89.9497987477637,6,182.425,179.5,185.35,2.9249999999999972,NA,NA,NA,182.42500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774329,Infield Reserve VIP 23,13504,89.9497987477637,34,34.13428571428572,21.25,45.83,9.620408154606773,NA,NA,NA,38.079999999999998,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774331,Field Box VIP 7,13504,89.9497987477637,7,182.97,144.4,239.28,40.715142965077099,NA,NA,NA,165.22999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774332,Infield Box Value Front Row 36,13504,89.9497987477637,8,89.945,89.08,90.81,0.86500000000000199,NA,NA,NA,89.944999999999993,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774333,Loge Box VIP 120,13504,89.9497987477637,10,125.75,121.54,134.17,5.9538390975907216,NA,NA,NA,121.54000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774334,Top Deck Front Row 4,13504,89.9497987477637,17,33.292,23.75,45.7,10.226165263675334,NA,NA,NA,27.559999999999999,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774336,Executive Club 229,13504,89.9497987477637,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774337,Preferred Field Box VIP 40,13504,89.9497987477637,42,133.24499999999998,59.86,725.89,197.64634594396122,NA,NA,NA,70.560000000000002,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774338,Preferred Reserve 55,13504,89.9497987477637,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774339,Loge Box MVP 124,13504,89.9497987477637,19,80.27250000000001,63.6,99.32,13.297855795202471,NA,NA,NA,79.085000000000008,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774342,Loge Box VIP Front Row 118,13504,89.9497987477637,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774343,Field Box Front Row VIP 10,13504,89.9497987477637,2,201.6,201.6,201.6,0.0,NA,NA,NA,201.59999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774345,Reserve VIP Value 16,13504,89.9497987477637,17,34.1225,33.25,35.79,1.0379155794186727,NA,NA,NA,33.725000000000001,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774347,Loge Box VIP 132,13504,89.9497987477637,8,128.03,123.88,132.18,4.1500000000000057,NA,NA,NA,128.03,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774348,Loge Box MVP 125,13504,89.9497987477637,15,120.05,112.3,125.49,5.6270833179069477,NA,NA,NA,122.36,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774349,Field Box MVP 9,13504,89.9497987477637,3,112.41,112.41,112.41,0.0,NA,NA,NA,112.41,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774353,Preferred Loge Box 153,13504,89.9497987477637,32,44.97125,32.29,62.97,9.5445264910051986,NA,NA,NA,41.07,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774354,Loge Box MVP 117,13504,89.9497987477637,34,103.6557142857143,72.56,126.22,22.278989369963323,NA,NA,NA,119.26000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774358,Top Deck Front Row 6,13504,89.9497987477637,19,26.07,25.62,26.52,0.44999999999999929,NA,NA,NA,26.07,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774359,Infield Box Front Row 30,13504,89.9497987477637,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774361,Loge Box MVP 106,13504,89.9497987477637,15,206.41,90.58,548.05,197.25346422813465,NA,NA,NA,93.504999999999995,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774363,Loge Box MVP 114,13504,89.9497987477637,8,98.77000000000001,65.95,131.59,32.82,NA,NA,NA,98.77000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774364,Infield Box Front Row 33,13504,89.9497987477637,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774365,Preferred Reserve VIP 39,13504,89.9497987477637,63,24.53333333333333,18.13,36.67,8.5862771650789131,NA,NA,NA,18.800000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774366,Infield Box Value Front Row 50,13504,89.9497987477637,11,85.9725,70.69,103.45,12.150420517414203,NA,NA,NA,84.875,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774369,Reserve VIP 9,13504,89.9497987477637,11,51.99333333333334,50.33,54.85,2.029061085548904,NA,NA,NA,50.799999999999997,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774370,Preferred Field Box Front Row 43,13504,89.9497987477637,8,78.96000000000001,75.93,81.99,3.029999999999994,NA,NA,NA,78.960000000000008,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774372,Infield Box Value Front Row 38,13504,89.9497987477637,8,93.38,93.38,93.38,0.0,NA,NA,NA,93.379999999999995,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774373,Preferred Loge Box Value Front Row 168,13504,89.9497987477637,8,79.5,79.5,79.5,0.0,NA,NA,NA,79.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774374,Field Box Front Row VIP 12,13504,89.9497987477637,2,204.07,204.07,204.07,0.0,NA,NA,NA,204.06999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774375,Left Field Pavilion Front Row 301,13504,89.9497987477637,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774376,Field Box MVP 10,13504,89.9497987477637,17,128.01666666666665,115.14,150.25,15.786881332999949,NA,NA,NA,118.66,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774377,Right Field Pavilion VIP 310,13504,89.9497987477637,68,52.66,42.19,60.16,6.5678890571222865,NA,NA,NA,54.409999999999997,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774378,Preferred Field Box Value Second Row 52,13504,89.9497987477637,3,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774379,Preferred Field Box 40,13504,89.9497987477637,30,60.715714285714284,53.85,70.69,5.2367106828151373,NA,NA,NA,60.219999999999999,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774380,Infield Loge Box Value VIP 149,13504,89.9497987477637,18,235.8875,58.99,725.89,283.03129565253028,NA,NA,NA,79.335000000000008,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774382,Field Box MVP 18,13504,89.9497987477637,28,283.18,104.74,881.5,255.26355422246573,NA,NA,NA,162.61000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774383,Preferred Field Box Value VIP 47,13504,89.9497987477637,37,69.59923076923077,47.71,122.39,21.674616299163784,NA,NA,NA,62.5,2236,13,1,9714402
2017-03-16 09:29:51,95.694537037,1774384,Infield Box Value VIP 35,13504,89.9497987477637,12,91.58,88.63,94.53,2.9500000000000028,NA,NA,NA,91.579999999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774386,Reserve VIP Front Row 1,13504,89.9497987477637,6,71.21,68.35,74.07,2.8599999999999994,NA,NA,NA,71.209999999999994,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774388,Field Box VIP 25,13504,89.9497987477637,8,196.4,190.03,208.75,8.7342200567652313,NA,NA,NA,190.41999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774389,Infield Loge Box Value Front Row 145,13504,89.9497987477637,3,138.14,138.14,138.14,0.0,NA,NA,NA,138.13999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774390,Preferred Loge Box Value VIP 163,13504,89.9497987477637,29,46.53,34.71,74.52,14.615702514761304,NA,NA,NA,43.490000000000002,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774391,Infield Loge Box 141,13504,89.9497987477637,12,56.61666666666667,56.22,56.83,0.28075295585660703,NA,NA,NA,56.799999999999997,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774392,Infield Box Value Front Row 52,13504,89.9497987477637,3,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774393,Loge Box MVP 128,13504,89.9497987477637,8,110.11500000000001,72.87,147.36,37.245000000000005,NA,NA,NA,110.11500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774394,Preferred Loge Box Front Row 152,13504,89.9497987477637,8,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774396,Preferred Loge Box Value 167,13504,89.9497987477637,8,21.18,21.18,21.18,0.0,NA,NA,NA,21.18,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774397,Preferred Loge Box Value Front Row 160,13504,89.9497987477637,13,61.1425,41.21,86.41,19.201845451674689,NA,NA,NA,58.474999999999994,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774398,Left Field Pavilion Front Row 307,13504,89.9497987477637,14,79.27,58.99,119.83,28.680251044926365,NA,NA,NA,58.990000000000002,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774400,Field Box MVP 19,13504,89.9497987477637,24,132.22333333333336,101.58,171.43,27.600418273803189,NA,NA,NA,129.06999999999999,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774402,Reserve VIP Value 20,13504,89.9497987477637,27,46.876666666666665,45.18,47.96,1.2149714217032257,NA,NA,NA,47.490000000000002,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774405,Top Deck Front Row 2,13504,89.9497987477637,17,30.36,30.36,30.36,0.0,NA,NA,NA,30.359999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774406,Reserve MVP Value 16,13504,89.9497987477637,155,34.11714285714286,22.66,54.22,9.3879797222462162,NA,NA,NA,31.924999999999997,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774407,Reserve VIP Front Row 9,13504,89.9497987477637,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774408,Infield Box 31,13504,89.9497987477637,20,104.66285714285716,83.56,151.05,28.480296303778527,NA,NA,NA,88.239999999999995,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774410,Reserve VIP Value Front Row 19,13504,89.9497987477637,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774411,Top Deck VIP 10,13504,89.9497987477637,40,20.15,16.46,23.84,3.6899999999999995,NA,NA,NA,20.149999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774412,Reserve VIP Value 11,13504,89.9497987477637,28,45.975,32.44,66.07,12.679693411120002,NA,NA,NA,43.274999999999999,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774414,Field Box VIP 16,13504,89.9497987477637,10,177.89333333333332,177.63,178.42,0.37240957142491127,NA,NA,NA,177.63,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774415,Preferred Loge Box Value Front Row 157,13504,89.9497987477637,22,75.8725,62.5,104.62,16.924951070830311,NA,NA,NA,68.185000000000002,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774417,Right Field Pavilion Front Row 302,13504,89.9497987477637,8,78.62,78.62,78.62,0.0,NA,NA,NA,78.620000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774420,Preferred Reserve VIP 40,13504,89.9497987477637,43,24.545,15.12,31.03,6.3030905118045082,NA,NA,NA,25.450000000000003,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774421,Field Box MVP 7,13504,89.9497987477637,34,135.71166666666667,104.56,194.57,32.976705625166517,NA,NA,NA,120.89,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774422,Loge Box VIP 135,13504,89.9497987477637,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774423,Infield Loge Box Front Row 139,13504,89.9497987477637,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774424,Preferred Reserve 48,13504,89.9497987477637,30,15.225,14.39,16.06,0.83499999999999908,NA,NA,NA,15.225,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774425,Infield Loge Box VIP 138,13504,89.9497987477637,10,75.4475,53.56,128.08,30.773813035598955,NA,NA,NA,60.075000000000003,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774426,Preferred Loge Box Value Front Row 163,13504,89.9497987477637,7,42.16,32.08,52.24,10.080000000000002,NA,NA,NA,42.159999999999997,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774427,Infield Reserve VIP Front Row 23,13504,89.9497987477637,14,50.583333333333336,37.77,57.33,9.0646468338387116,NA,NA,NA,56.649999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774428,Right Field Pavilion Front Row 314,13504,89.9497987477637,18,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774429,Loge Box VIP 124,13504,89.9497987477637,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774430,Preferred Reserve 56,13504,89.9497987477637,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774431,Preferred Reserve 43,13504,89.9497987477637,208,33.802,15.16,159.03,36.460057131057816,NA,NA,NA,22.43,2236,20,1,9714402
2017-03-16 09:29:51,95.694537037,1774432,Left Field Pavilion VIP 309,13504,89.9497987477637,81,68.075,32.37,251.54,64.756283285871177,NA,NA,NA,36.784999999999997,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774433,Infield Reserve VIP Front Row 32,13504,89.9497987477637,18,23.5,23.5,23.5,0.0,NA,NA,NA,23.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774434,Preferred Reserve Front Row 47,13504,89.9497987477637,16,42.68,42.68,42.68,0.0,NA,NA,NA,42.68,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774435,Preferred Reserve 46,13504,89.9497987477637,16,14.785,14.47,15.1,0.3149999999999995,NA,NA,NA,14.785,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774436,Loge Box MVP 133,13504,89.9497987477637,13,88.89333333333333,60.76,142.32,37.796145600077026,NA,NA,NA,63.600000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774438,Top Deck Front Row 12,13504,89.9497987477637,16,29.383333333333336,22.72,42.71,9.4233763706127238,NA,NA,NA,22.719999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774439,Preferred Loge Box 156,13504,89.9497987477637,11,41.88,33.14,62.5,11.991298928806669,NA,NA,NA,35.939999999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774441,Preferred Loge Box Value VIP 165,13504,89.9497987477637,15,61.71,46.12,76.51,12.419235081115104,NA,NA,NA,62.5,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774442,Right Field Pavilion 308,13504,89.9497987477637,20,40.15,40.15,40.15,0.0,NA,NA,NA,40.149999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774443,Preferred Loge Box Value Front Row 161,13504,89.9497987477637,11,49.015,40.7,57.33,8.3149999999999977,NA,NA,NA,49.015000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774445,Loge Box MVP 134,13504,89.9497987477637,8,66.43,66.43,66.43,0.0,NA,NA,NA,66.430000000000007,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774446,Infield Loge Box 143,13504,89.9497987477637,14,78.29,56.83,121.0,30.200652310835938,NA,NA,NA,57.039999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774447,Loge Box MVP 132,13504,89.9497987477637,16,87.855,86.23,89.48,1.625,NA,NA,NA,87.855000000000004,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774451,Infield Box VIP 26,13504,89.9497987477637,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774452,Reserve MVP Value 11,13504,89.9497987477637,166,64.17800000000003,24.39,288.31,66.367435086795382,NA,NA,NA,44.100000000000001,2236,25,1,9714402
2017-03-16 09:29:51,95.694537037,1774453,Reserve MVP 8,13504,89.9497987477637,26,38.726,28.57,44.95,6.6444731920596993,NA,NA,NA,41.909999999999997,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774454,Loge Box VIP 107,13504,89.9497987477637,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2236,1,1,9714402
