Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:39:41,86.6877083333,250173,Preferred Reserve,13737,97.62436923076928,962,35.57367983367984,19.15,653.35,70.182709736424528,NA,NA,NA,26.899999999999999,2275,113,2,9714399
2017-03-16 09:39:41,86.6877083333,250174,Reserve MVP,13737,97.62436923076928,640,96.822999999999993,36.5,5678.5,581.14918593322284,NA,NA,NA,53.140000000000001,2275,95,2,9714399
2017-03-16 09:39:41,86.6877083333,250175,Reserve VIP,13737,97.62436923076928,142,123.99345070422535,41.44,653.98,121.62465485406763,NA,NA,NA,58.049999999999997,2275,37,2,9714399
2017-03-16 09:39:41,86.6877083333,250177,Top Deck,13737,97.62436923076928,767,32.888187744458925,17.13,653.35,68.610176579747133,NA,NA,NA,22.719999999999999,2275,93,2,9714399
2017-03-16 09:39:41,86.6877083333,252231,Baseball Club Preferred,13737,97.62436923076928,40,256.97750000000002,199.38,352.66,61.361722658664739,NA,NA,NA,222.79000000000002,2275,12,2,9714399
2017-03-16 09:39:41,86.6877083333,252233,Executive Club Value,13737,97.62436923076928,8,88.090000000000003,84.43,91.75,3.6599999999999966,NA,NA,NA,88.090000000000003,2275,2,2,9714399
2017-03-16 09:39:41,86.6877083333,252234,Field Box Front Row VIP,13737,97.62436923076928,14,253.66428571428568,213.43,298.82,30.286089766315705,NA,NA,NA,253.79500000000002,2275,6,2,9714399
2017-03-16 09:39:41,86.6877083333,252235,Field Box MVP,13737,97.62436923076928,382,201.63146596858633,107.08,881.5,172.36651559522079,NA,NA,NA,151.94,2275,88,2,9714399
2017-03-16 09:39:41,86.6877083333,252236,Field Box VIP,13737,97.62436923076928,200,250.74485000000001,133.81,1150.6,191.99478295324928,NA,NA,NA,188.86000000000001,2275,67,2,9714399
2017-03-16 09:39:41,86.6877083333,252237,Infield Box Front Row,13737,97.62436923076928,24,142.29999999999998,115.15,161.95,18.33922215874367,NA,NA,NA,150.25,2275,7,2,9714399
2017-03-16 09:39:41,86.6877083333,252238,Infield Box Value,13737,97.62436923076928,268,124.33802238805974,66.4,725.89,153.20700466824835,NA,NA,NA,89.450000000000003,2275,60,2,9714399
2017-03-16 09:39:41,86.6877083333,252239,Infield Box Value Front Row,13737,97.62436923076928,109,144.64495412844036,67.18,1120.18,205.35057843833798,NA,NA,NA,109.3,2275,25,2,9714399
2017-03-16 09:39:41,86.6877083333,252240,Infield Box Value VIP,13737,97.62436923076928,70,109.03114285714287,74.07,725.89,153.85303752688796,NA,NA,NA,93.129999999999995,2275,16,2,9714399
2017-03-16 09:39:41,86.6877083333,252241,Infield Box VIP,13737,97.62436923076928,48,130.34,111.31,188.13,26.606405421767434,NA,NA,NA,121.81999999999999,2275,13,2,9714399
2017-03-16 09:39:41,86.6877083333,252242,Infield Loge Box Front Row,13737,97.62436923076928,10,102.04600000000001,94.09,115.15,8.6572094233650159,NA,NA,NA,98.77000000000001,2275,4,2,9714399
2017-03-16 09:39:41,86.6877083333,252243,Infield Loge Box Value,13737,97.62436923076928,234,76.004487179487185,57.76,589.0,74.998918707193795,NA,NA,NA,71.384999999999991,2275,48,2,9714399
2017-03-16 09:39:41,86.6877083333,252244,Infield Loge Box Value Front Row,13737,97.62436923076928,27,185.97555555555556,77.27,725.89,235.44807632941539,NA,NA,NA,93.455000000000013,2275,6,2,9714399
2017-03-16 09:39:41,86.6877083333,252245,Infield Loge Box Value VIP,13737,97.62436923076928,66,136.4080303030303,66.01,725.89,186.81610448745516,NA,NA,NA,80.030000000000001,2275,11,2,9714399
2017-03-16 09:39:41,86.6877083333,252246,Infield Loge Box VIP,13737,97.62436923076928,42,83.635714285714286,64.64,139.14,23.632150181949633,NA,NA,NA,75.370000000000005,2275,12,2,9714399
2017-03-16 09:39:41,86.6877083333,252247,Infield Reserve Value,13737,97.62436923076928,120,73.782333333333341,22.66,171.43,61.294408138100174,NA,NA,NA,36.689999999999998,2275,10,2,9714399
2017-03-16 09:39:41,86.6877083333,252248,Infield Reserved Value Front Row,13737,97.62436923076928,12,47.340000000000003,23.89,54.31,12.718729299737456,NA,NA,NA,52.409999999999997,2275,4,2,9714399
2017-03-16 09:39:41,86.6877083333,252249,Infield Reserve Value VIP,13737,97.62436923076928,106,45.994150943396221,33.25,55.48,7.5570013489316707,NA,NA,NA,42.57,2275,7,2,9714399
2017-03-16 09:39:41,86.6877083333,252250,Infield Reserved VIP,13737,97.62436923076928,263,41.770874524714834,18.04,55.91,10.331305172145484,NA,NA,NA,44.950000000000003,2275,25,2,9714399
2017-03-16 09:39:41,86.6877083333,252251,Infield Reserved VIP Front Row,13737,97.62436923076928,101,55.776534653465347,36.76,273.1,56.456814630496311,NA,NA,NA,48.939999999999998,2275,15,2,9714399
2017-03-16 09:39:41,86.6877083333,252252,Left Field Pavilion,13737,97.62436923076928,383,42.999686684073112,33.24,68.35,8.9875933113694,NA,NA,NA,40.210000000000001,2275,39,2,9714399
2017-03-16 09:39:41,86.6877083333,252253,Left Field Pavilion Front Row,13737,97.62436923076928,70,78.844142857142856,37.93,279.32,50.478817015784145,NA,NA,NA,74.189999999999998,2275,19,2,9714399
2017-03-16 09:39:41,86.6877083333,252254,Left Field Pavilion VIP,13737,97.62436923076928,419,119.63954653937944,40.27,1174.0,173.17268008275812,NA,NA,NA,61.275000000000006,2275,74,2,9714399
2017-03-16 09:39:41,86.6877083333,252255,Loge Box MVP,13737,97.62436923076928,488,114.22372950819667,64.0,1120.18,126.73331635867316,NA,NA,NA,87.180000000000007,2275,116,2,9714399
2017-03-16 09:39:41,86.6877083333,252256,Loge Box VIP,13737,97.62436923076928,70,145.16185714285714,95.26,618.25,102.70938119437083,NA,NA,NA,133.03,2275,22,2,9714399
2017-03-16 09:39:41,86.6877083333,252257,Loge Box VIP Front Row,13737,97.62436923076928,38,137.70578947368423,119.83,205.83,27.783817966872853,NA,NA,NA,127.28999999999999,2275,14,2,9714399
2017-03-16 09:39:41,86.6877083333,252258,Preferred Field Box Front Row,13737,97.62436923076928,58,91.996896551724149,74.2,100.74,7.96251476119913,NA,NA,NA,92.450000000000003,2275,11,2,9714399
2017-03-16 09:39:41,86.6877083333,252259,Preferred Field Box Value,13737,97.62436923076928,570,71.857105263157891,42.61,103.94,16.165295723462332,NA,NA,NA,68.349999999999994,2275,85,2,9714399
2017-03-16 09:39:41,86.6877083333,252260,Preferred Field Box Value Second Row,13737,97.62436923076928,57,68.7777192982456,57.82,109.3,14.269305917178476,NA,NA,NA,69.459999999999994,2275,9,2,9714399
2017-03-16 09:39:41,86.6877083333,252261,Preferred Field Box Value VIP,13737,97.62436923076928,365,84.784876712328753,48.46,872.14,140.69878313120967,NA,NA,NA,70.980000000000004,2275,63,2,9714399
2017-03-16 09:39:41,86.6877083333,252262,Preferred Field Box VIP,13737,97.62436923076928,232,118.80163793103449,62.5,725.89,137.81925396185869,NA,NA,NA,79.784999999999997,2275,44,2,9714399
2017-03-16 09:39:41,86.6877083333,252263,Preferred Loge Box Front Row,13737,97.62436923076928,24,294.55000000000001,58.99,725.89,257.25956168819073,NA,NA,NA,91.75,2275,5,2,9714399
2017-03-16 09:39:41,86.6877083333,252264,Preferred Loge Box Value,13737,97.62436923076928,880,77.121988636363639,26.92,1172.83,113.60922744626643,NA,NA,NA,45.530000000000001,2275,160,2,9714399
2017-03-16 09:39:41,86.6877083333,252265,Preferred Loge Box Value Front Row,13737,97.62436923076928,137,73.868321167883209,43.78,94.09,14.098977071556849,NA,NA,NA,68.349999999999994,2275,28,2,9714399
2017-03-16 09:39:41,86.6877083333,252266,Preferred Loge Box Value VIP,13737,97.62436923076928,147,70.498979591836729,40.27,624.1,108.00077391634512,NA,NA,NA,53.439999999999998,2275,27,2,9714399
2017-03-16 09:39:41,86.6877083333,252267,Preferred Loge Box VIP,13737,97.62436923076928,59,173.77355932203389,47.5,725.89,294.68673149333046,NA,NA,NA,65.030000000000001,2275,15,2,9714399
2017-03-16 09:39:41,86.6877083333,252268,Preferred Reserve Front Row,13737,97.62436923076928,133,36.418872180451125,26.23,50.13,9.2964929408890544,NA,NA,NA,29.024999999999999,2275,10,2,9714399
2017-03-16 09:39:41,86.6877083333,252269,Preferred Reserve Value,13737,97.62436923076928,385,22.692649350649351,16.12,358.03,46.571593593059283,NA,NA,NA,19.210000000000001,2275,53,2,9714399
2017-03-16 09:39:41,86.6877083333,252270,Preferred Reserve VIP,13737,97.62436923076928,268,28.105746268656713,20.52,37.17,4.7291402873189172,NA,NA,NA,28.645,2275,28,2,9714399
2017-03-16 09:39:41,86.6877083333,252271,Reserve MVP Value,13737,97.62436923076928,695,53.842820143884893,25.59,288.31,50.600208822961747,NA,NA,NA,41.850000000000001,2275,85,2,9714399
2017-03-16 09:39:41,86.6877083333,252272,Reserve VIP Front Row,13737,97.62436923076928,64,125.57953125,64.84,378.4,101.64991467231484,NA,NA,NA,96.430000000000007,2275,15,2,9714399
2017-03-16 09:39:41,86.6877083333,252273,Reserve VIP Value,13737,97.62436923076928,165,52.517575757575763,39.1,91.46,12.08420904154352,NA,NA,NA,49.724999999999994,2275,24,2,9714399
2017-03-16 09:39:41,86.6877083333,252274,Reserve VIP Value Front Row,13737,97.62436923076928,58,127.58258620689655,47.49,355.0,100.9538132591115,NA,NA,NA,58.960000000000001,2275,15,2,9714399
2017-03-16 09:39:41,86.6877083333,250195,Dugout Club,13737,97.62436923076928,61,512.90770491803278,444.52,706.0,74.791017386186823,NA,NA,NA,487.17000000000002,2275,17,2,9714399
2017-03-16 09:39:41,86.6877083333,252276,Right Field Pavilion,13737,97.62436923076928,134,56.076567164179096,39.1,97.41,13.671049189345343,NA,NA,NA,50.664999999999999,2275,16,2,9714399
2017-03-16 09:39:41,86.6877083333,252277,Right Field Pavilion Front Row,13737,97.62436923076928,112,85.949107142857159,73.03,97.6,8.3303195279352877,NA,NA,NA,80.049999999999997,2275,16,2,9714399
2017-03-16 09:39:41,86.6877083333,252278,Right Field Pavilion VIP,13737,97.62436923076928,467,112.37334047109209,44.73,413.5,108.87652044957244,NA,NA,NA,57.549999999999997,2275,49,2,9714399
2017-03-16 09:39:41,86.6877083333,252280,Top Deck Front Row,13737,97.62436923076928,164,32.507987804878049,26.74,51.97,9.1309057480909992,NA,NA,NA,31.280000000000001,2275,27,2,9714399
2017-03-16 09:39:41,86.6877083333,252282,Top Deck VIP,13737,97.62436923076928,362,32.389281767955801,22.6,138.21,18.737343447354,NA,NA,NA,28.685000000000002,2275,62,2,9714399
2017-03-16 09:39:41,86.6877083333,1773935,Reserve VIP Front Row 8,13737,97.62436923076928,13,285.19,98.77,378.4,131.81884614879618,NA,NA,NA,378.39999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773936,Preferred Reserve Value 53,13737,97.62436923076928,95,21.828181818181818,16.31,33.25,4.8317281271005799,NA,NA,NA,21.550000000000001,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1773937,Preferred Reserve 44,13737,97.62436923076928,59,24.7475,20.52,30.25,3.5428581329203688,NA,NA,NA,23.414999999999999,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1773938,Preferred Reserve Value 50,13737,97.62436923076928,80,19.838181818181816,17.09,23.43,2.0959216596299073,NA,NA,NA,19.539999999999999,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1773939,Preferred Loge Box VIP 154,13737,97.62436923076928,20,283.16999999999996,49.59,725.89,313.10491367378233,NA,NA,NA,66.454999999999998,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1773941,Preferred Field Box Value VIP 52,13737,97.62436923076928,36,194.39000000000001,50.84,872.14,303.13783388639126,NA,NA,NA,59.765000000000001,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1773942,Reserve MVP 4,13737,97.62436923076928,40,172.776,46.34,548.05,191.35736375692471,NA,NA,NA,68.439999999999998,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1773943,Infield Reserve Value VIP 36,13737,97.62436923076928,44,46.849999999999994,38.22,55.48,8.629999999999999,NA,NA,NA,46.849999999999994,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1773945,Infield Loge Box 142,13737,97.62436923076928,8,65.16,65.16,65.16,0.0,NA,NA,NA,65.159999999999997,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773946,Field Box VIP 20,13737,97.62436923076928,22,336.7471428571429,152.54,1150.6,334.77359000265432,NA,NA,NA,208.75,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1773948,Infield Loge Box Value 148,13737,97.62436923076928,58,68.672,57.76,77.59,7.0907570822867712,NA,NA,NA,68.879999999999995,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1773949,Preferred Loge Box VIP 152,13737,97.62436923076928,12,283.50666666666666,48.38,725.89,313.01910956929697,NA,NA,NA,76.25,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773951,Field Box Front Row VIP 21,13737,97.62436923076928,2,298.82,298.82,298.82,0.0,NA,NA,NA,298.81999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773952,Field Box MVP 11,13737,97.62436923076928,9,160.07333333333332,119.83,213.43,39.320983654475839,NA,NA,NA,146.96000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773953,Field Box MVP 6,13737,97.62436923076928,17,161.21666666666667,142.06,184.34,17.487146390674749,NA,NA,NA,157.25,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773954,Loge Box MVP 127,13737,97.62436923076928,19,88.386,70.32,111.58,15.252951976584731,NA,NA,NA,83.670000000000002,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1773955,Field Box MVP 4,13737,97.62436923076928,14,129.9075,114.57,143.23,11.161882401727764,NA,NA,NA,130.91499999999999,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1773956,Preferred Reserve Value 61,13737,97.62436923076928,26,21.357499999999998,18.99,26.24,2.9013908302743352,NA,NA,NA,20.100000000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1773958,Preferred Reserve 47,13737,97.62436923076928,78,25.159166666666664,19.51,31.19,3.4292964738493459,NA,NA,NA,24.960000000000001,2275,12,1,9714399
2017-03-16 09:39:41,86.6877083333,1773959,Reserve VIP 1,13737,97.62436923076928,8,80.51333333333334,58.05,121.0,28.68572273603872,NA,NA,NA,62.490000000000002,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773960,Infield Box VIP 31,13737,97.62436923076928,6,139.585,111.37,167.8,28.215000000000003,NA,NA,NA,139.58500000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1773961,Field Box VIP 19,13737,97.62436923076928,12,298.8866666666667,244.46,326.1,38.485465077379835,NA,NA,NA,326.10000000000002,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773962,Infield Box 28,13737,97.62436923076928,54,139.11909090909091,87.51,321.76,69.819163487416859,NA,NA,NA,120.88,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1773963,Infield Loge Box Value VIP 147,13737,97.62436923076928,4,68.51,68.51,68.51,0.0,NA,NA,NA,68.510000000000005,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773964,Infield Box VIP 33,13737,97.62436923076928,6,112.08,112.08,112.08,0.0,NA,NA,NA,112.08,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773968,Top Deck Front Row 13,13737,97.62436923076928,19,29.310000000000002,27.34,31.28,1.9700000000000006,NA,NA,NA,29.310000000000002,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1773969,Preferred Field Box VIP 45,13737,97.62436923076928,58,84.418,73.03,126.78,15.165020804469737,NA,NA,NA,79.780000000000001,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1773970,Field Box Front Row VIP 8,13737,97.62436923076928,2,252.04,252.04,252.04,0.0,NA,NA,NA,252.03999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773972,Infield Loge Box Value Front Row 149,13737,97.62436923076928,8,404.255,82.62,725.89,321.63499999999999,NA,NA,NA,404.255,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1773973,Preferred Field Box 42,13737,97.62436923076928,50,72.69,65.96,83.55,6.0404573502343357,NA,NA,NA,71.275000000000006,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1773977,Preferred Loge Box 155,13737,97.62436923076928,10,50.54666666666666,43.31,61.33,7.7723541407278187,NA,NA,NA,47.0,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773978,Infield Reserve Value 35,13737,97.62436923076928,74,113.614,36.62,171.43,62.940600124244128,NA,NA,NA,158.53,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1773980,Top Deck VIP 9,13737,97.62436923076928,42,47.0925,25.48,138.21,35.564443180654472,NA,NA,NA,33.049999999999997,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1773981,Infield Reserve VIP 28,13737,97.62436923076928,58,41.1025,27.75,46.47,7.7301596846378278,NA,NA,NA,45.094999999999999,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1773982,Reserve VIP Value Front Row 16,13737,97.62436923076928,11,54.455000000000005,50.8,59.28,3.6325232277302786,NA,NA,NA,53.870000000000005,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1773984,Left Field Pavilion 305,13737,97.62436923076928,42,38.43666666666667,35.59,41.15,2.2718176765655174,NA,NA,NA,38.57,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773985,Left Field Pavilion Front Row 309,13737,97.62436923076928,14,62.772000000000006,54.31,81.99,9.9342365584880241,NA,NA,NA,58.990000000000002,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1773987,Preferred Reserve 51,13737,97.62436923076928,2,26.21,26.21,26.21,0.0,NA,NA,NA,26.210000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773990,Field Box MVP 5,13737,97.62436923076928,17,393.8300000000001,137.38,881.5,344.98856010018653,NA,NA,NA,162.61000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1773991,Infield Loge Box Value Front Row 150,13737,97.62436923076928,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773992,Preferred Field Box Value Second Row 49,13737,97.62436923076928,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1773993,Infield Reserve 31,13737,97.62436923076928,101,32.155,21.75,44.96,9.1481778695723523,NA,NA,NA,31.715,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1773994,Preferred Field Box VIP 44,13737,97.62436923076928,56,94.498,80.05,104.9,8.8644219213663362,NA,NA,NA,97.140000000000001,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1773995,Field Box VIP 1,13737,97.62436923076928,6,189.07,188.11,190.03,0.95999999999999375,NA,NA,NA,189.06999999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1773996,Field Box MVP 8,13737,97.62436923076928,23,154.9125,145.06,166.34,7.8690576786550492,NA,NA,NA,154.125,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1773997,Infield Loge Box Value 149,13737,97.62436923076928,42,71.97555555555556,63.14,84.73,6.6815086638192245,NA,NA,NA,72.799999999999997,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1773999,Infield Box Value VIP 37,13737,97.62436923076928,8,299.76666666666665,78.88,725.89,301.38242819086554,NA,NA,NA,94.530000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774001,Preferred Reserve 42,13737,97.62436923076928,28,25.103333333333335,22.66,28.68,2.585012357589203,NA,NA,NA,23.969999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774006,Top Deck VIP 3,13737,97.62436923076928,19,37.71857142857142,25.05,46.12,6.7103639002269757,NA,NA,NA,39.280000000000001,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774007,Left Field Pavilion Front Row 311,13737,97.62436923076928,10,80.09666666666665,53.14,112.96,24.775991515084829,NA,NA,NA,74.189999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774010,Infield Box Value 36,13737,97.62436923076928,36,160.45428571428576,67.36,477.85,134.72324148385968,NA,NA,NA,95.030000000000001,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774012,Infield Box Value Front Row 49,13737,97.62436923076928,13,257.35,139.14,375.56,118.21000000000001,NA,NA,NA,257.35000000000002,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774014,Preferred Field Box Value Second Row 51,13737,97.62436923076928,12,70.97,70.97,70.97,0.0,NA,NA,NA,70.969999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774015,Infield Reserve 12,13737,97.62436923076928,6,29.71,26.17,33.25,3.5399999999999991,NA,NA,NA,29.710000000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774016,Infield Box Value VIP 38,13737,97.62436923076928,6,104.57,85.28,123.86,19.289999999999999,NA,NA,NA,104.56999999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774017,Preferred Field Box Front Row 40,13737,97.62436923076928,8,95.92,95.92,95.92,0.0,NA,NA,NA,95.920000000000002,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774019,Preferred Loge Box Value 159,13737,97.62436923076928,102,89.23583333333335,31.55,319.9,87.45367063559361,NA,NA,NA,57.215000000000003,2275,24,1,9714399
2017-03-16 09:39:41,86.6877083333,1774021,Top Deck 5,13737,97.62436923076928,59,33.42444444444445,19.21,51.12,12.965496186341063,NA,NA,NA,28.57,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774023,Preferred Reserve 41,13737,97.62436923076928,32,24.942500000000003,19.62,34.42,5.9978178323453601,NA,NA,NA,22.865000000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774024,Right Field Pavilion VIP 304,13737,97.62436923076928,88,146.7522222222222,47.78,413.5,143.9664987864868,NA,NA,NA,80.049999999999997,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774026,Top Deck VIP 7,13737,97.62436923076928,37,27.74571428571429,22.72,34.03,3.1663356790860102,NA,NA,NA,27.010000000000002,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774027,Preferred Field Box 43,13737,97.62436923076928,19,88.14666666666666,75.25,109.26,15.051140229970029,NA,NA,NA,79.930000000000007,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774028,Preferred Field Box Value VIP 46,13737,97.62436923076928,52,69.06800000000001,61.72,74.16,4.0521594243069954,NA,NA,NA,69.365000000000009,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774030,Preferred Field Box Front Row 45,13737,97.62436923076928,6,88.005,83.56,92.45,4.4450000000000003,NA,NA,NA,88.004999999999995,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774032,Field Box MVP 14,13737,97.62436923076928,16,162.08333333333334,118.66,238.69,54.33016616535933,NA,NA,NA,128.90000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774033,Field Box VIP 22,13737,97.62436923076928,18,191.915,152.54,255.55,38.425680540492714,NA,NA,NA,179.78500000000003,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774034,Preferred Loge Box Front Row 154,13737,97.62436923076928,2,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774035,Preferred Loge Box Value 168,13737,97.62436923076928,9,44.26,44.26,44.26,0.0,NA,NA,NA,44.259999999999998,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774037,Preferred Loge Box Value 161,13737,97.62436923076928,99,77.36523809523811,26.93,283.05,69.618546285081777,NA,NA,NA,71.890000000000001,2275,21,1,9714399
2017-03-16 09:39:41,86.6877083333,1774038,Top Deck Front Row 9,13737,97.62436923076928,19,39.16,29.14,49.18,10.02,NA,NA,NA,39.159999999999997,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774039,Infield Loge Box Value Front Row 147,13737,97.62436923076928,4,77.27,77.27,77.27,0.0,NA,NA,NA,77.269999999999996,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774040,Left Field Pavilion 313,13737,97.62436923076928,40,48.9,44.95,53.91,3.4124111710050395,NA,NA,NA,48.370000000000005,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774041,Preferred Reserve 39,13737,97.62436923076928,216,28.07533333333333,21.26,41.44,4.4143234538891187,NA,NA,NA,28.375,2275,30,1,9714399
2017-03-16 09:39:41,86.6877083333,1774045,Loge Box VIP Front Row 126,13737,97.62436923076928,2,205.83,205.83,205.83,0.0,NA,NA,NA,205.83000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774047,Right Field Pavilion 304,13737,97.62436923076928,31,54.46249999999999,42.54,64.97,8.5403231057144442,NA,NA,NA,55.170000000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774048,Preferred Reserve 49,13737,97.62436923076928,16,23.655,22.43,24.88,1.2249999999999996,NA,NA,NA,23.655000000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774049,Field Box MVP 23,13737,97.62436923076928,14,408.50666666666666,152.82,881.5,334.82361140689517,NA,NA,NA,191.19999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774051,Preferred Loge Box VIP 151,13737,97.62436923076928,10,54.715,54.57,54.86,0.14499999999999957,NA,NA,NA,54.715000000000003,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774053,Reserve VIP 4,13737,97.62436923076928,13,104.922,49.63,296.5,95.977308651576607,NA,NA,NA,57.82,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774056,Loge Box MVP 122,13737,97.62436923076928,22,82.39166666666667,70.32,102.28,11.325165806978527,NA,NA,NA,78.234999999999999,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774058,Loge Box MVP 109,13737,97.62436923076928,17,89.8375,75.6,126.85,21.489631656917716,NA,NA,NA,78.449999999999989,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774059,Infield Reserve Value 29,13737,97.62436923076928,3,105.67,105.67,105.67,0.0,NA,NA,NA,105.67,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774061,Preferred Reserve Front Row 56,13737,97.62436923076928,16,32.5,32.5,32.5,0.0,NA,NA,NA,32.5,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774062,Right Field Pavilion VIP 312,13737,97.62436923076928,60,54.30333333333334,47.78,60.11,4.1108785219490755,NA,NA,NA,54.719999999999999,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774064,Infield Reserve 32,13737,97.62436923076928,22,37.54,37.54,37.54,0.0,NA,NA,NA,37.539999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774066,Top Deck 13,13737,97.62436923076928,120,22.326428571428572,17.13,31.65,4.5642533533393372,NA,NA,NA,20.34,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774067,Preferred Field Box VIP 41,13737,97.62436923076928,20,75.26166666666667,62.5,90.81,9.2238014879380881,NA,NA,NA,75.924999999999997,2275,6,1,9714399
