Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:54,100.947974537,1774716,Baseline Club Premium 33,13914,138.15641758241745,4,352.66,352.66,352.66,0.0,NA,NA,NA,352.66000000000003,2275,1,1,9714408
2017-03-16 03:24:54,100.947974537,1774720,Baseline Club Premium 27,13914,138.15641758241745,4,329.56,329.56,329.56,0.0,NA,NA,NA,329.56,2275,1,1,9714408
2017-03-16 03:24:54,100.947974537,1774724,Baseline Club Premium 26,13914,138.15641758241745,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2275,3,1,9714408
2017-03-16 09:54:02,100.677743056,250164,Executive Club,13916,138.1871616871704,14,114.24428571428572,85.9,144.4,19.541144982375577,NA,NA,NA,112.22499999999999,2276,6,2,9714408
2017-03-16 09:54:02,100.677743056,250166,Infield Box,13916,138.1871616871704,295,156.28999999999999,90.58,793.75,115.52402508364993,NA,NA,NA,112.315,2276,72,2,9714408
2017-03-16 09:54:02,100.677743056,250167,Infield Loge Box,13916,138.1871616871704,162,77.027777777777814,59.12,301.47,39.077527590483946,NA,NA,NA,70.340000000000003,2276,42,2,9714408
2017-03-16 09:54:02,100.677743056,250168,Infield Reserve,13916,138.1871616871704,1083,50.941477377654657,19.48,202.9,48.835321441668277,NA,NA,NA,34.795000000000002,2276,132,2,9714408
2017-03-16 09:54:02,100.677743056,250171,Preferred Field Box,13916,138.1871616871704,331,88.032719033232638,60.79,314.05,61.745660325709139,NA,NA,NA,76.060000000000002,2276,55,2,9714408
2017-03-16 09:54:02,100.677743056,250172,Preferred Loge Box,13916,138.1871616871704,140,55.611857142857168,37.99,86.13,12.377254817522461,NA,NA,NA,51.909999999999997,2276,39,2,9714408
2017-03-16 09:54:02,100.677743056,250173,Preferred Reserve,13916,138.1871616871704,946,31.130243128964072,15.7,653.35,72.169706797782126,NA,NA,NA,21.199999999999999,2276,109,2,9714408
2017-03-16 09:54:02,100.677743056,250174,Reserve MVP,13916,138.1871616871704,636,79.870487421383643,35.92,548.05,107.87538369814571,NA,NA,NA,54.060000000000002,2276,95,2,9714408
2017-03-16 09:54:02,100.677743056,250175,Reserve VIP,13916,138.1871616871704,136,131.21970588235291,41.07,653.98,143.58380476051667,NA,NA,NA,53.685000000000002,2276,36,2,9714408
2017-03-16 09:54:02,100.677743056,250177,Top Deck,13916,138.1871616871704,743,32.027711978465675,14.74,653.35,70.281421731140554,NA,NA,NA,21.280000000000001,2276,89,2,9714408
2017-03-16 09:54:02,100.677743056,252231,Baseball Club Preferred,13916,138.1871616871704,32,273.28062499999999,197.04,352.66,68.286723079966293,NA,NA,NA,264.32499999999999,2276,10,2,9714408
2017-03-16 09:54:02,100.677743056,252233,Executive Club Value,13916,138.1871616871704,8,88.090000000000003,84.43,91.75,3.6599999999999966,NA,NA,NA,88.090000000000003,2276,2,2,9714408
2017-03-16 09:54:02,100.677743056,252234,Field Box Front Row VIP,13916,138.1871616871704,18,269.50777777777773,201.73,589.0,133.81121835755528,NA,NA,NA,241.14999999999998,2276,6,2,9714408
2017-03-16 09:54:02,100.677743056,252235,Field Box MVP,13916,138.1871616871704,370,197.63532432432439,94.78,881.5,177.29791514118762,NA,NA,NA,138.55000000000001,2276,85,2,9714408
2017-03-16 09:54:02,100.677743056,252236,Field Box VIP,13916,138.1871616871704,209,234.5924401913876,144.4,1150.6,150.16429764896949,NA,NA,NA,202.90000000000001,2276,68,2,9714408
2017-03-16 09:54:02,100.677743056,252237,Infield Box Front Row,13916,138.1871616871704,24,153.64250000000001,126.85,179.5,17.901241548551649,NA,NA,NA,152.81999999999999,2276,7,2,9714408
2017-03-16 09:54:02,100.677743056,252238,Infield Box Value,13916,138.1871616871704,297,114.46760942760945,67.68,725.89,150.35215513014825,NA,NA,NA,86.890000000000001,2276,63,2,9714408
2017-03-16 09:54:02,100.677743056,252239,Infield Box Value Front Row,13916,138.1871616871704,91,159.5798901098901,68.48,1120.18,212.02909495395753,NA,NA,NA,112.81,2276,23,2,9714408
2017-03-16 09:54:02,100.677743056,252240,Infield Box Value VIP,13916,138.1871616871704,66,117.5569696969697,71.8,725.89,152.60414673264944,NA,NA,NA,95.700000000000003,2276,16,2,9714408
2017-03-16 09:54:02,100.677743056,252241,Infield Box VIP,13916,138.1871616871704,48,134.36375000000001,115.09,181.74,20.313229868543988,NA,NA,NA,132.69999999999999,2276,13,2,9714408
2017-03-16 09:54:02,100.677743056,252242,Infield Loge Box Front Row,13916,138.1871616871704,10,104.386,97.6,109.3,5.5728734733528631,NA,NA,NA,102.86499999999999,2276,4,2,9714408
2017-03-16 09:54:02,100.677743056,252243,Infield Loge Box Value,13916,138.1871616871704,262,78.73587786259543,59.03,589.0,71.463167485168,NA,NA,NA,72.25,2276,53,2,9714408
2017-03-16 09:54:02,100.677743056,252244,Infield Loge Box Value Front Row,13916,138.1871616871704,27,195.10333333333332,81.22,725.89,231.48600889446621,NA,NA,NA,114.325,2276,6,2,9714408
2017-03-16 09:54:02,100.677743056,252245,Infield Loge Box Value VIP,13916,138.1871616871704,66,145.82651515151517,70.03,725.89,184.38727753658975,NA,NA,NA,87.349999999999994,2276,11,2,9714408
2017-03-16 09:54:02,100.677743056,252246,Infield Loge Box VIP,13916,138.1871616871704,38,91.253684210526316,75.86,140.36,22.384013134377852,NA,NA,NA,82.905000000000001,2276,10,2,9714408
2017-03-16 09:54:02,100.677743056,252247,Infield Reserve Value,13916,138.1871616871704,110,76.447363636363633,21.91,171.43,62.343055233140994,NA,NA,NA,37.850000000000001,2276,9,2,9714408
2017-03-16 09:54:02,100.677743056,252248,Infield Reserved Value Front Row,13916,138.1871616871704,12,44.284999999999997,26.23,57.82,13.156514308508923,NA,NA,NA,49.549999999999997,2276,4,2,9714408
2017-03-16 09:54:02,100.677743056,252249,Infield Reserve Value VIP,13916,138.1871616871704,106,42.27018867924528,33.25,49.05,5.5689313084619156,NA,NA,NA,39.960000000000001,2276,7,2,9714408
2017-03-16 09:54:02,100.677743056,252250,Infield Reserved VIP,13916,138.1871616871704,263,39.79764258555133,20.38,52.58,8.8531336824878011,NA,NA,NA,42.009999999999998,2276,25,2,9714408
2017-03-16 09:54:02,100.677743056,252251,Infield Reserved VIP Front Row,13916,138.1871616871704,84,51.459761904761905,32.08,273.1,62.054708435808926,NA,NA,NA,40.399999999999999,2276,13,2,9714408
2017-03-16 09:54:02,100.677743056,252252,Left Field Pavilion,13916,138.1871616871704,381,42.523149606299214,33.25,68.35,9.0854925301403142,NA,NA,NA,40.890000000000001,2276,38,2,9714408
2017-03-16 09:54:02,100.677743056,252253,Left Field Pavilion Front Row,13916,138.1871616871704,68,74.953235294117647,49.34,279.32,51.382979801646371,NA,NA,NA,61.899999999999999,2276,19,2,9714408
2017-03-16 09:54:02,100.677743056,252254,Left Field Pavilion VIP,13916,138.1871616871704,419,119.44601431980907,40.73,1174.0,173.35310534849498,NA,NA,NA,58.945,2276,74,2,9714408
2017-03-16 09:54:02,100.677743056,252255,Loge Box MVP,13916,138.1871616871704,513,116.49442495126706,69.66,1120.18,124.56811649081875,NA,NA,NA,90.579999999999998,2276,119,2,9714408
2017-03-16 09:54:02,100.677743056,252256,Loge Box VIP,13916,138.1871616871704,72,148.57194444444445,105.79,618.25,99.352587367592804,NA,NA,NA,135.09999999999999,2276,23,2,9714408
2017-03-16 09:54:02,100.677743056,252257,Loge Box VIP Front Row,13916,138.1871616871704,46,233.03391304347824,119.83,1150.6,243.57569181541774,NA,NA,NA,150.67000000000002,2276,16,2,9714408
2017-03-16 09:54:02,100.677743056,252258,Preferred Field Box Front Row,13916,138.1871616871704,46,97.599130434782623,74.2,121.82,14.374098962636033,NA,NA,NA,96.939999999999998,2276,9,2,9714408
2017-03-16 09:54:02,100.677743056,252259,Preferred Field Box Value,13916,138.1871616871704,569,75.036045694200368,50.79,107.02,13.944078063566327,NA,NA,NA,70.954999999999998,2276,82,2,9714408
2017-03-16 09:54:02,100.677743056,252260,Preferred Field Box Value Second Row,13916,138.1871616871704,76,80.020526315789468,60.16,97.02,11.391912601809789,NA,NA,NA,80.049999999999997,2276,11,2,9714408
2017-03-16 09:54:02,100.677743056,252261,Preferred Field Box Value VIP,13916,138.1871616871704,376,90.953031914893614,50.8,872.14,137.60859255234277,NA,NA,NA,75.370000000000005,2276,65,2,9714408
2017-03-16 09:54:02,100.677743056,252262,Preferred Field Box VIP,13916,138.1871616871704,248,119.59201612903226,62.5,725.89,137.339727623241,NA,NA,NA,80.049999999999997,2276,44,2,9714408
2017-03-16 09:54:02,100.677743056,252263,Preferred Loge Box Front Row,13916,138.1871616871704,24,298.26583333333332,74.2,725.89,255.78974425101566,NA,NA,NA,82.129999999999995,2276,5,2,9714408
2017-03-16 09:54:02,100.677743056,252264,Preferred Loge Box Value,13916,138.1871616871704,1021,1396.8307541625859,25.96,11702.83,2319.7081472715317,NA,NA,NA,45.649999999999999,2276,169,2,9714408
2017-03-16 09:54:02,100.677743056,252265,Preferred Loge Box Value Front Row,13916,138.1871616871704,140,126.07428571428569,47.29,1174.0,246.81875989498235,NA,NA,NA,78.0,2276,28,2,9714408
2017-03-16 09:54:02,100.677743056,252266,Preferred Loge Box Value VIP,13916,138.1871616871704,145,73.773586206896553,41.24,624.1,109.50347685234236,NA,NA,NA,55.18,2276,26,2,9714408
2017-03-16 09:54:02,100.677743056,252267,Preferred Loge Box VIP,13916,138.1871616871704,65,168.98646153846155,50.17,725.89,279.58929265526967,NA,NA,NA,73.620000000000005,2276,17,2,9714408
2017-03-16 09:54:02,100.677743056,252268,Preferred Reserve Front Row,13916,138.1871616871704,133,31.857067669172931,20.38,48.12,10.971238261928322,NA,NA,NA,22.085000000000001,2276,10,2,9714408
2017-03-16 09:54:02,100.677743056,252269,Preferred Reserve Value,13916,138.1871616871704,360,20.094777777777775,13.04,358.03,48.010645184763817,NA,NA,NA,15.779999999999999,2276,51,2,9714408
2017-03-16 09:54:02,100.677743056,252270,Preferred Reserve VIP,13916,138.1871616871704,268,22.54309701492538,15.77,36.32,6.46793393501782,NA,NA,NA,22.670000000000002,2276,28,2,9714408
2017-03-16 09:54:02,100.677743056,252271,Reserve MVP Value,13916,138.1871616871704,694,304.7149855907781,28.73,11702.83,1257.045141534416,NA,NA,NA,40.210000000000001,2276,85,2,9714408
2017-03-16 09:54:02,100.677743056,252272,Reserve VIP Front Row,13916,138.1871616871704,84,146.22309523809523,51.97,846.4,188.1928471503621,NA,NA,NA,90.579999999999998,2276,19,2,9714408
2017-03-16 09:54:02,100.677743056,252273,Reserve VIP Value,13916,138.1871616871704,155,48.260903225806452,32.99,73.24,10.321243969761266,NA,NA,NA,45.524999999999999,2276,24,2,9714408
2017-03-16 09:54:02,100.677743056,252274,Reserve VIP Value Front Row,13916,138.1871616871704,62,116.73290322580644,37.81,355.0,98.839689368510605,NA,NA,NA,53.140000000000001,2276,17,2,9714408
2017-03-16 09:54:02,100.677743056,250195,Dugout Club,13916,138.1871616871704,65,535.25723076923077,412.33,669.73,84.910855049557199,NA,NA,NA,538.40499999999997,2276,18,2,9714408
2017-03-16 09:54:02,100.677743056,252276,Right Field Pavilion,13916,138.1871616871704,144,57.262013888888902,44.73,97.33,12.651965123425491,NA,NA,NA,51.354999999999997,2276,16,2,9714408
2017-03-16 09:54:02,100.677743056,252277,Right Field Pavilion Front Row,13916,138.1871616871704,116,90.275689655172414,77.71,103.22,7.8726512370357176,NA,NA,NA,85.900000000000006,2276,16,2,9714408
2017-03-16 09:54:02,100.677743056,252278,Right Field Pavilion VIP,13916,138.1871616871704,470,111.30210638297874,44.73,413.5,109.84154065800089,NA,NA,NA,57.640000000000001,2276,48,2,9714408
2017-03-16 09:54:02,100.677743056,252280,Top Deck Front Row,13916,138.1871616871704,168,29.661071428571432,23.31,49.1,9.5173058893014737,NA,NA,NA,28.219999999999999,2276,26,2,9714408
2017-03-16 09:54:02,100.677743056,252282,Top Deck VIP,13916,138.1871616871704,336,26.158452380952376,18.88,41.44,6.3092449130910291,NA,NA,NA,26.189999999999998,2276,58,2,9714408
2017-03-16 09:54:02,100.677743056,1773935,Reserve VIP Front Row 8,13916,138.1871616871704,15,232.4425,74.2,378.4,146.21577349503028,NA,NA,NA,238.58499999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773936,Preferred Reserve Value 53,13916,138.1871616871704,91,20.483636363636364,13.15,37.93,6.7786526855566924,NA,NA,NA,18.75,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1773937,Preferred Reserve 44,13916,138.1871616871704,57,21.201428571428576,15.77,27.52,3.8636970768993804,NA,NA,NA,19.510000000000002,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1773938,Preferred Reserve Value 50,13916,138.1871616871704,77,16.438,14.33,19.92,1.8087166721186601,NA,NA,NA,15.965,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1773939,Preferred Loge Box VIP 154,13916,138.1871616871704,20,286.0383333333333,51.12,725.89,311.10579933610296,NA,NA,NA,71.909999999999997,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1773940,Preferred Field Box Value Second Row 46,13916,138.1871616871704,14,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773941,Preferred Field Box Value VIP 52,13916,138.1871616871704,38,182.41714285714284,59.6,872.14,281.61639048861616,NA,NA,NA,67.799999999999997,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1773942,Reserve MVP 4,13916,138.1871616871704,45,158.00166666666664,45.17,548.05,177.65463258962754,NA,NA,NA,73.944999999999993,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1773943,Infield Reserve Value VIP 36,13916,138.1871616871704,44,42.17,35.29,49.05,6.879999999999999,NA,NA,NA,42.170000000000002,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773945,Infield Loge Box 142,13916,138.1871616871704,8,65.35,65.35,65.35,0.0,NA,NA,NA,65.349999999999994,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773946,Field Box VIP 20,13916,138.1871616871704,22,354.60857142857145,180.1,1150.6,326.50978031418339,NA,NA,NA,211.22999999999999,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1773948,Infield Loge Box Value 148,13916,138.1871616871704,62,68.94999999999999,59.03,80.64,7.4053715148348411,NA,NA,NA,65.930000000000007,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1773949,Preferred Loge Box VIP 152,13916,138.1871616871704,12,288.90000000000003,58.72,725.89,309.14584939798237,NA,NA,NA,82.090000000000003,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1773951,Field Box Front Row VIP 21,13916,138.1871616871704,4,242.66,242.66,242.66,0.0,NA,NA,NA,242.66,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773952,Field Box MVP 11,13916,138.1871616871704,5,173.055,132.68,213.43,40.375,NA,NA,NA,173.05500000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773953,Field Box MVP 6,13916,138.1871616871704,15,172.54000000000002,157.25,187.83,15.290000000000006,NA,NA,NA,172.54000000000002,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773954,Loge Box MVP 127,13916,138.1871616871704,19,85.314,72.78,112.09,14.533617030870188,NA,NA,NA,80.510000000000005,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1773955,Field Box MVP 4,13916,138.1871616871704,14,114.44500000000001,95.82,138.55,16.12435502586073,NA,NA,NA,111.705,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773956,Preferred Reserve Value 61,13916,138.1871616871704,21,16.8125,15.83,17.9,0.85838147114205565,NA,NA,NA,16.759999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773958,Preferred Reserve 47,13916,138.1871616871704,80,20.738333333333333,15.93,28.46,3.6172407378491629,NA,NA,NA,20.234999999999999,2276,12,1,9714408
2017-03-16 09:54:02,100.677743056,1773959,Reserve VIP 1,13916,138.1871616871704,6,85.225,49.45,121.0,35.774999999999999,NA,NA,NA,85.224999999999994,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773960,Infield Box VIP 31,13916,138.1871616871704,6,131.42000000000002,118.44,144.4,12.980000000000004,NA,NA,NA,131.42000000000002,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773961,Field Box VIP 19,13916,138.1871616871704,12,243.64666666666665,222.77,285.4,29.524065137142301,NA,NA,NA,222.77000000000001,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1773962,Infield Box 28,13916,138.1871616871704,54,130.79090909090908,95.64,321.76,63.532439023419066,NA,NA,NA,103.51000000000001,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1773963,Infield Loge Box Value VIP 147,13916,138.1871616871704,4,70.03,70.03,70.03,0.0,NA,NA,NA,70.030000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773964,Infield Box VIP 33,13916,138.1871616871704,6,119.2,119.2,119.2,0.0,NA,NA,NA,119.2,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773968,Top Deck Front Row 13,13916,138.1871616871704,19,26.31,25.06,27.56,1.25,NA,NA,NA,26.309999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773969,Preferred Field Box VIP 45,13916,138.1871616871704,78,86.63909090909091,70.15,129.27,15.43418841082441,NA,NA,NA,81.989999999999995,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1773970,Field Box Front Row VIP 8,13916,138.1871616871704,2,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773972,Infield Loge Box Value Front Row 149,13916,138.1871616871704,8,407.945,90.0,725.89,317.94499999999999,NA,NA,NA,407.94499999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773973,Preferred Field Box 42,13916,138.1871616871704,50,73.2175,66.0,86.22,7.0318271985309746,NA,NA,NA,69.335000000000008,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1773977,Preferred Loge Box 155,13916,138.1871616871704,8,52.92666666666667,44.54,66.01,9.3731614493486468,NA,NA,NA,48.229999999999997,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1773978,Infield Reserve Value 35,13916,138.1871616871704,80,113.124,32.08,171.43,63.962943522011244,NA,NA,NA,159.03,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1773980,Top Deck VIP 9,13916,138.1871616871704,26,25.716666666666665,22.6,27.4,1.6018392206738121,NA,NA,NA,25.875,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1773981,Infield Reserve VIP 28,13916,138.1871616871704,58,40.175,31.2,45.18,5.3274313698066544,NA,NA,NA,42.159999999999997,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773982,Reserve VIP Value Front Row 16,13916,138.1871616871704,15,45.594,39.1,56.65,7.6771885478995499,NA,NA,NA,39.689999999999998,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1773984,Left Field Pavilion 305,13916,138.1871616871704,42,43.01666666666667,41.15,44.12,1.3272109436291164,NA,NA,NA,43.780000000000001,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1773985,Left Field Pavilion Front Row 309,13916,138.1871616871704,14,61.96,56.65,68.34,4.1114279757767864,NA,NA,NA,61.329999999999998,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1773987,Preferred Reserve 51,13916,138.1871616871704,8,21.02,21.02,21.02,0.0,NA,NA,NA,21.02,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773990,Field Box MVP 5,13916,138.1871616871704,22,314.94,122.73,881.5,327.12499147879237,NA,NA,NA,127.765,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773991,Infield Loge Box Value Front Row 150,13916,138.1871616871704,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773992,Preferred Field Box Value Second Row 49,13916,138.1871616871704,14,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1773993,Infield Reserve 31,13916,138.1871616871704,99,32.76,19.7,41.28,8.5574626301647783,NA,NA,NA,37.225000000000001,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1773994,Preferred Field Box VIP 44,13916,138.1871616871704,56,95.89000000000001,73.56,108.5,12.365670220412639,NA,NA,NA,100.47,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1773995,Field Box VIP 1,13916,138.1871616871704,6,200.70999999999998,199.69,201.73,1.019999999999996,NA,NA,NA,200.70999999999998,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1773996,Field Box MVP 8,13916,138.1871616871704,23,148.95,126.34,166.34,14.399394084474526,NA,NA,NA,151.56,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1773997,Infield Loge Box Value 149,13916,138.1871616871704,46,72.715,64.52,84.73,6.3532656956875355,NA,NA,NA,72.914999999999992,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1773999,Infield Box Value VIP 37,13916,138.1871616871704,8,305.6766666666667,71.8,725.89,297.76886677794613,NA,NA,NA,119.34,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774001,Preferred Reserve 42,13916,138.1871616871704,19,22.77,16.86,28.68,5.9100000000000001,NA,NA,NA,22.77,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774006,Top Deck VIP 3,13916,138.1871616871704,19,34.72571428571428,21.54,41.44,6.7944890633993271,NA,NA,NA,37.219999999999999,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774007,Left Field Pavilion Front Row 311,13916,138.1871616871704,10,77.51666666666667,54.31,116.34,27.626562499803619,NA,NA,NA,61.899999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774010,Infield Box Value 36,13916,138.1871616871704,50,139.6325,68.06,477.85,130.82616861220848,NA,NA,NA,82.594999999999999,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774012,Infield Box Value Front Row 49,13916,138.1871616871704,13,247.015,117.97,376.06,129.04500000000002,NA,NA,NA,247.01499999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774014,Preferred Field Box Value Second Row 51,13916,138.1871616871704,12,85.85,85.85,85.85,0.0,NA,NA,NA,85.849999999999994,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774015,Infield Reserve 12,13916,138.1871616871704,6,33.21,28.49,37.93,4.7200000000000006,NA,NA,NA,33.210000000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774016,Infield Box Value VIP 38,13916,138.1871616871704,6,109.375,93.86,124.89,15.515000000000001,NA,NA,NA,109.375,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774019,Preferred Loge Box Value 159,13916,138.1871616871704,102,90.73083333333334,33.2,319.9,86.893789858494614,NA,NA,NA,59.600000000000001,2276,24,1,9714408
2017-03-16 09:54:02,100.677743056,1774021,Top Deck 5,13916,138.1871616871704,59,33.12888888888889,19.61,52.08,13.638159247285571,NA,NA,NA,26.23,2276,9,1,9714408
2017-03-16 09:54:02,100.677743056,1774023,Preferred Reserve 41,13916,138.1871616871704,32,20.1925,17.4,23.89,2.8648854689149448,NA,NA,NA,19.739999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774024,Right Field Pavilion VIP 304,13916,138.1871616871704,82,168.53428571428572,50.72,413.5,155.95801503308903,NA,NA,NA,80.049999999999997,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774026,Top Deck VIP 7,13916,138.1871616871704,37,23.947142857142858,19.85,31.32,3.7156530450272678,NA,NA,NA,22.719999999999999,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774027,Preferred Field Box 43,13916,138.1871616871704,26,83.8475,66.0,109.26,15.847011350724783,NA,NA,NA,80.064999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774028,Preferred Field Box Value VIP 46,13916,138.1871616871704,52,72.8,63.59,86.63,6.6218788874457664,NA,NA,NA,70.825000000000003,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774030,Preferred Field Box Front Row 45,13916,138.1871616871704,2,75.19,75.19,75.19,0.0,NA,NA,NA,75.189999999999998,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774032,Field Box MVP 14,13916,138.1871616871704,16,172.4466666666667,117.19,243.46,52.739818185335288,NA,NA,NA,156.69,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774033,Field Box VIP 22,13916,138.1871616871704,18,218.44,179.5,270.63,33.226297566837019,NA,NA,NA,211.815,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774034,Preferred Loge Box Front Row 154,13916,138.1871616871704,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774035,Preferred Loge Box Value 168,13916,138.1871616871704,9,44.26,44.26,44.26,0.0,NA,NA,NA,44.259999999999998,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774037,Preferred Loge Box Value 161,13916,138.1871616871704,113,605.4709090909091,29.74,11702.83,2422.600188585714,NA,NA,NA,71.254999999999995,2276,22,1,9714408
2017-03-16 09:54:02,100.677743056,1774038,Top Deck Front Row 9,13916,138.1871616871704,19,36.44,25.75,47.13,10.690000000000001,NA,NA,NA,36.439999999999998,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774039,Infield Loge Box Value Front Row 147,13916,138.1871616871704,4,84.65,84.65,84.65,0.0,NA,NA,NA,84.650000000000006,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774040,Left Field Pavilion 313,13916,138.1871616871704,40,46.227500000000006,40.63,52.05,4.7426067462946984,NA,NA,NA,46.115000000000002,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774041,Preferred Reserve 39,13916,138.1871616871704,216,22.310666666666677,15.7,41.44,6.3151484191233029,NA,NA,NA,19.125,2276,30,1,9714408
2017-03-16 09:54:02,100.677743056,1774045,Loge Box VIP Front Row 126,13916,138.1871616871704,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774047,Right Field Pavilion 304,13916,138.1871616871704,29,56.47333333333333,45.94,62.76,7.4946084324369853,NA,NA,NA,60.719999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774048,Preferred Reserve 49,13916,138.1871616871704,16,21.814999999999998,21.2,22.43,0.61500000000000021,NA,NA,NA,21.814999999999998,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774049,Field Box MVP 23,13916,138.1871616871704,16,338.3525,132.68,881.5,313.95129410268407,NA,NA,NA,169.61500000000001,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774051,Preferred Loge Box VIP 151,13916,138.1871616871704,14,70.77,56.56,78.41,10.057478146467266,NA,NA,NA,77.340000000000003,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774053,Reserve VIP 4,13916,138.1871616871704,15,175.4316666666667,44.12,548.05,189.17511459109929,NA,NA,NA,57.984999999999999,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774054,Loge Box VIP 101,13916,138.1871616871704,2,123.93,123.93,123.93,0.0,NA,NA,NA,123.93000000000001,2276,1,1,9714408
