Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:50:39,102.680092593,250174,Reserve MVP,13752,143.01620628596717,641,84.569095163806537,36.76,548.05,108.97929606282575,NA,NA,NA,57.82,2259,95,2,9714410
2017-03-16 09:50:39,102.680092593,250175,Reserve VIP,13752,143.01620628596717,134,131.42999999999998,46.12,653.98,123.10822540864322,NA,NA,NA,62.5,2259,35,2,9714410
2017-03-16 09:50:39,102.680092593,250177,Top Deck,13752,143.01620628596717,753,24.925551128818054,16.83,237.99,23.507286329271544,NA,NA,NA,23.66,2259,91,2,9714410
2017-03-16 09:50:39,102.680092593,252231,Baseball Club Preferred,13752,143.01620628596717,36,322.26611111111112,273.09,452.41,54.801878911506364,NA,NA,NA,296.5,2259,11,2,9714410
2017-03-16 09:50:39,102.680092593,252233,Executive Club Value,13752,143.01620628596717,8,97.454999999999998,91.46,103.45,5.9950000000000045,NA,NA,NA,97.454999999999998,2259,2,2,9714410
2017-03-16 09:50:39,102.680092593,252234,Field Box Front Row VIP,13752,143.01620628596717,18,296.18666666666667,225.13,589.0,116.11363236247568,NA,NA,NA,270.63999999999999,2259,7,2,9714410
2017-03-16 09:50:39,102.680092593,252235,Field Box MVP,13752,143.01620628596717,355,216.36563380281694,120.16,881.5,175.61752135592306,NA,NA,NA,156.09999999999999,2259,82,2,9714410
2017-03-16 09:50:39,102.680092593,252236,Field Box VIP,13752,143.01620628596717,206,237.21718446601938,159.79,998.5,101.70904608386959,NA,NA,NA,212.80000000000001,2259,67,2,9714410
2017-03-16 09:50:39,102.680092593,252237,Infield Box Front Row,13752,143.01620628596717,24,176.81916666666666,119.83,243.85,45.566107839856905,NA,NA,NA,173.65000000000001,2259,7,2,9714410
2017-03-16 09:50:39,102.680092593,252238,Infield Box Value,13752,143.01620628596717,265,126.28166037735849,60.7,725.89,141.8338719961821,NA,NA,NA,103.45999999999999,2259,57,2,9714410
2017-03-16 09:50:39,102.680092593,252239,Infield Box Value Front Row,13752,143.01620628596717,91,157.86032967032969,61.33,1120.18,211.99120223211747,NA,NA,NA,109.23,2259,23,2,9714410
2017-03-16 09:50:39,102.680092593,252240,Infield Box Value VIP,13752,143.01620628596717,64,120.41875,80.69,725.89,156.41507986977044,NA,NA,NA,99.719999999999999,2259,15,2,9714410
2017-03-16 09:50:39,102.680092593,252241,Infield Box VIP,13752,143.01620628596717,46,149.57739130434783,123.25,226.49,32.883678786832164,NA,NA,NA,144.78,2259,12,2,9714410
2017-03-16 09:50:39,102.680092593,252242,Infield Loge Box Front Row,13752,143.01620628596717,10,135.976,115.15,161.95,19.231735978584972,NA,NA,NA,120.41500000000001,2259,4,2,9714410
2017-03-16 09:50:39,102.680092593,252243,Infield Loge Box Value,13752,143.01620628596717,261,79.911417624521064,58.95,589.0,70.22892932579802,NA,NA,NA,73.030000000000001,2259,55,2,9714410
2017-03-16 09:50:39,102.680092593,252244,Infield Loge Box Value Front Row,13752,143.01620628596717,27,203.88185185185182,91.75,725.89,226.80277583177858,NA,NA,NA,120.19499999999999,2259,6,2,9714410
2017-03-16 09:50:39,102.680092593,252245,Infield Loge Box Value VIP,13752,143.01620628596717,66,144.03893939393939,69.94,725.89,184.77271101420033,NA,NA,NA,86.129999999999995,2259,11,2,9714410
2017-03-16 09:50:39,102.680092593,252246,Infield Loge Box VIP,13752,143.01620628596717,25,100.9332,75.43,157.27,31.777880450676697,NA,NA,NA,85.109999999999999,2259,8,2,9714410
2017-03-16 09:50:39,102.680092593,252247,Infield Reserve Value,13752,143.01620628596717,104,76.095096153846157,22.75,171.43,63.379658866427256,NA,NA,NA,35.659999999999997,2259,9,2,9714410
2017-03-16 09:50:39,102.680092593,252248,Infield Reserved Value Front Row,13752,143.01620628596717,12,48.953333333333326,23.88,55.48,13.359142936580923,NA,NA,NA,54.219999999999999,2259,4,2,9714410
2017-03-16 09:50:39,102.680092593,252249,Infield Reserve Value VIP,13752,143.01620628596717,106,48.298867924528302,37.37,63.2,9.5137764771484346,NA,NA,NA,42.609999999999999,2259,7,2,9714410
2017-03-16 09:50:39,102.680092593,252250,Infield Reserved VIP,13752,143.01620628596717,260,38.396730769230771,23.89,63.67,11.581150644042243,NA,NA,NA,38.810000000000002,2259,25,2,9714410
2017-03-16 09:50:39,102.680092593,252251,Infield Reserved VIP Front Row,13752,143.01620628596717,76,63.604210526315789,33.25,273.1,59.702875908250654,NA,NA,NA,51.890000000000001,2259,13,2,9714410
2017-03-16 09:50:39,102.680092593,252252,Left Field Pavilion,13752,143.01620628596717,372,38.719704301075275,25.73,68.35,12.209825136470082,NA,NA,NA,33.25,2259,41,2,9714410
2017-03-16 09:50:39,102.680092593,252253,Left Field Pavilion Front Row,13752,143.01620628596717,68,81.65926470588235,56.65,279.32,49.398809259259352,NA,NA,NA,71.569999999999993,2259,19,2,9714410
2017-03-16 09:50:39,102.680092593,252254,Left Field Pavilion VIP,13752,143.01620628596717,426,115.49098591549297,33.25,1174.0,169.4241624853652,NA,NA,NA,56.009999999999998,2259,77,2,9714410
2017-03-16 09:50:39,102.680092593,252255,Loge Box MVP,13752,143.01620628596717,509,129.45392927308447,85.24,1120.18,122.29394898149653,NA,NA,NA,103.45,2259,119,2,9714410
2017-03-16 09:50:39,102.680092593,252256,Loge Box VIP,13752,143.01620628596717,68,156.10352941176475,126.85,618.25,101.66533139972928,NA,NA,NA,145.71000000000001,2259,21,2,9714410
2017-03-16 09:50:39,102.680092593,252257,Loge Box VIP Front Row,13752,143.01620628596717,48,153.30416666666667,126.85,179.5,15.855408058636723,NA,NA,NA,146.62,2259,17,2,9714410
2017-03-16 09:50:39,102.680092593,252258,Preferred Field Box Front Row,13752,143.01620628596717,46,94.203913043478266,74.02,115.62,14.817251540345685,NA,NA,NA,92.790000000000006,2259,9,2,9714410
2017-03-16 09:50:39,102.680092593,252259,Preferred Field Box Value,13752,143.01620628596717,551,76.035245009074401,50.95,113.07,18.457736455362877,NA,NA,NA,70.340000000000003,2259,81,2,9714410
2017-03-16 09:50:39,102.680092593,252260,Preferred Field Box Value Second Row,13752,143.01620628596717,74,76.117027027027021,60.16,97.6,11.032810945329024,NA,NA,NA,77.370000000000005,2259,11,2,9714410
2017-03-16 09:50:39,102.680092593,252261,Preferred Field Box Value VIP,13752,143.01620628596717,377,85.917984084880615,53.14,872.14,136.92108423922451,NA,NA,NA,66.909999999999997,2259,67,2,9714410
2017-03-16 09:50:39,102.680092593,252262,Preferred Field Box VIP,13752,143.01620628596717,240,114.07991666666668,60.46,725.89,141.44332710602905,NA,NA,NA,77.194999999999993,2259,42,2,9714410
2017-03-16 09:50:39,102.680092593,252263,Preferred Loge Box Front Row,13752,143.01620628596717,24,306.06583333333333,74.2,725.89,250.98048470747682,NA,NA,NA,121.0,2259,5,2,9714410
2017-03-16 09:50:39,102.680092593,252264,Preferred Loge Box Value,13752,143.01620628596717,989,1447.2239939332658,32.18,11702.83,2351.5998802675281,NA,NA,NA,57.575000000000003,2259,164,2,9714410
2017-03-16 09:50:39,102.680092593,252265,Preferred Loge Box Value Front Row,13752,143.01620628596717,140,151.4205,53.61,1174.0,243.11999351620884,NA,NA,NA,88.575000000000003,2259,28,2,9714410
2017-03-16 09:50:39,102.680092593,252266,Preferred Loge Box Value VIP,13752,143.01620628596717,147,79.726394557823127,51.97,624.1,106.63276129089624,NA,NA,NA,59.810000000000002,2259,27,2,9714410
2017-03-16 09:50:39,102.680092593,252267,Preferred Loge Box VIP,13752,143.01620628596717,65,170.13384615384618,55.39,725.89,279.32239896580762,NA,NA,NA,64.150000000000006,2259,17,2,9714410
2017-03-16 09:50:39,102.680092593,252268,Preferred Reserve Front Row,13752,143.01620628596717,123,40.623577235772359,28.66,55.35,10.253000000000002,NA,NA,NA,32.710000000000001,2259,10,2,9714410
2017-03-16 09:50:39,102.680092593,252269,Preferred Reserve Value,13752,143.01620628596717,374,25.712459893048131,17.22,358.03,46.993949529898401,NA,NA,NA,20.159999999999997,2259,52,2,9714410
2017-03-16 09:50:39,102.680092593,252270,Preferred Reserve VIP,13752,143.01620628596717,257,31.966303501945532,26.67,40.86,4.2072670822067391,NA,NA,NA,31.780000000000001,2259,28,2,9714410
2017-03-16 09:50:39,102.680092593,252271,Reserve MVP Value,13752,143.01620628596717,700,305.18875714285713,27.17,11702.83,1249.3345611748564,NA,NA,NA,43.024999999999999,2259,86,2,9714410
2017-03-16 09:50:39,102.680092593,252272,Reserve VIP Front Row,13752,143.01620628596717,84,154.65023809523808,62.5,846.4,184.58899508167642,NA,NA,NA,96.430000000000007,2259,19,2,9714410
2017-03-16 09:50:39,102.680092593,252273,Reserve VIP Value,13752,143.01620628596717,163,55.549202453987732,37.93,75.36,10.253405091588951,NA,NA,NA,52.210000000000001,2259,24,2,9714410
2017-03-16 09:50:39,102.680092593,252274,Reserve VIP Value Front Row,13752,143.01620628596717,62,124.52790322580645,51.15,355.0,97.417629684967707,NA,NA,NA,61.329999999999998,2259,16,2,9714410
2017-03-16 09:50:39,102.680092593,250195,Dugout Club,13752,143.01620628596717,66,686.44212121212115,447.43,914.73,113.12629392207282,NA,NA,NA,676.02999999999997,2259,18,2,9714410
2017-03-16 09:50:39,102.680092593,252276,Right Field Pavilion,13752,143.01620628596717,144,71.187013888888885,50.8,109.81,12.588435417080234,NA,NA,NA,67.784999999999997,2259,16,2,9714410
2017-03-16 09:50:39,102.680092593,252277,Right Field Pavilion Front Row,13752,143.01620628596717,116,106.42948275862071,89.41,128.02,11.707505004803545,NA,NA,NA,97.599999999999994,2259,16,2,9714410
2017-03-16 09:50:39,102.680092593,252278,Right Field Pavilion VIP,13752,143.01620628596717,443,122.51641083521446,53.14,413.5,110.91097188117158,NA,NA,NA,69.715000000000003,2259,44,2,9714410
2017-03-16 09:50:39,102.680092593,252280,Top Deck Front Row,13752,143.01620628596717,168,41.524940476190473,29.69,62.21,9.6524866622768286,NA,NA,NA,43.380000000000003,2259,27,2,9714410
2017-03-16 09:50:39,102.680092593,252282,Top Deck VIP,13752,143.01620628596717,325,37.777415384615381,17.98,138.21,19.283241917417911,NA,NA,NA,36.730000000000004,2259,56,2,9714410
2017-03-16 09:50:39,102.680092593,1773935,Reserve VIP Front Row 8,13752,143.01620628596717,15,235.65999999999997,85.9,378.4,142.82628539593122,NA,NA,NA,239.16999999999999,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773936,Preferred Reserve Value 53,13752,143.01620628596717,85,26.53,17.66,38.91,7.3350991813335416,NA,NA,NA,23.73,2259,10,1,9714410
2017-03-16 09:50:39,102.680092593,1773937,Preferred Reserve 44,13752,143.01620628596717,73,31.625,22.5,48.23,9.338612584318934,NA,NA,NA,29.690000000000001,2259,10,1,9714410
2017-03-16 09:50:39,102.680092593,1773938,Preferred Reserve Value 50,13752,143.01620628596717,78,24.55727272727273,17.62,43.9,8.9560879151447406,NA,NA,NA,21.280000000000001,2259,11,1,9714410
2017-03-16 09:50:39,102.680092593,1773939,Preferred Loge Box VIP 154,13752,143.01620628596717,20,286.9916666666666,57.74,725.89,310.46438740574132,NA,NA,NA,74.405000000000001,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1773940,Preferred Field Box Value Second Row 46,13752,143.01620628596717,14,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773941,Preferred Field Box Value VIP 52,13752,143.01620628596717,35,182.96428571428572,54.36,872.14,281.73602193021259,NA,NA,NA,64.879999999999995,2259,7,1,9714410
2017-03-16 09:50:39,102.680092593,1773942,Reserve MVP 4,13752,143.01620628596717,45,189.015,56.93,548.05,180.49651065417672,NA,NA,NA,82.129999999999995,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1773943,Infield Reserve Value VIP 36,13752,143.01620628596717,44,50.285,37.37,63.2,12.915000000000003,NA,NA,NA,50.284999999999997,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773945,Infield Loge Box 142,13752,143.01620628596717,8,61.72,61.72,61.72,0.0,NA,NA,NA,61.719999999999999,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773946,Field Box VIP 20,13752,143.01620628596717,22,236.03142857142853,185.35,296.99,34.057298537515713,NA,NA,NA,225.13999999999999,2259,7,1,9714410
2017-03-16 09:50:39,102.680092593,1773948,Infield Loge Box Value 148,13752,143.01620628596717,54,68.692,59.25,81.61,7.839051983499024,NA,NA,NA,65.995000000000005,2259,10,1,9714410
2017-03-16 09:50:39,102.680092593,1773949,Preferred Loge Box VIP 152,13752,143.01620628596717,12,291.26,56.43,725.89,307.66237219826974,NA,NA,NA,91.459999999999994,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1773951,Field Box Front Row VIP 21,13752,143.01620628596717,4,284.78,284.78,284.78,0.0,NA,NA,NA,284.77999999999997,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773952,Field Box MVP 11,13752,143.01620628596717,5,196.925,157.02,236.83,39.905000000000001,NA,NA,NA,196.92500000000001,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773953,Field Box MVP 6,13752,143.01620628596717,19,164.375,137.77,209.93,27.226983398826984,NA,NA,NA,154.89999999999998,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773954,Loge Box MVP 127,13752,143.01620628596717,16,102.08,90.87,126.13,14.292267139960684,NA,NA,NA,95.659999999999997,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773955,Field Box MVP 4,13752,143.01620628596717,14,135.05,120.17,156.1,13.563533831564692,NA,NA,NA,131.965,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773956,Preferred Reserve Value 61,13752,143.01620628596717,26,26.875,19.6,47.23,11.758325773680536,NA,NA,NA,20.335000000000001,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773958,Preferred Reserve 47,13752,143.01620628596717,120,30.146428571428572,20.71,52.02,9.5777507105514808,NA,NA,NA,26.640000000000001,2259,14,1,9714410
2017-03-16 09:50:39,102.680092593,1773959,Reserve VIP 1,13752,143.01620628596717,6,106.375,91.75,121.0,14.625,NA,NA,NA,106.375,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773960,Infield Box VIP 31,13752,143.01620628596717,4,123.3,123.3,123.3,0.0,NA,NA,NA,123.3,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773961,Field Box VIP 19,13752,143.01620628596717,10,261.38,261.38,261.38,0.0,NA,NA,NA,261.38,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773962,Infield Box 28,13752,143.01620628596717,54,145.9263636363636,112.11,321.76,58.080408568674279,NA,NA,NA,124.52,2259,11,1,9714410
2017-03-16 09:50:39,102.680092593,1773963,Infield Loge Box Value VIP 147,13752,143.01620628596717,4,69.94,69.94,69.94,0.0,NA,NA,NA,69.939999999999998,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773964,Infield Box VIP 33,13752,143.01620628596717,6,129.44,129.44,129.44,0.0,NA,NA,NA,129.44,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773968,Top Deck Front Row 13,13752,143.01620628596717,19,31.400000000000002,30.28,32.52,1.120000000000001,NA,NA,NA,31.400000000000002,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773969,Preferred Field Box VIP 45,13752,143.01620628596717,78,83.14636363636365,66.95,135.86,18.237304561967225,NA,NA,NA,76.980000000000004,2259,11,1,9714410
2017-03-16 09:50:39,102.680092593,1773970,Field Box Front Row VIP 8,13752,143.01620628596717,2,273.1,273.1,273.1,0.0,NA,NA,NA,273.10000000000002,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773972,Infield Loge Box Value Front Row 149,13752,143.01620628596717,8,420.84,115.79,725.89,305.04999999999995,NA,NA,NA,420.83999999999997,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1773973,Preferred Field Box 42,13752,143.01620628596717,50,64.83875,61.03,70.9,3.0596872287049224,NA,NA,NA,64.75,2259,8,1,9714410
2017-03-16 09:50:39,102.680092593,1773977,Preferred Loge Box 155,13752,143.01620628596717,10,55.383333333333326,48.23,66.01,7.662903424217804,NA,NA,NA,51.909999999999997,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1773978,Infield Reserve Value 35,13752,143.01620628596717,58,129.35999999999999,22.75,171.43,61.720140148901152,NA,NA,NA,161.63,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773980,Top Deck VIP 9,13752,143.01620628596717,32,56.36714285714286,27.87,138.21,35.326777263666933,NA,NA,NA,48.460000000000001,2259,7,1,9714410
2017-03-16 09:50:39,102.680092593,1773981,Infield Reserve VIP 28,13752,143.01620628596717,58,41.7375,31.07,47.76,6.3457047480953594,NA,NA,NA,44.060000000000002,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773982,Reserve VIP Value Front Row 16,13752,143.01620628596717,15,55.446000000000005,53.14,61.33,3.0650194126628301,NA,NA,NA,53.729999999999997,2259,5,1,9714410
2017-03-16 09:50:39,102.680092593,1773984,Left Field Pavilion 305,13752,143.01620628596717,37,35.315,28.57,50.1,8.7186022388912789,NA,NA,NA,31.295000000000002,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773985,Left Field Pavilion Front Row 309,13752,143.01620628596717,14,68.886,63.67,74.19,3.8716074181145976,NA,NA,NA,68.349999999999994,2259,5,1,9714410
2017-03-16 09:50:39,102.680092593,1773987,Preferred Reserve 51,13752,143.01620628596717,8,25.04,25.04,25.04,0.0,NA,NA,NA,25.039999999999999,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773990,Field Box MVP 5,13752,143.01620628596717,22,330.5225,135.04,881.5,318.36671546936242,NA,NA,NA,152.77500000000001,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1773991,Infield Loge Box Value Front Row 150,13752,143.01620628596717,8,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773992,Preferred Field Box Value Second Row 49,13752,143.01620628596717,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1773993,Infield Reserve 31,13752,143.01620628596717,91,29.29166666666666,21.54,39.11,6.5540557841860192,NA,NA,NA,29.060000000000002,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1773994,Preferred Field Box VIP 44,13752,143.01620628596717,56,81.902,69.88,90.74,7.4545969709971578,NA,NA,NA,84.069999999999993,2259,5,1,9714410
2017-03-16 09:50:39,102.680092593,1773995,Field Box VIP 1,13752,143.01620628596717,10,209.60666666666665,206.64,213.43,2.8374205813653361,NA,NA,NA,208.75,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1773996,Field Box MVP 8,13752,143.01620628596717,21,142.78,133.69,150.39,6.8975986159435667,NA,NA,NA,144.25999999999999,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1773997,Infield Loge Box Value 149,13752,143.01620628596717,46,73.63400000000001,64.45,96.94,9.1127747695199819,NA,NA,NA,72.914999999999992,2259,10,1,9714410
2017-03-16 09:50:39,102.680092593,1773999,Infield Box Value VIP 37,13752,143.01620628596717,8,306.5733333333333,80.69,725.89,296.79746273997841,NA,NA,NA,113.14,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774001,Preferred Reserve 42,13752,143.01620628596717,37,24.1925,20.67,32.08,4.5881661641662443,NA,NA,NA,22.009999999999998,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774006,Top Deck VIP 3,13752,143.01620628596717,19,38.23428571428571,17.98,46.12,9.1847946662527242,NA,NA,NA,40.869999999999997,2259,7,1,9714410
2017-03-16 09:50:39,102.680092593,1774007,Left Field Pavilion Front Row 311,13752,143.01620628596717,10,81.61333333333333,61.33,116.34,24.670933414760693,NA,NA,NA,67.170000000000002,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774010,Infield Box Value 36,13752,143.01620628596717,38,127.78000000000002,64.66,225.13,59.644950610536455,NA,NA,NA,113.34,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1774012,Infield Box Value Front Row 49,13752,143.01620628596717,13,244.48000000000002,113.4,375.56,131.08000000000001,NA,NA,NA,244.48000000000002,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1774014,Preferred Field Box Value Second Row 51,13752,143.01620628596717,12,79.65,79.65,79.65,0.0,NA,NA,NA,79.650000000000006,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774015,Infield Reserve 12,13752,143.01620628596717,6,39.655,28.51,50.8,11.144999999999998,NA,NA,NA,39.655000000000001,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1774016,Infield Box Value VIP 38,13752,143.01620628596717,6,119.855,99.43,140.28,20.424999999999997,NA,NA,NA,119.855,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1774019,Preferred Loge Box Value 159,13752,143.01620628596717,102,82.55791666666666,39.05,314.05,52.375429193083683,NA,NA,NA,67.935000000000002,2259,24,1,9714410
2017-03-16 09:50:39,102.680092593,1774021,Top Deck 5,13752,143.01620628596717,57,36.815000000000005,18.04,54.61,14.594498963650652,NA,NA,NA,32.659999999999997,2259,8,1,9714410
2017-03-16 09:50:39,102.680092593,1774023,Preferred Reserve 41,13752,143.01620628596717,42,26.599999999999998,20.73,32.08,4.4471676379466505,NA,NA,NA,28.159999999999997,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1774024,Right Field Pavilion VIP 304,13752,143.01620628596717,84,178.36999999999998,59.2,413.5,149.8768742287196,NA,NA,NA,97.599999999999994,2259,7,1,9714410
2017-03-16 09:50:39,102.680092593,1774026,Top Deck VIP 7,13752,143.01620628596717,33,36.083333333333336,29.28,39.1,3.3048281179039991,NA,NA,NA,36.715000000000003,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1774027,Preferred Field Box 43,13752,143.01620628596717,24,79.19333333333333,60.46,109.26,21.47391182083248,NA,NA,NA,67.859999999999999,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774028,Preferred Field Box Value VIP 46,13752,143.01620628596717,52,65.535,57.18,80.52,6.8127604537367956,NA,NA,NA,63.560000000000002,2259,10,1,9714410
2017-03-16 09:50:39,102.680092593,1774030,Preferred Field Box Front Row 45,13752,143.01620628596717,2,74.02,74.02,74.02,0.0,NA,NA,NA,74.019999999999996,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774032,Field Box MVP 14,13752,143.01620628596717,16,183.2833333333333,137.09,256.07,52.086237039057529,NA,NA,NA,156.69,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774033,Field Box VIP 22,13752,143.01620628596717,18,225.5725,179.5,269.36,32.29331306555585,NA,NA,NA,226.715,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774034,Preferred Loge Box Front Row 154,13752,143.01620628596717,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774035,Preferred Loge Box Value 168,13752,143.01620628596717,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774037,Preferred Loge Box Value 161,13752,143.01620628596717,116,614.6004545454545,35.59,11702.83,2420.5172692243759,NA,NA,NA,79.155000000000001,2259,22,1,9714410
2017-03-16 09:50:39,102.680092593,1774038,Top Deck Front Row 9,13752,143.01620628596717,19,47.84,41.42,54.26,6.4199999999999982,NA,NA,NA,47.840000000000003,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1774039,Infield Loge Box Value Front Row 147,13752,143.01620628596717,4,109.79,109.79,109.79,0.0,NA,NA,NA,109.79000000000001,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774040,Left Field Pavilion 313,13752,143.01620628596717,60,43.41166666666667,32.77,59.71,9.1236257717106195,NA,NA,NA,42.609999999999999,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1774041,Preferred Reserve 39,13752,143.01620628596717,214,26.113103448275858,20.4,34.56,4.3504816249018683,NA,NA,NA,24.370000000000001,2259,29,1,9714410
2017-03-16 09:50:39,102.680092593,1774045,Loge Box VIP Front Row 126,13752,143.01620628596717,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774047,Right Field Pavilion 304,13752,143.01620628596717,29,69.98666666666666,64.17,74.2,4.2487828322421421,NA,NA,NA,71.590000000000003,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774048,Preferred Reserve 49,13752,143.01620628596717,16,26.11,24.88,27.34,1.2300000000000004,NA,NA,NA,26.109999999999999,2259,2,1,9714410
2017-03-16 09:50:39,102.680092593,1774049,Field Box MVP 23,13752,143.01620628596717,18,341.6,150.25,881.5,311.87448188333718,NA,NA,NA,167.32499999999999,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774051,Preferred Loge Box VIP 151,13752,143.01620628596717,14,68.69333333333333,63.73,78.41,6.871255748082409,NA,NA,NA,63.939999999999998,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774053,Reserve VIP 4,13752,143.01620628596717,13,105.838,46.12,296.5,96.002035061763138,NA,NA,NA,55.899999999999999,2259,5,1,9714410
2017-03-16 09:50:39,102.680092593,1774056,Loge Box MVP 122,13752,143.01620628596717,25,102.35166666666667,94.35,112.41,6.4926918317614781,NA,NA,NA,102.77500000000001,2259,6,1,9714410
2017-03-16 09:50:39,102.680092593,1774058,Loge Box MVP 109,13752,143.01620628596717,17,133.325,98.65,230.98,56.43912937847287,NA,NA,NA,101.83500000000001,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774059,Infield Reserve Value 29,13752,143.01620628596717,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774061,Preferred Reserve Front Row 56,13752,143.01620628596717,16,34.51,34.51,34.51,0.0,NA,NA,NA,34.509999999999998,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774062,Right Field Pavilion VIP 312,13752,143.01620628596717,44,63.974999999999994,54.45,69.91,5.9922387302242877,NA,NA,NA,65.769999999999996,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774064,Infield Reserve 32,13752,143.01620628596717,22,31.94,31.94,31.94,0.0,NA,NA,NA,31.940000000000001,2259,1,1,9714410
2017-03-16 09:50:39,102.680092593,1774066,Top Deck 13,13752,143.01620628596717,119,21.585,17.2,29.56,4.3445363882204306,NA,NA,NA,19.545000000000002,2259,14,1,9714410
2017-03-16 09:50:39,102.680092593,1774067,Preferred Field Box VIP 41,13752,143.01620628596717,12,76.3375,63.3,103.22,15.816444567285025,NA,NA,NA,69.414999999999992,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774068,Field Box VIP 3,13752,143.01620628596717,6,193.92999999999998,177.16,208.75,12.970065535686395,NA,NA,NA,195.88,2259,3,1,9714410
2017-03-16 09:50:39,102.680092593,1774069,Infield Box Value Front Row 48,13752,143.01620628596717,17,85.3775,61.33,101.11,15.262410319146843,NA,NA,NA,89.534999999999997,2259,4,1,9714410
2017-03-16 09:50:39,102.680092593,1774070,Infield Box 33,13752,143.01620628596717,16,125.85,116.99,145.28,11.483803812326299,NA,NA,NA,120.565,2259,4,1,9714410
