Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:45,98.6911342593,250172,Preferred Loge Box,13730,85.79829730921918,146,47.81267123287671,27.53,74.16,10.041130316696563,NA,NA,NA,44.539999999999999,2267,41,2,9714405
2017-03-16 09:34:45,98.6911342593,250173,Preferred Reserve,13730,85.79829730921918,970,25.924298969072161,11.02,653.35,72.287044437373339,NA,NA,NA,15.27,2267,111,2,9714405
2017-03-16 09:34:45,98.6911342593,250174,Reserve MVP,13730,85.79829730921918,631,71.218779714738517,25.06,548.05,113.80674473343764,NA,NA,NA,44.950000000000003,2267,92,2,9714405
2017-03-16 09:34:45,98.6911342593,250175,Reserve VIP,13730,85.79829730921918,134,127.70985074626864,30.91,653.98,147.43216047846187,NA,NA,NA,50.799999999999997,2267,35,2,9714405
2017-03-16 09:34:45,98.6911342593,250177,Top Deck,13730,85.79829730921918,745,25.473208053691277,11.86,653.35,70.812554860536878,NA,NA,NA,13.84,2267,90,2,9714405
2017-03-16 09:34:45,98.6911342593,252231,Baseball Club Preferred,13730,85.79829730921918,42,273.84714285714279,208.74,352.66,61.848410636206751,NA,NA,NA,249.69999999999999,2267,13,2,9714405
2017-03-16 09:34:45,98.6911342593,252233,Executive Club Value,13730,85.79829730921918,4,68.310000000000002,68.31,68.31,0.0,NA,NA,NA,68.310000000000002,2267,1,2,9714405
2017-03-16 09:34:45,98.6911342593,252234,Field Box Front Row VIP,13730,85.79829730921918,16,267.70499999999998,209.92,589.0,137.61362817080777,NA,NA,NA,223.08499999999998,2267,6,2,9714405
2017-03-16 09:34:45,98.6911342593,252235,Field Box MVP,13730,85.79829730921918,383,184.57237597911228,91.74,881.5,176.07956891758695,NA,NA,NA,121.66,2267,89,2,9714405
2017-03-16 09:34:45,98.6911342593,252236,Field Box VIP,13730,85.79829730921918,212,190.83806603773581,132.81,998.5,104.90624345748975,NA,NA,NA,165.22999999999999,2267,69,2,9714405
2017-03-16 09:34:45,98.6911342593,252237,Infield Box Front Row,13730,85.79829730921918,24,144.6925,97.6,179.5,25.626829053687832,NA,NA,NA,150.25,2267,7,2,9714405
2017-03-16 09:34:45,98.6911342593,252238,Infield Box Value,13730,85.79829730921918,291,101.2917525773196,51.15,725.89,155.45768607044391,NA,NA,NA,73.030000000000001,2267,62,2,9714405
2017-03-16 09:34:45,98.6911342593,252239,Infield Box Value Front Row,13730,85.79829730921918,91,133.18142857142854,55.69,1120.18,217.9293594623955,NA,NA,NA,84.730000000000004,2267,23,2,9714405
2017-03-16 09:34:45,98.6911342593,252240,Infield Box Value VIP,13730,85.79829730921918,58,105.80344827586208,59.56,725.89,165.96181477455983,NA,NA,NA,86.335000000000008,2267,14,2,9714405
2017-03-16 09:34:45,98.6911342593,252241,Infield Box VIP,13730,85.79829730921918,48,126.30958333333335,94.82,188.13,29.087985746574123,NA,NA,NA,128.02000000000001,2267,13,2,9714405
2017-03-16 09:34:45,98.6911342593,252242,Infield Loge Box Front Row,13730,85.79829730921918,8,105.205,97.6,108.13,4.7123879297018831,NA,NA,NA,106.95999999999999,2267,3,2,9714405
2017-03-16 09:34:45,98.6911342593,252243,Infield Loge Box Value,13730,85.79829730921918,265,68.543169811320766,47.06,589.0,71.927744203804508,NA,NA,NA,64.829999999999998,2267,55,2,9714405
2017-03-16 09:34:45,98.6911342593,252244,Infield Loge Box Value Front Row,13730,85.79829730921918,29,173.43310344827586,68.35,725.89,223.69817953334046,NA,NA,NA,85.900000000000006,2267,7,2,9714405
2017-03-16 09:34:45,98.6911342593,252245,Infield Loge Box Value VIP,13730,85.79829730921918,68,130.10911764705884,55.67,725.89,181.30176083137073,NA,NA,NA,74.200000000000003,2267,12,2,9714405
2017-03-16 09:34:45,98.6911342593,252246,Infield Loge Box VIP,13730,85.79829730921918,42,75.096666666666692,52.32,128.67,24.098718658306755,NA,NA,NA,67.805000000000007,2267,12,2,9714405
2017-03-16 09:34:45,98.6911342593,252247,Infield Reserve Value,13730,85.79829730921918,126,63.134365079365082,15.64,171.43,65.281781869063579,NA,NA,NA,22.509999999999998,2267,10,2,9714405
2017-03-16 09:34:45,98.6911342593,252248,Infield Reserved Value Front Row,13730,85.79829730921918,12,30.178333333333331,15.69,33.25,7.5627718959386847,NA,NA,NA,33.105000000000004,2267,4,2,9714405
2017-03-16 09:34:45,98.6911342593,252249,Infield Reserve Value VIP,13730,85.79829730921918,105,22.347428571428566,15.7,31.08,6.1178000581107916,NA,NA,NA,18.859999999999999,2267,7,2,9714405
2017-03-16 09:34:45,98.6911342593,252250,Infield Reserved VIP,13730,85.79829730921918,263,25.195057034220529,13.36,41.44,7.5669703739343399,NA,NA,NA,28.68,2267,25,2,9714405
2017-03-16 09:34:45,98.6911342593,252251,Infield Reserved VIP Front Row,13730,85.79829730921918,84,41.659761904761908,19.54,273.1,64.495013228628366,NA,NA,NA,33.109999999999999,2267,13,2,9714405
2017-03-16 09:34:45,98.6911342593,252252,Left Field Pavilion,13730,85.79829730921918,381,25.262388451443574,14.53,68.35,12.060478036583547,NA,NA,NA,21.550000000000001,2267,38,2,9714405
2017-03-16 09:34:45,98.6911342593,252253,Left Field Pavilion Front Row,13730,85.79829730921918,68,71.985882352941175,44.95,279.32,51.701841081252951,NA,NA,NA,60.149999999999999,2267,19,2,9714405
2017-03-16 09:34:45,98.6911342593,252254,Left Field Pavilion VIP,13730,85.79829730921918,419,108.37286396181386,21.55,1174.0,176.92812742285059,NA,NA,NA,48.989999999999995,2267,74,2,9714405
2017-03-16 09:34:45,98.6911342593,252255,Loge Box MVP,13730,85.79829730921918,476,105.34100840336134,56.33,1120.18,128.47522405988892,NA,NA,NA,73.030000000000001,2267,117,2,9714405
2017-03-16 09:34:45,98.6911342593,252256,Loge Box VIP,13730,85.79829730921918,66,137.26696969696968,95.26,618.25,104.5584819393173,NA,NA,NA,120.22499999999999,2267,22,2,9714405
2017-03-16 09:34:45,98.6911342593,252257,Loge Box VIP Front Row,13730,85.79829730921918,46,217.12260869565216,111.64,1150.6,247.69376021296438,NA,NA,NA,128.78,2267,16,2,9714405
2017-03-16 09:34:45,98.6911342593,252258,Preferred Field Box Front Row,13730,85.79829730921918,46,81.050869565217411,56.65,103.22,12.336365393060921,NA,NA,NA,78.739999999999995,2267,9,2,9714405
2017-03-16 09:34:45,98.6911342593,252259,Preferred Field Box Value,13730,85.79829730921918,551,60.475662431941942,28.79,102.82,18.200050129651874,NA,NA,NA,52.240000000000002,2267,81,2,9714405
2017-03-16 09:34:45,98.6911342593,252260,Preferred Field Box Value Second Row,13730,85.79829730921918,82,63.447317073170737,44.96,78.41,10.003835514441446,NA,NA,NA,64.840000000000003,2267,12,2,9714405
2017-03-16 09:34:45,98.6911342593,252261,Preferred Field Box Value VIP,13730,85.79829730921918,380,71.543842105263153,30.21,872.14,139.27670789713653,NA,NA,NA,55.439999999999998,2267,67,2,9714405
2017-03-16 09:34:45,98.6911342593,252262,Preferred Field Box VIP,13730,85.79829730921918,252,99.906587301587294,47.29,725.89,140.21478309127514,NA,NA,NA,62.5,2267,45,2,9714405
2017-03-16 09:34:45,98.6911342593,252263,Preferred Loge Box Front Row,13730,85.79829730921918,24,292.29916666666668,56.65,725.89,260.43923288168389,NA,NA,NA,75.930000000000007,2267,5,2,9714405
2017-03-16 09:34:45,98.6911342593,252264,Preferred Loge Box Value,13730,85.79829730921918,895,69.202737430167588,21.2,1172.83,114.56447405888315,NA,NA,NA,39.155000000000001,2267,162,2,9714405
2017-03-16 09:34:45,98.6911342593,252265,Preferred Loge Box Value Front Row,13730,85.79829730921918,129,105.92480620155038,39.1,653.7,157.69573282068248,NA,NA,NA,62.920000000000002,2267,26,2,9714405
2017-03-16 09:34:45,98.6911342593,252266,Preferred Loge Box Value VIP,13730,85.79829730921918,147,66.731292517006807,33.25,624.1,108.93190704673957,NA,NA,NA,47.549999999999997,2267,27,2,9714405
2017-03-16 09:34:45,98.6911342593,252267,Preferred Loge Box VIP,13730,85.79829730921918,63,162.89158730158732,46.54,725.89,290.11374710781547,NA,NA,NA,57.954999999999998,2267,16,2,9714405
2017-03-16 09:34:45,98.6911342593,252268,Preferred Reserve Front Row,13730,85.79829730921918,129,26.630852713178296,17.9,38.68,8.0649312458321667,NA,NA,NA,19.315000000000001,2267,10,2,9714405
2017-03-16 09:34:45,98.6911342593,252269,Preferred Reserve Value,13730,85.79829730921918,377,15.221405835543765,11.02,358.03,47.940933006318716,NA,NA,NA,11.949999999999999,2267,51,2,9714405
2017-03-16 09:34:45,98.6911342593,252270,Preferred Reserve VIP,13730,85.79829730921918,242,18.705537190082644,11.62,35.0,6.3534810134015771,NA,NA,NA,18.27,2267,27,2,9714405
2017-03-16 09:34:45,98.6911342593,252271,Reserve MVP Value,13730,85.79829730921918,675,42.660770370370379,17.16,288.31,53.451503959342162,NA,NA,NA,28.620000000000001,2267,85,2,9714405
2017-03-16 09:34:45,98.6911342593,252272,Reserve VIP Front Row,13730,85.79829730921918,82,138.0279268292683,40.82,846.4,191.9797976733006,NA,NA,NA,67.180000000000007,2267,19,2,9714405
2017-03-16 09:34:45,98.6911342593,252273,Reserve VIP Value,13730,85.79829730921918,163,31.689693251533743,17.28,62.93,10.359064795506397,NA,NA,NA,33.409999999999997,2267,24,2,9714405
2017-03-16 09:34:45,98.6911342593,252274,Reserve VIP Value Front Row,13730,85.79829730921918,60,112.95133333333334,32.9,355.0,103.97387062833384,NA,NA,NA,41.57,2267,16,2,9714405
2017-03-16 09:34:45,98.6911342593,250195,Dugout Club,13730,85.79829730921918,65,501.68815384615391,424.03,764.5,95.314324161859844,NA,NA,NA,473.65999999999997,2267,18,2,9714405
2017-03-16 09:34:45,98.6911342593,252276,Right Field Pavilion,13730,85.79829730921918,126,50.646031746031753,40.07,84.48,11.032248908374546,NA,NA,NA,46.890000000000001,2267,13,2,9714405
2017-03-16 09:34:45,98.6911342593,252277,Right Field Pavilion Front Row,13730,85.79829730921918,116,68.750689655172408,60.16,74.69,4.9226871155396426,NA,NA,NA,67.704999999999998,2267,16,2,9714405
2017-03-16 09:34:45,98.6911342593,252278,Right Field Pavilion VIP,13730,85.79829730921918,461,105.53101952277657,40.07,413.5,117.72537834621902,NA,NA,NA,48.460000000000001,2267,43,2,9714405
2017-03-16 09:34:45,98.6911342593,252280,Top Deck Front Row,13730,85.79829730921918,166,32.592650602409641,26.97,41.44,4.446429326999362,NA,NA,NA,32.340000000000003,2267,25,2,9714405
2017-03-16 09:34:45,98.6911342593,252282,Top Deck VIP,13730,85.79829730921918,345,24.447101449275362,13.35,138.21,20.329520924015892,NA,NA,NA,21.550000000000001,2267,60,2,9714405
2017-03-16 09:34:45,98.6911342593,1773935,Reserve VIP Front Row 8,13730,85.79829730921918,15,228.05499999999998,63.67,378.4,150.67242556287465,NA,NA,NA,235.07499999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773936,Preferred Reserve Value 53,13730,85.79829730921918,96,15.152727272727276,11.02,22.92,4.5663215570066322,NA,NA,NA,12.84,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1773937,Preferred Reserve 44,13730,85.79829730921918,59,16.581249999999997,11.62,23.66,4.0057628408956019,NA,NA,NA,14.93,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1773938,Preferred Reserve Value 50,13730,85.79829730921918,80,12.399090909090908,11.16,13.99,0.83290788037458441,NA,NA,NA,12.31,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1773939,Preferred Loge Box VIP 154,13730,85.79829730921918,20,278.84666666666664,52.56,725.89,316.11135678568854,NA,NA,NA,56.769999999999996,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1773940,Preferred Field Box Value Second Row 46,13730,85.79829730921918,14,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773941,Preferred Field Box Value VIP 52,13730,85.79829730921918,38,169.47857142857137,42.47,872.14,286.98579971980553,NA,NA,NA,50.369999999999997,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1773942,Reserve MVP 4,13730,85.79829730921918,40,171.32799999999997,40.47,548.05,192.29367794079968,NA,NA,NA,67.069999999999993,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773943,Infield Reserve Value VIP 36,13730,85.79829730921918,43,22.715,18.86,26.57,3.8550000000000004,NA,NA,NA,22.715,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1773945,Infield Loge Box 142,13730,85.79829730921918,8,56.04,56.04,56.04,0.0,NA,NA,NA,56.039999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773946,Field Box VIP 20,13730,85.79829730921918,22,167.09714285714287,138.26,241.92,37.267469811116086,NA,NA,NA,150.25,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1773948,Infield Loge Box Value 148,13730,85.79829730921918,60,59.30909090909092,47.06,75.88,9.7910009280743964,NA,NA,NA,54.850000000000001,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1773949,Preferred Loge Box VIP 152,13730,85.79829730921918,12,277.5,48.75,725.89,317.08142182516252,NA,NA,NA,57.859999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773951,Field Box Front Row VIP 21,13730,85.79829730921918,4,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773952,Field Box MVP 11,13730,85.79829730921918,5,185.175,156.92,213.43,28.25500000000001,NA,NA,NA,185.17500000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1773953,Field Box MVP 6,13730,85.79829730921918,19,134.57,106.96,168.69,23.911178348211951,NA,NA,NA,131.315,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773954,Loge Box MVP 127,13730,85.79829730921918,10,75.00666666666666,57.82,98.21,17.029156043549413,NA,NA,NA,68.989999999999995,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773955,Field Box MVP 4,13730,85.79829730921918,18,109.74000000000001,97.37,132.7,12.02956025796454,NA,NA,NA,105.73,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773956,Preferred Reserve Value 61,13730,85.79829730921918,26,12.5825,12.2,13.39,0.47219566918810291,NA,NA,NA,12.370000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773958,Preferred Reserve 47,13730,85.79829730921918,80,15.616666666666665,11.16,20.49,2.565678381160732,NA,NA,NA,15.32,2267,12,1,9714405
2017-03-16 09:34:45,98.6911342593,1773959,Reserve VIP 1,13730,85.79829730921918,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773960,Infield Box VIP 31,13730,85.79829730921918,6,135.49,103.18,167.8,32.310000000000002,NA,NA,NA,135.49000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1773961,Field Box VIP 19,13730,85.79829730921918,16,224.92749999999998,208.63,250.3,17.515316689971673,NA,NA,NA,220.38999999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773962,Infield Box 28,13730,85.79829730921918,49,103.25416666666665,76.9,196.09,31.23434846936231,NA,NA,NA,92.164999999999992,2267,12,1,9714405
2017-03-16 09:34:45,98.6911342593,1773963,Infield Loge Box Value VIP 147,13730,85.79829730921918,4,55.67,55.67,55.67,0.0,NA,NA,NA,55.670000000000002,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773964,Infield Box VIP 33,13730,85.79829730921918,6,94.87,94.87,94.87,0.0,NA,NA,NA,94.870000000000005,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773968,Top Deck Front Row 13,13730,85.79829730921918,19,29.855,28.8,30.91,1.0549999999999997,NA,NA,NA,29.855,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1773969,Preferred Field Box VIP 45,13730,85.79829730921918,78,68.23272727272727,55.63,124.15,18.603744535544497,NA,NA,NA,61.140000000000001,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1773970,Field Box Front Row VIP 8,13730,85.79829730921918,2,216.94,216.94,216.94,0.0,NA,NA,NA,216.94,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773972,Infield Loge Box Value Front Row 149,13730,85.79829730921918,8,399.34499999999997,72.8,725.89,326.54499999999996,NA,NA,NA,399.34499999999997,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1773973,Preferred Field Box 42,13730,85.79829730921918,50,55.11625000000001,49.69,62.16,4.3410624779539857,NA,NA,NA,55.520000000000003,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1773977,Preferred Loge Box 155,13730,85.79829730921918,10,43.13666666666666,39.1,47.0,3.2274895644895407,NA,NA,NA,43.310000000000002,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773978,Infield Reserve Value 35,13730,85.79829730921918,80,107.81000000000002,21.14,171.43,70.241122143655986,NA,NA,NA,158.53,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773980,Top Deck VIP 9,13730,85.79829730921918,32,43.769999999999996,15.93,138.21,39.568162526383325,NA,NA,NA,30.719999999999999,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1773981,Infield Reserve VIP 28,13730,85.79829730921918,58,25.6625,17.22,33.59,7.79715452905738,NA,NA,NA,25.919999999999998,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773982,Reserve VIP Value Front Row 16,13730,85.79829730921918,15,39.276,33.25,53.14,7.7729083360091149,NA,NA,NA,33.840000000000003,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773984,Left Field Pavilion 305,13730,85.79829730921918,42,28.889999999999997,19.74,39.53,8.147641785612981,NA,NA,NA,27.399999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773985,Left Field Pavilion Front Row 309,13730,85.79829730921918,14,60.00599999999999,56.65,62.91,2.1214108512968428,NA,NA,NA,60.149999999999999,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773987,Preferred Reserve 51,13730,85.79829730921918,18,14.51,14.51,14.51,0.0,NA,NA,NA,14.51,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773990,Field Box MVP 5,13730,85.79829730921918,22,300.65749999999997,100.6,881.5,335.37761377102976,NA,NA,NA,110.265,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1773991,Infield Loge Box Value Front Row 150,13730,85.79829730921918,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773992,Preferred Field Box Value Second Row 49,13730,85.79829730921918,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1773993,Infield Reserve 31,13730,85.79829730921918,101,20.481666666666666,12.87,27.41,6.4994933563231605,NA,NA,NA,20.649999999999999,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1773994,Preferred Field Box VIP 44,13730,85.79829730921918,56,72.09799999999998,56.5,81.2,8.7324140992053287,NA,NA,NA,75.25,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1773995,Field Box VIP 1,13730,85.79829730921918,10,200.41666666666666,191.2,213.43,9.4641158535221344,NA,NA,NA,196.62,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773996,Field Box MVP 8,13730,85.79829730921918,21,125.96999999999998,114.8,135.73,8.6026081316462744,NA,NA,NA,127.38,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1773997,Infield Loge Box Value 149,13730,85.79829730921918,46,60.943999999999996,51.36,69.52,6.8005723288558597,NA,NA,NA,62.875,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1773999,Infield Box Value VIP 37,13730,85.79829730921918,8,294.1566666666667,59.56,725.89,305.66437610919303,NA,NA,NA,97.019999999999996,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774001,Preferred Reserve 42,13730,85.79829730921918,37,14.867500000000001,12.13,21.55,3.8732181387058491,NA,NA,NA,12.895,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774006,Top Deck VIP 3,13730,85.79829730921918,19,27.822857142857146,13.35,35.59,7.6053998003030063,NA,NA,NA,29.940000000000001,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774007,Left Field Pavilion Front Row 311,13730,85.79829730921918,10,72.75333333333334,51.97,111.76,27.601671849525513,NA,NA,NA,54.530000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774010,Infield Box Value 36,13730,85.79829730921918,50,126.88500000000002,51.44,477.85,135.46543369066518,NA,NA,NA,70.189999999999998,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774012,Infield Box Value Front Row 49,13730,85.79829730921918,13,224.35500000000002,73.15,375.56,151.20499999999998,NA,NA,NA,224.35500000000002,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774014,Preferred Field Box Value Second Row 51,13730,85.79829730921918,12,67.25,67.25,67.25,0.0,NA,NA,NA,67.25,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774015,Infield Reserve 12,13730,85.79829730921918,6,21.02,16.98,25.06,4.0399999999999991,NA,NA,NA,21.02,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774016,Infield Box Value VIP 38,13730,85.79829730921918,6,89.05,67.99,110.11,21.060000000000002,NA,NA,NA,89.049999999999997,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774017,Preferred Field Box Front Row 40,13730,85.79829730921918,8,84.22,84.22,84.22,0.0,NA,NA,NA,84.219999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774019,Preferred Loge Box Value 159,13730,85.79829730921918,102,84.39416666666666,25.83,319.9,89.521931061456783,NA,NA,NA,49.045000000000002,2267,24,1,9714405
2017-03-16 09:34:45,98.6911342593,1774021,Top Deck 5,13730,85.79829730921918,57,28.27444444444444,12.55,50.12,16.076126614131287,NA,NA,NA,19.210000000000001,2267,9,1,9714405
2017-03-16 09:34:45,98.6911342593,1774023,Preferred Reserve 41,13730,85.79829730921918,25,16.139999999999997,12.33,20.97,3.6002499913200467,NA,NA,NA,15.119999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774024,Right Field Pavilion VIP 304,13730,85.79829730921918,80,177.25666666666666,45.64,413.5,167.8481295364619,NA,NA,NA,72.349999999999994,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774026,Top Deck VIP 7,13730,85.79829730921918,37,18.79,15.17,23.13,2.8143814341952402,NA,NA,NA,18.039999999999999,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774027,Preferred Field Box 43,13730,85.79829730921918,26,64.05749999999999,48.46,91.71,16.470006640860831,NA,NA,NA,58.030000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774028,Preferred Field Box Value VIP 46,13730,85.79829730921918,52,54.686,48.16,62.46,4.5482176728912185,NA,NA,NA,55.584999999999994,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1774030,Preferred Field Box Front Row 45,13730,85.79829730921918,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774032,Field Box MVP 14,13730,85.79829730921918,16,154.99,113.51,233.68,55.669532660753198,NA,NA,NA,117.78,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774033,Field Box VIP 22,13730,85.79829730921918,18,169.8725,138.26,203.02,23.852762287626149,NA,NA,NA,169.10500000000002,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774034,Preferred Loge Box Front Row 154,13730,85.79829730921918,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774035,Preferred Loge Box Value 168,13730,85.79829730921918,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774037,Preferred Loge Box Value 161,13730,85.79829730921918,99,69.46666666666667,21.21,283.05,71.899718016092748,NA,NA,NA,59.780000000000001,2267,21,1,9714405
2017-03-16 09:34:45,98.6911342593,1774038,Top Deck Front Row 9,13730,85.79829730921918,19,34.345,30.92,37.77,3.4250000000000007,NA,NA,NA,34.344999999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774039,Infield Loge Box Value Front Row 147,13730,85.79829730921918,6,77.255,68.61,85.9,8.6450000000000031,NA,NA,NA,77.254999999999995,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774040,Left Field Pavilion 313,13730,85.79829730921918,40,25.869999999999997,16.87,42.35,9.7597054258824834,NA,NA,NA,22.130000000000003,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774041,Preferred Reserve 39,13730,85.79829730921918,213,17.000000000000004,12.43,27.98,4.4451383749455751,NA,NA,NA,15.199999999999999,2267,29,1,9714405
2017-03-16 09:34:45,98.6911342593,1774045,Loge Box VIP Front Row 126,13730,85.79829730921918,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774047,Right Field Pavilion 304,13730,85.79829730921918,19,46.625,41.15,52.1,5.4750000000000014,NA,NA,NA,46.625,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774048,Preferred Reserve 49,13730,85.79829730921918,16,17.515,16.29,18.74,1.2249999999999996,NA,NA,NA,17.515000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774049,Field Box MVP 23,13730,85.79829730921918,18,329.6125,121.0,881.5,318.99062551860357,NA,NA,NA,157.97499999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774051,Preferred Loge Box VIP 151,13730,85.79829730921918,14,61.913333333333334,55.38,72.21,7.3681401241350475,NA,NA,NA,58.149999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774053,Reserve VIP 4,13730,85.79829730921918,15,171.85833333333332,30.91,548.05,191.53352791062164,NA,NA,NA,52.905000000000001,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774056,Loge Box MVP 122,13730,85.79829730921918,19,66.11,62.48,70.69,3.1638773680406764,NA,NA,NA,64.829999999999998,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774058,Loge Box MVP 109,13730,85.79829730921918,17,82.21749999999999,57.28,126.85,26.782777465192066,NA,NA,NA,72.370000000000005,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774059,Infield Reserve Value 29,13730,85.79829730921918,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774061,Preferred Reserve Front Row 56,13730,85.79829730921918,16,23.75,23.75,23.75,0.0,NA,NA,NA,23.75,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774062,Right Field Pavilion VIP 312,13730,85.79829730921918,56,46.739999999999995,43.94,53.41,3.4117854563263492,NA,NA,NA,45.210000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774064,Infield Reserve 32,13730,85.79829730921918,22,24.94,24.94,24.94,0.0,NA,NA,NA,24.940000000000001,2267,1,1,9714405
