Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:18:18,150.70255787,1774717,Dugout Club 3,12925,133.77575296912127,4,504.83,504.83,504.83,0.0,NA,NA,NA,504.82999999999998,2105,1,1,9714434
2017-03-16 03:18:18,150.70255787,1774720,Baseline Club Premium 27,12925,133.77575296912127,4,322.19,322.19,322.19,0.0,NA,NA,NA,322.19,2105,1,1,9714434
2017-03-16 03:18:18,150.70255787,1774724,Baseline Club Premium 26,12925,133.77575296912127,6,318.73,284.8,352.66,33.930000000000007,NA,NA,NA,318.73000000000002,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,250164,Executive Club,12925,133.38888361045133,6,101.27999999999999,96.94,109.3,5.6773937682707905,NA,NA,NA,97.599999999999994,2105,3,2,9714434
2017-03-16 09:47:38,150.4321875,250166,Infield Box,12925,133.38888361045133,274,151.41,84.73,793.75,119.01655773381771,NA,NA,NA,105.935,2105,66,2,9714434
2017-03-16 09:47:38,150.4321875,250167,Infield Loge Box,12925,133.38888361045133,170,68.864352941176449,50.68,301.47,39.742297662411431,NA,NA,NA,61.329999999999998,2105,46,2,9714434
2017-03-16 09:47:38,150.4321875,250168,Infield Reserve,12925,133.38888361045133,1081,47.961720629047178,18.04,202.9,50.338437740627477,NA,NA,NA,32.670000000000002,2105,127,2,9714434
2017-03-16 09:47:38,150.4321875,250171,Preferred Field Box,12925,133.38888361045133,213,88.207136150234732,43.31,314.05,73.35983814450347,NA,NA,NA,66.010000000000005,2105,41,2,9714434
2017-03-16 09:47:38,150.4321875,250172,Preferred Loge Box,12925,133.38888361045133,142,41.985140845070426,27.25,72.83,11.742458343215159,NA,NA,NA,35.939999999999998,2105,39,2,9714434
2017-03-16 09:47:38,150.4321875,250173,Preferred Reserve,12925,133.38888361045133,884,26.465158371040729,15.82,413.5,52.184688541227985,NA,NA,NA,22.43,2105,103,2,9714434
2017-03-16 09:47:38,150.4321875,250174,Reserve MVP,12925,133.38888361045133,632,76.068686708860767,28.51,548.05,110.12243441894131,NA,NA,NA,50.799999999999997,2105,93,2,9714434
2017-03-16 09:47:38,150.4321875,250175,Reserve VIP,12925,133.38888361045133,115,141.39539130434784,38.02,653.98,156.14912407659827,NA,NA,NA,48.340000000000003,2105,30,2,9714434
2017-03-16 09:47:38,150.4321875,250177,Top Deck,12925,133.38888361045133,710,23.01811267605634,13.55,237.99,24.092397119299463,NA,NA,NA,20.559999999999999,2105,88,2,9714434
2017-03-16 09:47:38,150.4321875,252231,Baseball Club Preferred,12925,133.38888361045133,40,266.01000000000005,212.25,352.66,52.819175337497782,NA,NA,NA,228.63999999999999,2105,12,2,9714434
2017-03-16 09:47:38,150.4321875,252233,Executive Club Value,12925,133.38888361045133,4,73.909999999999997,73.91,73.91,0.0,NA,NA,NA,73.909999999999997,2105,1,2,9714434
2017-03-16 09:47:38,150.4321875,252234,Field Box Front Row VIP,12925,133.38888361045133,18,258.87111111111113,198.86,589.0,124.30640088104876,NA,NA,NA,214.715,2105,8,2,9714434
2017-03-16 09:47:38,150.4321875,252235,Field Box MVP,12925,133.38888361045133,319,203.79047021943575,105.67,881.5,190.93959155353534,NA,NA,NA,134.50999999999999,2105,73,2,9714434
2017-03-16 09:47:38,150.4321875,252236,Field Box VIP,12925,133.38888361045133,184,209.76994565217393,144.4,998.5,109.73682187954151,NA,NA,NA,181.84,2105,60,2,9714434
2017-03-16 09:47:38,150.4321875,252237,Infield Box Front Row,12925,133.38888361045133,18,121.64999999999999,103.45,150.25,18.646731617095796,NA,NA,NA,109.3,2105,5,2,9714434
2017-03-16 09:47:38,150.4321875,252238,Infield Box Value,12925,133.38888361045133,269,110.28799256505576,55.18,725.89,158.19358337178514,NA,NA,NA,77.495000000000005,2105,58,2,9714434
2017-03-16 09:47:38,150.4321875,252239,Infield Box Value Front Row,12925,133.38888361045133,89,139.47966292134831,54.78,1120.18,229.59196110654662,NA,NA,NA,101.875,2105,20,2,9714434
2017-03-16 09:47:38,150.4321875,252240,Infield Box Value VIP,12925,133.38888361045133,48,103.64125,64.02,725.89,179.18060180691683,NA,NA,NA,77.884999999999991,2105,12,2,9714434
2017-03-16 09:47:38,150.4321875,252241,Infield Box VIP,12925,133.38888361045133,31,129.81935483870967,110.66,175.34,20.671141743986954,NA,NA,NA,120.16499999999999,2105,10,2,9714434
2017-03-16 09:47:38,150.4321875,252242,Infield Loge Box Front Row,12925,133.38888361045133,10,81.921999999999997,80.05,84.73,2.3400000000000034,NA,NA,NA,82.390000000000001,2105,4,2,9714434
2017-03-16 09:47:38,150.4321875,252243,Infield Loge Box Value,12925,133.38888361045133,245,66.243142857142857,49.51,139.48,16.980605357987727,NA,NA,NA,66.120000000000005,2105,51,2,9714434
2017-03-16 09:47:38,150.4321875,252244,Infield Loge Box Value Front Row,12925,133.38888361045133,27,183.59074074074073,70.48,725.89,236.58982005901174,NA,NA,NA,93.050000000000011,2105,6,2,9714434
2017-03-16 09:47:38,150.4321875,252245,Infield Loge Box Value VIP,12925,133.38888361045133,52,151.88576923076923,60.09,725.89,204.91603684327771,NA,NA,NA,78.680000000000007,2105,9,2,9714434
2017-03-16 09:47:38,150.4321875,252246,Infield Loge Box VIP,12925,133.38888361045133,42,83.456666666666663,55.44,146.51,27.777280534438372,NA,NA,NA,76.849999999999994,2105,12,2,9714434
2017-03-16 09:47:38,150.4321875,252247,Infield Reserve Value,12925,133.38888361045133,126,66.012301587301579,19.4,171.43,63.292313190465705,NA,NA,NA,31.354999999999997,2105,10,2,9714434
2017-03-16 09:47:38,150.4321875,252248,Infield Reserved Value Front Row,12925,133.38888361045133,12,34.619999999999997,22.72,44.95,9.421090701187417,NA,NA,NA,38.325000000000003,2105,4,2,9714434
2017-03-16 09:47:38,150.4321875,252249,Infield Reserve Value VIP,12925,133.38888361045133,106,38.639811320754717,27.4,45.18,6.3937105575618256,NA,NA,NA,37.93,2105,7,2,9714434
2017-03-16 09:47:38,150.4321875,252250,Infield Reserved VIP,12925,133.38888361045133,261,36.796245210727967,20.38,55.48,9.3604241876221721,NA,NA,NA,38.870000000000005,2105,24,2,9714434
2017-03-16 09:47:38,150.4321875,252251,Infield Reserved VIP Front Row,12925,133.38888361045133,80,43.818749999999994,29.61,273.1,66.784687299102401,NA,NA,NA,31.059999999999999,2105,12,2,9714434
2017-03-16 09:47:38,150.4321875,252252,Left Field Pavilion,12925,133.38888361045133,375,37.688293333333334,25.73,61.33,9.9628271551221594,NA,NA,NA,36.109999999999999,2105,36,2,9714434
2017-03-16 09:47:38,150.4321875,252253,Left Field Pavilion Front Row,12925,133.38888361045133,68,69.491911764705875,41.44,279.32,54.54867737465409,NA,NA,NA,50.789999999999999,2105,19,2,9714434
2017-03-16 09:47:38,150.4321875,252254,Left Field Pavilion VIP,12925,133.38888361045133,393,118.50972010178118,33.25,1174.0,182.62835732583312,NA,NA,NA,53.549999999999997,2105,67,2,9714434
2017-03-16 09:47:38,150.4321875,252255,Loge Box MVP,12925,133.38888361045133,510,105.58384313725487,57.01,1120.18,126.96570304077747,NA,NA,NA,73.704999999999998,2105,120,2,9714434
2017-03-16 09:47:38,150.4321875,252256,Loge Box VIP,12925,133.38888361045133,66,153.38333333333333,109.89,618.25,103.6884417295357,NA,NA,NA,140.84999999999999,2105,21,2,9714434
2017-03-16 09:47:38,150.4321875,252257,Loge Box VIP Front Row,12925,133.38888361045133,32,264.88249999999999,126.63,1150.6,269.93640469102121,NA,NA,NA,134.22,2105,13,2,9714434
2017-03-16 09:47:38,150.4321875,252258,Preferred Field Box Front Row,12925,133.38888361045133,30,76.96599999999998,65.47,82.13,6.4830591201650716,NA,NA,NA,72.819999999999993,2105,6,2,9714434
2017-03-16 09:47:38,150.4321875,252259,Preferred Field Box Value,12925,133.38888361045133,509,69.789823182711203,42.32,110.21,19.594982054257326,NA,NA,NA,60.140000000000001,2105,75,2,9714434
2017-03-16 09:47:38,150.4321875,252260,Preferred Field Box Value Second Row,12925,133.38888361045133,42,60.451904761904764,47.07,74.2,8.0449877918756716,NA,NA,NA,63.390000000000001,2105,7,2,9714434
2017-03-16 09:47:38,150.4321875,252261,Preferred Field Box Value VIP,12925,133.38888361045133,345,83.95234782608695,47.07,872.14,143.00940149305089,NA,NA,NA,62.765000000000001,2105,62,2,9714434
2017-03-16 09:47:38,150.4321875,252262,Preferred Field Box VIP,12925,133.38888361045133,210,114.59409523809525,51.2,725.89,148.05020717682871,NA,NA,NA,70.120000000000005,2105,39,2,9714434
2017-03-16 09:47:38,150.4321875,252263,Preferred Loge Box Front Row,12925,133.38888361045133,16,394.48750000000001,55.48,725.89,286.29460111046455,NA,NA,NA,70.105000000000004,2105,4,2,9714434
2017-03-16 09:47:38,150.4321875,252264,Preferred Loge Box Value,12925,133.38888361045133,995,1231.3599999999999,21.84,11702.83,2192.6671213558539,NA,NA,NA,45.109999999999999,2105,163,2,9714434
2017-03-16 09:47:38,150.4321875,252265,Preferred Loge Box Value Front Row,12925,133.38888361045133,113,71.73061946902655,34.22,94.09,20.202054616889882,NA,NA,NA,52.840000000000003,2105,22,2,9714434
2017-03-16 09:47:38,150.4321875,252266,Preferred Loge Box Value VIP,12925,133.38888361045133,116,67.759224137931028,29.74,624.1,118.49733887562587,NA,NA,NA,43.119999999999997,2105,23,2,9714434
2017-03-16 09:47:38,150.4321875,252267,Preferred Loge Box VIP,12925,133.38888361045133,61,162.22606557377051,31.04,725.89,292.51372018035323,NA,NA,NA,60.125,2105,16,2,9714434
2017-03-16 09:47:38,150.4321875,252268,Preferred Reserve Front Row,12925,133.38888361045133,133,35.553759398496247,25.49,49.48,9.2542838188592427,NA,NA,NA,28.324999999999999,2105,10,2,9714434
2017-03-16 09:47:38,150.4321875,252269,Preferred Reserve Value,12925,133.38888361045133,341,18.569794721407629,12.35,358.03,48.312212658912649,NA,NA,NA,14.754999999999999,2105,50,2,9714434
2017-03-16 09:47:38,150.4321875,252270,Preferred Reserve VIP,12925,133.38888361045133,253,28.382569169960476,21.48,39.08,3.8051880811207233,NA,NA,NA,27.140000000000001,2105,23,2,9714434
2017-03-16 09:47:38,150.4321875,252271,Reserve MVP Value,12925,133.38888361045133,672,309.17571428571432,23.09,11702.83,1287.7788559535722,NA,NA,NA,34.549999999999997,2105,81,2,9714434
2017-03-16 09:47:38,150.4321875,252272,Reserve VIP Front Row,12925,133.38888361045133,53,347.34811320754716,43.78,1174.0,449.52428181975012,NA,NA,NA,103.45,2105,13,2,9714434
2017-03-16 09:47:38,150.4321875,252273,Reserve VIP Value,12925,133.38888361045133,143,41.7306993006993,28.84,70.67,11.690368227607381,NA,NA,NA,39.100000000000001,2105,21,2,9714434
2017-03-16 09:47:38,150.4321875,252274,Reserve VIP Value Front Row,12925,133.38888361045133,54,121.26518518518517,31.65,355.0,109.41696035005222,NA,NA,NA,40.799999999999997,2105,14,2,9714434
2017-03-16 09:47:38,150.4321875,250195,Dugout Club,12925,133.38888361045133,59,633.12050847457624,424.03,1583.5,336.63124947782251,NA,NA,NA,499.65999999999997,2105,16,2,9714434
2017-03-16 09:47:38,150.4321875,252276,Right Field Pavilion,12925,133.38888361045133,136,57.928235294117648,43.78,101.26,13.490693315113536,NA,NA,NA,52.004999999999995,2105,14,2,9714434
2017-03-16 09:47:38,150.4321875,252277,Right Field Pavilion Front Row,12925,133.38888361045133,80,176.04775000000001,48.46,1174.0,326.23663587688202,NA,NA,NA,54.189999999999998,2105,14,2,9714434
2017-03-16 09:47:38,150.4321875,252278,Right Field Pavilion VIP,12925,133.38888361045133,461,171.63225596529284,37.74,1174.0,211.22908800459669,NA,NA,NA,52.329999999999998,2105,43,2,9714434
2017-03-16 09:47:38,150.4321875,252280,Top Deck Front Row,12925,133.38888361045133,146,29.756712328767133,22.12,50.52,11.387703795391282,NA,NA,NA,26.510000000000002,2105,23,2,9714434
2017-03-16 09:47:38,150.4321875,252282,Top Deck VIP,12925,133.38888361045133,302,31.007218543046353,15.69,138.21,20.397339964823932,NA,NA,NA,26.625,2105,54,2,9714434
2017-03-16 09:47:38,150.4321875,1773935,Reserve VIP Front Row 8,12925,133.38888361045133,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773936,Preferred Reserve Value 53,12925,133.38888361045133,63,16.9775,13.06,22.43,3.882524146737532,NA,NA,NA,15.225,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1773937,Preferred Reserve 44,12925,133.38888361045133,59,23.916249999999998,18.32,29.82,4.3624790472276196,NA,NA,NA,23.384999999999998,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1773938,Preferred Reserve Value 50,12925,133.38888361045133,80,15.660909090909094,13.63,21.58,2.0677104357914793,NA,NA,NA,15.119999999999999,2105,11,1,9714434
2017-03-16 09:47:38,150.4321875,1773939,Preferred Loge Box VIP 154,12925,133.38888361045133,20,278.2033333333333,34.22,725.89,316.70604634090722,NA,NA,NA,61.620000000000005,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1773941,Preferred Field Box Value VIP 52,12925,133.38888361045133,38,168.14999999999995,47.07,872.14,287.41943656316238,NA,NA,NA,49.630000000000003,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1773942,Reserve MVP 4,12925,133.38888361045133,39,158.322,36.94,548.05,195.44813464446258,NA,NA,NA,75.349999999999994,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1773943,Infield Reserve Value VIP 36,12925,133.38888361045133,44,39.215,33.25,45.18,5.9649999999999999,NA,NA,NA,39.215000000000003,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773945,Infield Loge Box 142,12925,133.38888361045133,8,58.7,58.7,58.7,0.0,NA,NA,NA,58.700000000000003,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773946,Field Box VIP 20,12925,133.38888361045133,22,187.96285714285713,153.06,279.25,39.491332399576969,NA,NA,NA,181.84,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1773948,Infield Loge Box Value 148,12925,133.38888361045133,54,63.842000000000006,50.98,78.56,9.2013475100117823,NA,NA,NA,62.020000000000003,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1773949,Preferred Loge Box VIP 152,12925,133.38888361045133,12,277.4166666666667,32.45,725.89,317.56991979020239,NA,NA,NA,73.909999999999997,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1773951,Field Box Front Row VIP 21,12925,133.38888361045133,2,199.16,199.16,199.16,0.0,NA,NA,NA,199.16,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773952,Field Box MVP 11,12925,133.38888361045133,5,156.10000000000002,133.87,178.33,22.230000000000004,NA,NA,NA,156.10000000000002,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773953,Field Box MVP 6,12925,133.38888361045133,19,150.1875,122.17,196.47,27.908052937279589,NA,NA,NA,141.05500000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773954,Loge Box MVP 127,12925,133.38888361045133,19,75.05800000000002,61.15,116.78,21.167746597122711,NA,NA,NA,64.969999999999999,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1773955,Field Box MVP 4,12925,133.38888361045133,14,116.60250000000002,113.34,123.34,4.0610243473783809,NA,NA,NA,114.86500000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773956,Preferred Reserve Value 61,12925,133.38888361045133,26,15.425,15.03,15.91,0.31823733281939148,NA,NA,NA,15.379999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773958,Preferred Reserve 47,12925,133.38888361045133,80,23.205833333333334,15.93,30.85,4.1925359436609355,NA,NA,NA,22.594999999999999,2105,12,1,9714434
2017-03-16 09:47:38,150.4321875,1773959,Reserve VIP 1,12925,133.38888361045133,6,84.615,48.23,121.0,36.385000000000005,NA,NA,NA,84.614999999999995,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773960,Infield Box VIP 31,12925,133.38888361045133,6,122.595,119.33,125.86,3.2650000000000006,NA,NA,NA,122.595,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773961,Field Box VIP 19,12925,133.38888361045133,10,276.87,276.87,276.87,0.0,NA,NA,NA,276.87,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773962,Infield Box 28,12925,133.38888361045133,50,117.44499999999998,96.14,196.09,29.637807695576946,NA,NA,NA,104.62,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1773963,Infield Loge Box Value VIP 147,12925,133.38888361045133,4,60.09,60.09,60.09,0.0,NA,NA,NA,60.090000000000003,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773964,Infield Box VIP 33,12925,133.38888361045133,3,110.66,110.66,110.66,0.0,NA,NA,NA,110.66,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773968,Top Deck Front Row 13,12925,133.38888361045133,9,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773969,Preferred Field Box VIP 45,12925,133.38888361045133,58,76.81900000000002,59.61,139.94,21.507263168520534,NA,NA,NA,71.045000000000002,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1773970,Field Box Front Row VIP 8,12925,133.38888361045133,2,219.28,219.28,219.28,0.0,NA,NA,NA,219.28,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773972,Infield Loge Box Value Front Row 149,12925,133.38888361045133,8,399.955,74.02,725.89,325.935,NA,NA,NA,399.95499999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1773973,Preferred Field Box 42,12925,133.38888361045133,50,64.94125,61.59,78.39,5.2522553191462427,NA,NA,NA,62.685000000000002,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1773977,Preferred Loge Box 155,12925,133.38888361045133,10,39.276666666666664,32.26,49.63,7.473474574936497,NA,NA,NA,35.939999999999998,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1773978,Infield Reserve Value 35,12925,133.38888361045133,80,108.96600000000001,19.4,171.43,69.097931257021003,NA,NA,NA,159.03,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1773980,Top Deck VIP 9,12925,133.38888361045133,26,52.44166666666667,23.45,138.21,39.43521117675872,NA,NA,NA,39.974999999999994,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1773981,Infield Reserve VIP 28,12925,133.38888361045133,58,36.22,25.88,40.27,5.9970117558664171,NA,NA,NA,39.364999999999995,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773982,Reserve VIP Value Front Row 16,12925,133.38888361045133,11,38.442499999999995,36.76,42.61,2.4151332778958601,NA,NA,NA,37.200000000000003,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773984,Left Field Pavilion 305,12925,133.38888361045133,42,36.43333333333333,35.3,37.24,0.82499831649660049,NA,NA,NA,36.759999999999998,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1773985,Left Field Pavilion Front Row 309,12925,133.38888361045133,14,55.362,49.05,61.33,4.7155674101851206,NA,NA,NA,56.649999999999999,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1773987,Preferred Reserve 51,12925,133.38888361045133,18,21.53,21.53,21.53,0.0,NA,NA,NA,21.530000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773990,Field Box MVP 5,12925,133.38888361045133,22,314.235,114.02,881.5,327.67179711565046,NA,NA,NA,130.71000000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1773991,Infield Loge Box Value Front Row 150,12925,133.38888361045133,8,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773992,Preferred Field Box Value Second Row 49,12925,133.38888361045133,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1773993,Infield Reserve 31,12925,133.38888361045133,101,26.77166666666666,18.04,39.11,7.7108352696420353,NA,NA,NA,26.155000000000001,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1773994,Preferred Field Box VIP 44,12925,133.38888361045133,56,81.686,62.8,92.36,10.458970503830672,NA,NA,NA,85.560000000000002,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1773995,Field Box VIP 1,12925,133.38888361045133,10,203.39,199.69,208.75,3.8805154296819926,NA,NA,NA,201.72999999999999,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1773996,Field Box MVP 8,12925,133.38888361045133,21,140.60666666666665,133.69,144.26,4.8934128058941528,NA,NA,NA,143.87,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1773997,Infield Loge Box Value 149,12925,133.38888361045133,46,63.902,55.42,71.86,6.0787594129065514,NA,NA,NA,64.885000000000005,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1773999,Infield Box Value VIP 37,12925,133.38888361045133,4,394.955,64.02,725.89,330.935,NA,NA,NA,394.95499999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774001,Preferred Reserve 42,12925,133.38888361045133,37,17.7025,15.82,20.88,1.9239851220838478,NA,NA,NA,17.055,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774006,Top Deck VIP 3,12925,133.38888361045133,19,33.81142857142857,15.69,39.1,7.7087991070898587,NA,NA,NA,36.020000000000003,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774007,Left Field Pavilion Front Row 311,12925,133.38888361045133,10,80.45333333333333,42.61,119.82,31.5392499734678,NA,NA,NA,78.930000000000007,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774010,Infield Box Value 36,12925,133.38888361045133,38,157.88,63.1,477.85,145.18164415655306,NA,NA,NA,105.84999999999999,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774012,Infield Box Value Front Row 49,12925,133.38888361045133,13,227.32999999999998,78.6,376.06,148.72999999999999,NA,NA,NA,227.32999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774015,Infield Reserve 12,12925,133.38888361045133,6,21.785,21.55,22.02,0.23499999999999943,NA,NA,NA,21.785,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774016,Infield Box Value VIP 38,12925,133.38888361045133,6,102.89999999999999,75.57,130.23,27.329999999999998,NA,NA,NA,102.89999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774019,Preferred Loge Box Value 159,12925,133.38888361045133,95,90.235,26.48,319.9,91.940269728380017,NA,NA,NA,52.685000000000002,2105,22,1,9714434
2017-03-16 09:47:38,150.4321875,1774021,Top Deck 5,12925,133.38888361045133,57,35.12875,18.72,56.17,16.489977590569978,NA,NA,NA,26.23,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774023,Preferred Reserve 41,12925,133.38888361045133,32,17.92,16.32,22.17,2.4639906655667354,NA,NA,NA,16.594999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774024,Right Field Pavilion VIP 304,12925,133.38888361045133,80,181.41833333333332,42.52,413.5,165.58867457414539,NA,NA,NA,82.679999999999993,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774026,Top Deck VIP 7,12925,133.38888361045133,33,24.595,20.38,33.95,4.4012034339106245,NA,NA,NA,23.689999999999998,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774027,Preferred Field Box 43,12925,133.38888361045133,26,69.9,44.17,97.56,19.382867434928198,NA,NA,NA,68.935000000000002,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774028,Preferred Field Box Value VIP 46,12925,133.38888361045133,52,63.126,51.17,74.16,7.2183906793689143,NA,NA,NA,62.034999999999997,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774030,Preferred Field Box Front Row 45,12925,133.38888361045133,2,65.47,65.47,65.47,0.0,NA,NA,NA,65.469999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774032,Field Box MVP 14,12925,133.38888361045133,9,190.525,117.19,263.86,73.335000000000008,NA,NA,NA,190.52500000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774033,Field Box VIP 22,12925,133.38888361045133,18,191.4375,174.47,206.42,13.588944725400863,NA,NA,NA,192.43000000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774034,Preferred Loge Box Front Row 154,12925,133.38888361045133,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774035,Preferred Loge Box Value 168,12925,133.38888361045133,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774037,Preferred Loge Box Value 161,12925,133.38888361045133,112,661.321,24.16,11702.83,2534.1029215935569,NA,NA,NA,74.335000000000008,2105,20,1,9714434
2017-03-16 09:47:38,150.4321875,1774038,Top Deck Front Row 9,12925,133.38888361045133,19,36.04,23.64,48.44,12.399999999999999,NA,NA,NA,36.039999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774039,Infield Loge Box Value Front Row 147,12925,133.38888361045133,4,70.48,70.48,70.48,0.0,NA,NA,NA,70.480000000000004,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774040,Left Field Pavilion 313,12925,133.38888361045133,40,41.97,36.7,53.62,6.7832956591910376,NA,NA,NA,38.780000000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774041,Preferred Reserve 39,12925,133.38888361045133,193,24.117857142857144,16.45,32.36,4.5823912637265654,NA,NA,NA,22.274999999999999,2105,28,1,9714434
2017-03-16 09:47:38,150.4321875,1774045,Loge Box VIP Front Row 126,12925,133.38888361045133,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774047,Right Field Pavilion 304,12925,133.38888361045133,29,55.10333333333333,49.43,59.89,4.3160578721277085,NA,NA,NA,55.990000000000002,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774048,Preferred Reserve 49,12925,133.38888361045133,7,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774049,Field Box MVP 23,12925,133.38888361045133,14,404.53,133.87,881.5,338.29032531244519,NA,NA,NA,198.22,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774051,Preferred Loge Box VIP 151,12925,133.38888361045133,10,37.56,37.41,37.71,0.15000000000000213,NA,NA,NA,37.560000000000002,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774053,Reserve VIP 4,12925,133.38888361045133,15,169.395,39.1,548.05,193.02715419943726,NA,NA,NA,46.5,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774056,Loge Box MVP 122,12925,133.38888361045133,29,76.29857142857142,64.17,106.6,13.605026832095584,NA,NA,NA,69.909999999999997,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774058,Loge Box MVP 109,12925,133.38888361045133,17,85.1425,61.16,131.53,27.535738935971921,NA,NA,NA,73.939999999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774059,Infield Reserve Value 29,12925,133.38888361045133,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774061,Preferred Reserve Front Row 56,12925,133.38888361045133,16,31.34,31.34,31.34,0.0,NA,NA,NA,31.34,2105,1,1,9714434
