Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:54:25,175.677476852,250171,Preferred Field Box,13084,122.32571829667751,260,63.900384615384624,23.76,314.05,75.571547038982203,NA,NA,NA,44.950000000000003,2137,47,2,9714444
2017-03-16 09:54:25,175.677476852,250172,Preferred Loge Box,13084,122.32571829667751,150,29.26346666666667,14.53,55.99,11.375928418915541,NA,NA,NA,25.585000000000001,2137,42,2,9714444
2017-03-16 09:54:25,175.677476852,250173,Preferred Reserve,13084,122.32571829667751,881,18.694733257661753,11.02,413.5,54.222237941309501,NA,NA,NA,12.07,2137,101,2,9714444
2017-03-16 09:54:25,175.677476852,250174,Reserve MVP,13084,122.32571829667751,703,65.437709815078236,15.05,548.05,113.04768967886393,NA,NA,NA,36.5,2137,103,2,9714444
2017-03-16 09:54:25,175.677476852,250175,Reserve VIP,13084,122.32571829667751,131,119.38091603053437,21.81,653.98,155.21361570791581,NA,NA,NA,32.734999999999999,2137,34,2,9714444
2017-03-16 09:54:25,175.677476852,250177,Top Deck,13084,122.32571829667751,665,50.546947368421051,11.02,5678.5,607.31793997899922,NA,NA,NA,13.18,2137,86,2,9714444
2017-03-16 09:54:25,175.677476852,252231,Baseball Club Preferred,13084,122.32571829667751,42,257.82904761904763,191.19,352.66,66.207626985158726,NA,NA,NA,214.59999999999999,2137,13,2,9714444
2017-03-16 09:54:25,175.677476852,252233,Executive Club Value,13084,122.32571829667751,4,62.210000000000001,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2137,1,2,9714444
2017-03-16 09:54:25,175.677476852,252234,Field Box Front Row VIP,13084,122.32571829667751,16,183.02500000000001,152.52,226.3,29.228370730431688,NA,NA,NA,163.70499999999998,2137,6,2,9714444
2017-03-16 09:54:25,175.677476852,252235,Field Box MVP,13084,122.32571829667751,334,170.11443113772455,67.75,881.5,197.46183001464871,NA,NA,NA,88.629999999999995,2137,77,2,9714444
2017-03-16 09:54:25,175.677476852,252236,Field Box VIP,13084,122.32571829667751,190,163.41357894736845,100.81,998.5,116.33299332532529,NA,NA,NA,149.87,2137,62,2,9714444
2017-03-16 09:54:25,175.677476852,252237,Infield Box Front Row,13084,122.32571829667751,18,125.55000000000001,109.3,150.25,14.137163789105649,NA,NA,NA,121.0,2137,5,2,9714444
2017-03-16 09:54:25,175.677476852,252238,Infield Box Value,13084,122.32571829667751,285,89.363157894736844,44.48,725.89,160.98507866077733,NA,NA,NA,61.234999999999999,2137,60,2,9714444
2017-03-16 09:54:25,175.677476852,252239,Infield Box Value Front Row,13084,122.32571829667751,93,119.31172043010754,44.94,1120.18,230.61422558599978,NA,NA,NA,66.640000000000001,2137,21,2,9714444
2017-03-16 09:54:25,175.677476852,252240,Infield Box Value VIP,13084,122.32571829667751,48,87.982500000000002,48.46,725.89,184.04281550467783,NA,NA,NA,57.754999999999995,2137,12,2,9714444
2017-03-16 09:54:25,175.677476852,252241,Infield Box VIP,13084,122.32571829667751,34,95.942941176470597,64.76,162.56,34.002195164430198,NA,NA,NA,100.62,2137,10,2,9714444
2017-03-16 09:54:25,175.677476852,252242,Infield Loge Box Front Row,13084,122.32571829667751,10,91.282000000000011,84.73,96.43,5.3296036437994152,NA,NA,NA,89.409999999999997,2137,4,2,9714444
2017-03-16 09:54:25,175.677476852,252243,Infield Loge Box Value,13084,122.32571829667751,243,50.069218106995876,37.71,142.25,19.435336297579209,NA,NA,NA,48.695,2137,50,2,9714444
2017-03-16 09:54:25,175.677476852,252244,Infield Loge Box Value Front Row,13084,122.32571829667751,25,183.6464,60.98,725.89,239.25933297133653,NA,NA,NA,89.379999999999995,2137,6,2,9714444
2017-03-16 09:54:25,175.677476852,252245,Infield Loge Box Value VIP,13084,122.32571829667751,59,121.64593220338982,44.93,725.89,202.25920673482335,NA,NA,NA,51.0,2137,10,2,9714444
2017-03-16 09:54:25,175.677476852,252246,Infield Loge Box VIP,13084,122.32571829667751,40,64.025000000000006,42.97,140.73,34.674970633437482,NA,NA,NA,53.140000000000001,2137,11,2,9714444
2017-03-16 09:54:25,175.677476852,252247,Infield Reserve Value,13084,122.32571829667751,126,57.914999999999999,11.02,171.43,68.126365997314139,NA,NA,NA,18.68,2137,10,2,9714444
2017-03-16 09:54:25,175.677476852,252248,Infield Reserved Value Front Row,13084,122.32571829667751,12,21.989999999999998,11.02,28.57,7.1925951505697867,NA,NA,NA,24.914999999999999,2137,4,2,9714444
2017-03-16 09:54:25,175.677476852,252249,Infield Reserve Value VIP,13084,122.32571829667751,106,16.968490566037733,13.04,34.13,6.7424751707790103,NA,NA,NA,15.699999999999999,2137,7,2,9714444
2017-03-16 09:54:25,175.677476852,252250,Infield Reserved VIP,13084,122.32571829667751,227,17.708502202643171,11.02,43.21,7.5436976841599375,NA,NA,NA,16.864999999999998,2137,20,2,9714444
2017-03-16 09:54:25,175.677476852,252251,Infield Reserved VIP Front Row,13084,122.32571829667751,80,31.562000000000001,13.09,273.1,70.141592134925361,NA,NA,NA,21.260000000000002,2137,12,2,9714444
2017-03-16 09:54:25,175.677476852,252252,Left Field Pavilion,13084,122.32571829667751,379,22.143113456464381,13.36,61.95,12.845691702865002,NA,NA,NA,18.039999999999999,2137,37,2,9714444
2017-03-16 09:54:25,175.677476852,252253,Left Field Pavilion Front Row,13084,122.32571829667751,64,64.442187499999989,33.25,279.32,58.501561802513727,NA,NA,NA,39.090000000000003,2137,18,2,9714444
2017-03-16 09:54:25,175.677476852,252254,Left Field Pavilion VIP,13084,122.32571829667751,447,99.153310961968714,14.53,1174.0,178.24037528361927,NA,NA,NA,38.715000000000003,2137,74,2,9714444
2017-03-16 09:54:25,175.677476852,252255,Loge Box MVP,13084,122.32571829667751,510,97.20186274509804,50.66,1120.18,128.22913667546337,NA,NA,NA,65.739999999999995,2137,121,2,9714444
2017-03-16 09:54:25,175.677476852,252256,Loge Box VIP,13084,122.32571829667751,66,142.37545454545452,95.92,618.25,106.69785363596374,NA,NA,NA,129.13999999999999,2137,21,2,9714444
2017-03-16 09:54:25,175.677476852,252257,Loge Box VIP Front Row,13084,122.32571829667751,30,252.80799999999999,99.28,1150.6,286.65552524860834,NA,NA,NA,107.69,2137,12,2,9714444
2017-03-16 09:54:25,175.677476852,252258,Preferred Field Box Front Row,13084,122.32571829667751,30,56.770666666666671,46.12,76.94,10.391485964748043,NA,NA,NA,50.555,2137,6,2,9714444
2017-03-16 09:54:25,175.677476852,252259,Preferred Field Box Value,13084,122.32571829667751,497,53.667645875251516,18.03,112.38,26.270006713529575,NA,NA,NA,35.939999999999998,2137,75,2,9714444
2017-03-16 09:54:25,175.677476852,252260,Preferred Field Box Value Second Row,13084,122.32571829667751,42,44.213095238095235,31.74,56.65,9.3518750711789753,NA,NA,NA,50.799999999999997,2137,7,2,9714444
2017-03-16 09:54:25,175.677476852,252261,Preferred Field Box Value VIP,13084,122.32571829667751,336,64.509226190476184,28.32,872.14,147.50671906502708,NA,NA,NA,39.344999999999999,2137,62,2,9714444
2017-03-16 09:54:25,175.677476852,252262,Preferred Field Box VIP,13084,122.32571829667751,216,92.469999999999985,25.83,725.89,150.09092290861491,NA,NA,NA,50.68,2137,41,2,9714444
2017-03-16 09:54:25,175.677476852,252263,Preferred Loge Box Front Row,13084,122.32571829667751,16,394.77999999999997,46.12,725.89,286.88793059093649,NA,NA,NA,73.030000000000001,2137,4,2,9714444
2017-03-16 09:54:25,175.677476852,252264,Preferred Loge Box Value,13084,122.32571829667751,985,1236.0448832487309,13.34,11702.83,2207.4045662739827,NA,NA,NA,33.310000000000002,2137,161,2,9714444
2017-03-16 09:54:25,175.677476852,252265,Preferred Loge Box Value Front Row,13084,122.32571829667751,117,63.042393162393168,23.89,94.09,22.659643298263479,NA,NA,NA,50.799999999999997,2137,23,2,9714444
2017-03-16 09:54:25,175.677476852,252266,Preferred Loge Box Value VIP,13084,122.32571829667751,114,59.576754385964911,22.72,624.1,120.45025265577206,NA,NA,NA,32.119999999999997,2137,23,2,9714444
2017-03-16 09:54:25,175.677476852,252267,Preferred Loge Box VIP,13084,122.32571829667751,61,147.53655737704918,25.15,725.89,299.9711253994916,NA,NA,NA,34.649999999999999,2137,16,2,9714444
2017-03-16 09:54:25,175.677476852,252268,Preferred Reserve Front Row,13084,122.32571829667751,133,23.832857142857144,11.02,40.17,11.38342936025871,NA,NA,NA,15.57,2137,10,2,9714444
2017-03-16 09:54:25,175.677476852,252269,Preferred Reserve Value,13084,122.32571829667751,347,14.907636887608065,11.02,358.03,49.421483410820862,NA,NA,NA,11.75,2137,48,2,9714444
2017-03-16 09:54:25,175.677476852,252270,Preferred Reserve VIP,13084,122.32571829667751,260,19.61026923076923,11.02,39.79,8.9834082789081542,NA,NA,NA,17.75,2137,24,2,9714444
2017-03-16 09:54:25,175.677476852,252271,Reserve MVP Value,13084,122.32571829667751,659,304.4507890743551,11.9,11702.83,1321.512926680505,NA,NA,NA,23.890000000000001,2137,77,2,9714444
2017-03-16 09:54:25,175.677476852,252272,Reserve VIP Front Row,13084,122.32571829667751,53,342.35943396226412,26.23,1174.0,453.01903788515386,NA,NA,NA,103.45,2137,13,2,9714444
2017-03-16 09:54:25,175.677476852,252273,Reserve VIP Value,13084,122.32571829667751,141,26.932907801418441,13.73,71.52,17.430041559043971,NA,NA,NA,22.149999999999999,2137,20,2,9714444
2017-03-16 09:54:25,175.677476852,252274,Reserve VIP Value Front Row,13084,122.32571829667751,58,111.46224137931034,21.14,355.0,109.74189196271202,NA,NA,NA,30.82,2137,15,2,9714444
2017-03-16 09:54:25,175.677476852,250195,Dugout Club,13084,122.32571829667751,67,568.15462686567162,379.56,1583.5,338.20014654376217,NA,NA,NA,433.255,2137,18,2,9714444
2017-03-16 09:54:25,175.677476852,252276,Right Field Pavilion,13084,122.32571829667751,136,47.267132352941182,33.23,90.9,14.037231470163153,NA,NA,NA,43.379999999999995,2137,14,2,9714444
2017-03-16 09:54:25,175.677476852,252277,Right Field Pavilion Front Row,13084,122.32571829667751,80,175.96424999999999,48.46,1174.0,326.27561657895859,NA,NA,NA,54.189999999999998,2137,14,2,9714444
2017-03-16 09:54:25,175.677476852,252278,Right Field Pavilion VIP,13084,122.32571829667751,461,167.48609544468545,26.11,1174.0,213.04653123935299,NA,NA,NA,45.130000000000003,2137,43,2,9714444
2017-03-16 09:54:25,175.677476852,252280,Top Deck Front Row,13084,122.32571829667751,146,21.954246575342466,15.1,41.19,10.595281540680077,NA,NA,NA,18.32,2137,23,2,9714444
2017-03-16 09:54:25,175.677476852,252282,Top Deck VIP,13084,122.32571829667751,298,21.922114093959738,11.02,138.21,22.064372626681287,NA,NA,NA,15.949999999999999,2137,53,2,9714444
2017-03-16 09:54:25,175.677476852,1773935,Reserve VIP Front Row 8,13084,122.32571829667751,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773936,Preferred Reserve Value 53,13084,122.32571829667751,63,14.386249999999999,11.02,22.43,4.468092259286955,NA,NA,NA,12.280000000000001,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1773937,Preferred Reserve 44,13084,122.32571829667751,59,17.8325,11.02,28.57,5.7647175776441992,NA,NA,NA,16.365000000000002,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1773938,Preferred Reserve Value 50,13084,122.32571829667751,80,12.260909090909092,11.02,13.99,0.92404697386948664,NA,NA,NA,12.18,2137,11,1,9714444
2017-03-16 09:54:25,175.677476852,1773939,Preferred Loge Box VIP 154,13084,122.32571829667751,20,263.8383333333333,29.25,725.89,326.72666626282927,NA,NA,NA,34.950000000000003,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1773941,Preferred Field Box Value VIP 52,13084,122.32571829667751,38,156.74714285714285,28.32,872.14,292.43018364410068,NA,NA,NA,31.940000000000001,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1773942,Reserve MVP 4,13084,122.32571829667751,71,148.9225,21.55,548.05,190.83793404024789,NA,NA,NA,50.969999999999999,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1773943,Infield Reserve Value VIP 36,13084,122.32571829667751,44,15.365,13.04,17.69,2.3250000000000011,NA,NA,NA,15.365,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773945,Infield Loge Box 142,13084,122.32571829667751,8,46.64,46.64,46.64,0.0,NA,NA,NA,46.640000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773946,Field Box VIP 20,13084,122.32571829667751,22,150.43285714285713,102.32,265.26,54.59853784391921,NA,NA,NA,150.09,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1773948,Infield Loge Box Value 148,13084,122.32571829667751,54,47.21999999999999,37.71,53.37,4.3685649817760517,NA,NA,NA,47.655000000000001,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1773949,Preferred Loge Box VIP 152,13084,122.32571829667751,12,265.6033333333333,26.26,725.89,325.5584961604016,NA,NA,NA,44.659999999999997,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773951,Field Box Front Row VIP 21,13084,122.32571829667751,4,158.42,158.42,158.42,0.0,NA,NA,NA,158.41999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773952,Field Box MVP 11,13084,122.32571829667751,9,109.0,87.34,143.23,24.48709456019639,NA,NA,NA,96.430000000000007,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773953,Field Box MVP 6,13084,122.32571829667751,19,114.8175,80.05,184.16,41.500376127813595,NA,NA,NA,97.530000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1773954,Loge Box MVP 127,13084,122.32571829667751,19,66.60600000000001,53.74,106.1,19.87323989690659,NA,NA,NA,57.82,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1773955,Field Box MVP 4,13084,122.32571829667751,14,75.9725,71.57,80.05,3.317411453226748,NA,NA,NA,76.134999999999991,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1773956,Preferred Reserve Value 61,13084,122.32571829667751,26,12.447499999999998,12.2,12.85,0.2441695107911715,NA,NA,NA,12.370000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1773958,Preferred Reserve 47,13084,122.32571829667751,80,13.87,11.02,21.93,3.9092198710228621,NA,NA,NA,11.9,2137,12,1,9714444
2017-03-16 09:54:25,175.677476852,1773959,Reserve VIP 1,13084,122.32571829667751,6,76.015,31.03,121.0,44.984999999999999,NA,NA,NA,76.015000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773960,Infield Box VIP 31,13084,122.32571829667751,6,86.475,64.82,108.13,21.655000000000001,NA,NA,NA,86.474999999999994,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773961,Field Box VIP 19,13084,122.32571829667751,10,145.55,145.55,145.55,0.0,NA,NA,NA,145.55000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773962,Infield Box 28,13084,122.32571829667751,54,82.06818181818183,60.21,196.09,37.471079713240627,NA,NA,NA,68.349999999999994,2137,11,1,9714444
2017-03-16 09:54:25,175.677476852,1773963,Infield Loge Box Value VIP 147,13084,122.32571829667751,4,44.93,44.93,44.93,0.0,NA,NA,NA,44.93,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773964,Infield Box VIP 33,13084,122.32571829667751,6,68.0,68.0,68.0,0.0,NA,NA,NA,68.0,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773968,Top Deck Front Row 13,13084,122.32571829667751,9,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773969,Preferred Field Box VIP 45,13084,122.32571829667751,58,58.510000000000005,45.82,142.72,28.107965774847528,NA,NA,NA,49.189999999999998,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1773970,Field Box Front Row VIP 8,13084,122.32571829667751,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773972,Infield Loge Box Value Front Row 149,13084,122.32571829667751,4,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773973,Preferred Field Box 42,13084,122.32571829667751,50,43.901250000000005,38.4,47.29,2.9553698478363075,NA,NA,NA,44.600000000000001,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1773977,Preferred Loge Box 155,13084,122.32571829667751,10,28.433333333333334,22.43,36.76,6.0764920435688508,NA,NA,NA,26.109999999999999,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773978,Infield Reserve Value 35,13084,122.32571829667751,80,103.91400000000002,11.02,171.43,75.007055294818755,NA,NA,NA,158.53,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1773980,Top Deck VIP 9,13084,122.32571829667751,26,45.43833333333333,15.7,138.21,42.150478612018425,NA,NA,NA,29.745000000000001,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1773981,Infield Reserve VIP 28,13084,122.32571829667751,42,21.113333333333333,19.97,23.31,1.5537124000992661,NA,NA,NA,20.059999999999999,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773982,Reserve VIP Value Front Row 16,13084,122.32571829667751,15,37.17,21.55,77.71,21.808160857807334,NA,NA,NA,22.140000000000001,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1773984,Left Field Pavilion 305,13084,122.32571829667751,42,22.183333333333334,18.04,25.79,3.1866004177214031,NA,NA,NA,22.719999999999999,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773985,Left Field Pavilion Front Row 309,13084,122.32571829667751,14,46.75,38.75,54.31,6.5631090193596515,NA,NA,NA,49.630000000000003,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1773987,Preferred Reserve 51,13084,122.32571829667751,18,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773990,Field Box MVP 5,13084,122.32571829667751,22,279.425,74.2,881.5,347.62063794458464,NA,NA,NA,81.0,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1773991,Infield Loge Box Value Front Row 150,13084,122.32571829667751,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773992,Preferred Field Box Value Second Row 49,13084,122.32571829667751,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1773993,Infield Reserve 31,13084,122.32571829667751,101,13.893333333333333,11.02,16.75,1.9519192833949077,NA,NA,NA,13.92,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1773994,Preferred Field Box VIP 44,13084,122.32571829667751,56,56.24400000000001,49.49,61.82,4.4775913167684251,NA,NA,NA,57.380000000000003,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1773995,Field Box VIP 1,13084,122.32571829667751,6,154.145,153.36,154.93,0.78499999999999659,NA,NA,NA,154.14500000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1773996,Field Box MVP 8,13084,122.32571829667751,21,107.36333333333334,86.74,144.34,26.204498765585189,NA,NA,NA,91.010000000000005,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1773997,Infield Loge Box Value 149,13084,122.32571829667751,46,47.279999999999994,41.52,60.48,5.3996333208839271,NA,NA,NA,46.594999999999999,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1773999,Infield Box Value VIP 37,13084,122.32571829667751,4,387.175,48.46,725.89,338.71499999999997,NA,NA,NA,387.17500000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774001,Preferred Reserve 42,13084,122.32571829667751,28,11.183333333333332,11.02,11.51,0.23098821518760562,NA,NA,NA,11.02,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774006,Top Deck VIP 3,13084,122.32571829667751,19,26.267142857142854,11.02,31.03,6.6277311659544003,NA,NA,NA,28.57,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774007,Left Field Pavilion Front Row 311,13084,122.32571829667751,10,78.29666666666667,33.25,122.19,36.318760380216112,NA,NA,NA,79.450000000000003,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774010,Infield Box Value 36,13084,122.32571829667751,38,134.4466666666667,47.0,477.85,154.47533769361229,NA,NA,NA,68.730000000000004,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774012,Infield Box Value Front Row 49,13084,122.32571829667751,13,215.83,56.1,375.56,159.73000000000002,NA,NA,NA,215.83000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774015,Infield Reserve 12,13084,122.32571829667751,6,19.765,14.47,25.06,5.294999999999999,NA,NA,NA,19.765000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774016,Infield Box Value VIP 38,13084,122.32571829667751,6,91.465,63.65,119.28,27.815000000000001,NA,NA,NA,91.465000000000003,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774019,Preferred Loge Box Value 159,13084,122.32571829667751,103,82.44000000000001,17.97,319.9,95.770533283753537,NA,NA,NA,40.479999999999997,2137,22,1,9714444
2017-03-16 09:54:25,175.677476852,1774021,Top Deck 5,13084,122.32571829667751,59,30.630000000000003,11.29,57.24,19.763434811680774,NA,NA,NA,18.629999999999999,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774023,Preferred Reserve 41,13084,122.32571829667751,32,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774024,Right Field Pavilion VIP 304,13084,122.32571829667751,80,176.78666666666666,38.2,413.5,168.63099711763815,NA,NA,NA,76.5,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774026,Top Deck VIP 7,13084,122.32571829667751,33,16.07,11.92,24.96,4.3127176273590342,NA,NA,NA,15.699999999999999,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774027,Preferred Field Box 43,13084,122.32571829667751,28,42.647999999999996,23.76,74.16,17.229600575753341,NA,NA,NA,38.399999999999999,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774028,Preferred Field Box Value VIP 46,13084,122.32571829667751,52,38.564,31.97,46.86,5.67355479395414,NA,NA,NA,37.540000000000006,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1774030,Preferred Field Box Front Row 45,13084,122.32571829667751,2,48.45,48.45,48.45,0.0,NA,NA,NA,48.450000000000003,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774032,Field Box MVP 14,13084,122.32571829667751,16,143.83,74.2,268.66,88.464504746254036,NA,NA,NA,88.629999999999995,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774033,Field Box VIP 22,13084,122.32571829667751,18,128.20749999999998,102.32,151.12,22.535986083373416,NA,NA,NA,129.69499999999999,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774034,Preferred Loge Box Front Row 154,13084,122.32571829667751,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774035,Preferred Loge Box Value 168,13084,122.32571829667751,9,27.38,27.38,27.38,0.0,NA,NA,NA,27.379999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774037,Preferred Loge Box Value 161,13084,122.32571829667751,112,653.836,13.35,11702.83,2535.912465173828,NA,NA,NA,64.52000000000001,2137,20,1,9714444
2017-03-16 09:54:25,175.677476852,1774038,Top Deck Front Row 9,13084,122.32571829667751,19,27.735,16.31,39.16,11.424999999999999,NA,NA,NA,27.734999999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774039,Infield Loge Box Value Front Row 147,13084,122.32571829667751,6,73.44,60.98,85.9,12.460000000000004,NA,NA,NA,73.439999999999998,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774040,Left Field Pavilion 313,13084,122.32571829667751,40,24.442500000000003,15.68,44.23,11.649363448274759,NA,NA,NA,18.93,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774041,Preferred Reserve 39,13084,122.32571829667751,214,16.135172413793097,11.02,44.95,8.004657963223945,NA,NA,NA,12.01,2137,29,1,9714444
2017-03-16 09:54:25,175.677476852,1774045,Loge Box VIP Front Row 126,13084,122.32571829667751,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774047,Right Field Pavilion 304,13084,122.32571829667751,29,45.39333333333334,34.1,52.45,8.0681527556739336,NA,NA,NA,49.630000000000003,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774048,Preferred Reserve 49,13084,122.32571829667751,7,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774049,Field Box MVP 23,13084,122.32571829667751,14,370.69,87.34,881.5,361.91717754204484,NA,NA,NA,143.22999999999999,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774051,Preferred Loge Box VIP 151,13084,122.32571829667751,10,32.25,32.1,32.4,0.14999999999999858,NA,NA,NA,32.25,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774053,Reserve VIP 4,13084,122.32571829667751,15,157.78,22.7,548.05,200.65451809848022,NA,NA,NA,28.354999999999997,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774056,Loge Box MVP 122,13084,122.32571829667751,18,59.0625,55.0,68.19,5.3498942746562745,NA,NA,NA,56.530000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774058,Loge Box MVP 109,13084,122.32571829667751,17,81.8575,56.31,131.53,29.76048670216937,NA,NA,NA,69.795000000000002,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774059,Infield Reserve Value 29,13084,122.32571829667751,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774061,Preferred Reserve Front Row 56,13084,122.32571829667751,16,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774062,Right Field Pavilion VIP 312,13084,122.32571829667751,56,39.54,26.89,49.68,7.3763161537450381,NA,NA,NA,41.439999999999998,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774064,Infield Reserve 32,13084,122.32571829667751,22,14.41,14.41,14.41,0.0,NA,NA,NA,14.41,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774066,Top Deck 13,13084,122.32571829667751,106,14.34923076923077,11.02,23.31,4.2367303458762438,NA,NA,NA,11.609999999999999,2137,13,1,9714444
2017-03-16 09:54:25,175.677476852,1774067,Preferred Field Box VIP 41,13084,122.32571829667751,10,41.3875,26.92,54.31,11.578744264815594,NA,NA,NA,42.159999999999997,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774068,Field Box VIP 3,13084,122.32571829667751,6,126.36,100.81,177.16,35.921233275042212,NA,NA,NA,101.11,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774069,Infield Box Value Front Row 48,13084,122.32571829667751,30,55.209999999999994,46.19,61.12,5.0445852158527362,NA,NA,NA,55.479999999999997,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774070,Infield Box 33,13084,122.32571829667751,24,72.4,56.65,102.28,15.857953209667382,NA,NA,NA,69.5,2137,5,1,9714444
