Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:52,81.6924421296,250166,Infield Box,13681,72.61411738746695,292,131.56859589041096,62.5,793.75,117.95956466218925,NA,NA,NA,91.75,2266,72,2,9714393
2017-03-16 09:32:52,81.6924421296,250167,Infield Loge Box,13681,72.61411738746695,172,56.278255813953493,37.46,301.47,41.504876018768364,NA,NA,NA,48.049999999999997,2266,45,2,9714393
2017-03-16 09:32:52,81.6924421296,250168,Infield Reserve,13681,72.61411738746695,1093,39.760988106129929,11.71,202.9,52.249392396489561,NA,NA,NA,19.18,2266,132,2,9714393
2017-03-16 09:32:52,81.6924421296,250171,Preferred Field Box,13681,72.61411738746695,307,66.676742671009777,30.09,314.05,70.600708808589729,NA,NA,NA,51.789999999999999,2266,51,2,9714393
2017-03-16 09:32:52,81.6924421296,250172,Preferred Loge Box,13681,72.61411738746695,142,34.778028169014078,21.41,62.5,11.326623283220821,NA,NA,NA,32.754999999999995,2266,40,2,9714393
2017-03-16 09:32:52,81.6924421296,250173,Preferred Reserve,13681,72.61411738746695,960,18.82163541666667,11.02,413.5,40.908803483837964,NA,NA,NA,14.83,2266,112,2,9714393
2017-03-16 09:32:52,81.6924421296,250174,Reserve MVP,13681,72.61411738746695,612,52.236960784313744,16.31,273.1,52.186553625681867,NA,NA,NA,34.579999999999998,2266,91,2,9714393
2017-03-16 09:32:52,81.6924421296,250175,Reserve VIP,13681,72.61411738746695,132,115.75931818181817,20.38,653.98,131.72199027481776,NA,NA,NA,37.170000000000002,2266,35,2,9714393
2017-03-16 09:32:52,81.6924421296,250177,Top Deck,13681,72.61411738746695,749,24.638811748998663,11.02,653.35,70.540807545955971,NA,NA,NA,13.359999999999999,2266,91,2,9714393
2017-03-16 09:32:52,81.6924421296,252231,Baseball Club Preferred,13681,72.61411738746695,40,251.63649999999998,185.34,352.66,65.604266097392738,NA,NA,NA,212.25999999999999,2266,13,2,9714393
2017-03-16 09:32:52,81.6924421296,252233,Executive Club Value,13681,72.61411738746695,4,57.840000000000003,57.84,57.84,0.0,NA,NA,NA,57.840000000000003,2266,1,2,9714393
2017-03-16 09:32:52,81.6924421296,252234,Field Box Front Row VIP,13681,72.61411738746695,14,208.51999999999998,188.74,227.24,14.437285544342775,NA,NA,NA,206.995,2266,6,2,9714393
2017-03-16 09:32:52,81.6924421296,252235,Field Box MVP,13681,72.61411738746695,370,176.70921621621619,85.9,881.5,180.39639168799016,NA,NA,NA,115.38,2266,87,2,9714393
2017-03-16 09:32:52,81.6924421296,252236,Field Box VIP,13681,72.61411738746695,209,184.32650717703342,119.83,998.5,104.30321139288236,NA,NA,NA,165.03999999999999,2266,69,2,9714393
2017-03-16 09:32:52,81.6924421296,252237,Infield Box Front Row,13681,72.61411738746695,24,130.0675,103.45,150.25,15.296793047924144,NA,NA,NA,138.55000000000001,2266,7,2,9714393
2017-03-16 09:32:52,81.6924421296,252238,Infield Box Value,13681,72.61411738746695,301,81.606810631229266,44.81,477.85,74.346801361005106,NA,NA,NA,64.109999999999999,2266,63,2,9714393
2017-03-16 09:32:52,81.6924421296,252239,Infield Box Value Front Row,13681,72.61411738746695,100,131.78080000000003,50.8,1120.18,218.19755444198097,NA,NA,NA,82.939999999999998,2266,23,2,9714393
2017-03-16 09:32:52,81.6924421296,252240,Infield Box Value VIP,13681,72.61411738746695,70,76.582285714285689,54.06,106.94,16.448312033458024,NA,NA,NA,68.075000000000003,2266,16,2,9714393
2017-03-16 09:32:52,81.6924421296,252241,Infield Box VIP,13681,72.61411738746695,48,127.42458333333333,81.36,238.0,43.139400132442525,NA,NA,NA,128.02000000000001,2266,13,2,9714393
2017-03-16 09:32:52,81.6924421296,252242,Infield Loge Box Front Row,13681,72.61411738746695,10,88.707999999999998,81.22,97.6,7.0382575080768381,NA,NA,NA,86.484999999999999,2266,4,2,9714393
2017-03-16 09:32:52,81.6924421296,252243,Infield Loge Box Value,13681,72.61411738746695,262,56.571908396946583,33.19,589.0,74.159760052949949,NA,NA,NA,52.765000000000001,2266,54,2,9714393
2017-03-16 09:32:52,81.6924421296,252244,Infield Loge Box Value Front Row,13681,72.61411738746695,29,71.507586206896562,54.19,117.26,22.596169081126501,NA,NA,NA,66.200000000000003,2266,7,2,9714393
2017-03-16 09:32:52,81.6924421296,252245,Infield Loge Box Value VIP,13681,72.61411738746695,66,62.429090909090903,39.03,78.41,13.071137594583298,NA,NA,NA,66.0,2266,11,2,9714393
2017-03-16 09:32:52,81.6924421296,252246,Infield Loge Box VIP,13681,72.61411738746695,42,69.815238095238087,44.15,124.92,27.366304808813499,NA,NA,NA,56.370000000000005,2266,12,2,9714393
2017-03-16 09:32:52,81.6924421296,252247,Infield Reserve Value,13681,72.61411738746695,126,60.125158730158731,14.18,171.43,66.969600275050169,NA,NA,NA,19.75,2266,10,2,9714393
2017-03-16 09:32:52,81.6924421296,252248,Infield Reserved Value Front Row,13681,72.61411738746695,12,23.548333333333332,13.35,32.08,7.8991245559239021,NA,NA,NA,26.670000000000002,2266,4,2,9714393
2017-03-16 09:32:52,81.6924421296,252249,Infield Reserve Value VIP,13681,72.61411738746695,106,22.634150943396225,16.75,29.91,4.2475495937093433,NA,NA,NA,22.719999999999999,2266,7,2,9714393
2017-03-16 09:32:52,81.6924421296,252250,Infield Reserved VIP,13681,72.61411738746695,257,21.750038910505836,13.35,47.29,9.0861893971015153,NA,NA,NA,22.18,2266,25,2,9714393
2017-03-16 09:32:52,81.6924421296,252251,Infield Reserved VIP Front Row,13681,72.61411738746695,101,32.727722772277225,16.87,273.1,62.661818656446073,NA,NA,NA,19.350000000000001,2266,15,2,9714393
2017-03-16 09:32:52,81.6924421296,252252,Left Field Pavilion,13681,72.61411738746695,381,23.642335958005258,13.36,68.35,11.661295051807864,NA,NA,NA,20.174999999999997,2266,38,2,9714393
2017-03-16 09:32:52,81.6924421296,252253,Left Field Pavilion Front Row,13681,72.61411738746695,70,63.176714285714283,41.28,279.32,54.72300702179043,NA,NA,NA,45.420000000000002,2266,19,2,9714393
2017-03-16 09:32:52,81.6924421296,252254,Left Field Pavilion VIP,13681,72.61411738746695,409,107.39955990220048,18.04,1174.0,177.68701410784149,NA,NA,NA,46.234999999999999,2266,74,2,9714393
2017-03-16 09:32:52,81.6924421296,252255,Loge Box MVP,13681,72.61411738746695,493,72.728215010141994,45.1,1120.18,99.10189998688827,NA,NA,NA,61.269999999999996,2266,118,2,9714393
2017-03-16 09:32:52,81.6924421296,252256,Loge Box VIP,13681,72.61411738746695,68,130.11073529411763,103.45,618.25,107.58397160162023,NA,NA,NA,111.45999999999999,2266,21,2,9714393
2017-03-16 09:32:52,81.6924421296,252257,Loge Box VIP Front Row,13681,72.61411738746695,46,122.06260869565217,103.45,165.46,15.260915855032261,NA,NA,NA,119.685,2266,16,2,9714393
2017-03-16 09:32:52,81.6924421296,252258,Preferred Field Box Front Row,13681,72.61411738746695,48,74.038750000000007,50.8,103.22,15.853804748387686,NA,NA,NA,67.879999999999995,2266,10,2,9714393
2017-03-16 09:32:52,81.6924421296,252259,Preferred Field Box Value,13681,72.61411738746695,551,51.967078039927415,21.54,121.0,21.392011851179401,NA,NA,NA,41.369999999999997,2266,81,2,9714393
2017-03-16 09:32:52,81.6924421296,252260,Preferred Field Box Value Second Row,13681,72.61411738746695,62,53.325645161290332,39.06,72.21,12.021476781161287,NA,NA,NA,51.939999999999998,2266,10,2,9714393
2017-03-16 09:32:52,81.6924421296,252261,Preferred Field Box Value VIP,13681,72.61411738746695,371,64.595876010781652,26.58,872.14,141.72732208914789,NA,NA,NA,46.644999999999996,2266,66,2,9714393
2017-03-16 09:32:52,81.6924421296,252262,Preferred Field Box VIP,13681,72.61411738746695,220,62.524090909090916,42.61,307.85,39.448394421940783,NA,NA,NA,56.150000000000006,2266,44,2,9714393
2017-03-16 09:32:52,81.6924421296,252263,Preferred Loge Box Front Row,13681,72.61411738746695,24,73.021666666666661,50.8,83.56,11.099746663775711,NA,NA,NA,75.370000000000005,2266,5,2,9714393
2017-03-16 09:32:52,81.6924421296,252264,Preferred Loge Box Value,13681,72.61411738746695,873,64.862794959908356,15.69,1172.83,116.30946141933278,NA,NA,NA,28.620000000000001,2266,161,2,9714393
2017-03-16 09:32:52,81.6924421296,252265,Preferred Loge Box Value Front Row,13681,72.61411738746695,137,62.920364963503637,26.23,94.09,17.412218279362435,NA,NA,NA,53.480000000000004,2266,28,2,9714393
2017-03-16 09:32:52,81.6924421296,252266,Preferred Loge Box Value VIP,13681,72.61411738746695,147,59.501564625850349,17.98,624.1,111.04587924050264,NA,NA,NA,38.399999999999999,2266,27,2,9714393
2017-03-16 09:32:52,81.6924421296,252267,Preferred Loge Box VIP,13681,72.61411738746695,65,45.644307692307699,26.78,72.21,12.440117017885527,NA,NA,NA,50.509999999999998,2266,17,2,9714393
2017-03-16 09:32:52,81.6924421296,252268,Preferred Reserve Front Row,13681,72.61411738746695,133,23.861127819548869,14.53,36.34,8.3875300297525026,NA,NA,NA,16.484999999999999,2266,10,2,9714393
2017-03-16 09:32:52,81.6924421296,252269,Preferred Reserve Value,13681,72.61411738746695,378,15.086746031746035,10.52,358.03,47.941222846924113,NA,NA,NA,11.99,2266,51,2,9714393
2017-03-16 09:32:52,81.6924421296,252270,Preferred Reserve VIP,13681,72.61411738746695,270,20.135629629629634,14.47,34.39,5.4121381318443138,NA,NA,NA,18.204999999999998,2266,28,2,9714393
2017-03-16 09:32:52,81.6924421296,252271,Reserve MVP Value,13681,72.61411738746695,678,39.16358407079646,13.36,288.31,54.631625145103754,NA,NA,NA,23.859999999999999,2266,86,2,9714393
2017-03-16 09:32:52,81.6924421296,252272,Reserve VIP Front Row,13681,72.61411738746695,64,109.4746875,40.27,378.4,109.99480372373152,NA,NA,NA,62.5,2266,15,2,9714393
2017-03-16 09:32:52,81.6924421296,252273,Reserve VIP Value,13681,72.61411738746695,155,26.22122580645161,13.54,61.75,13.414687737977282,NA,NA,NA,22.799999999999997,2266,22,2,9714393
2017-03-16 09:32:52,81.6924421296,252274,Reserve VIP Value Front Row,13681,72.61411738746695,58,111.06793103448277,19.64,355.0,109.03738501796326,NA,NA,NA,37.93,2266,15,2,9714393
2017-03-16 09:32:52,81.6924421296,250195,Dugout Club,13681,72.61411738746695,63,555.16444444444448,467.12,764.5,86.086638658711479,NA,NA,NA,541.77999999999997,2266,18,2,9714393
2017-03-16 09:32:52,81.6924421296,252276,Right Field Pavilion,13681,72.61411738746695,136,43.647867647058824,32.06,80.34,11.720492432365752,NA,NA,NA,40.239999999999995,2266,14,2,9714393
2017-03-16 09:32:52,81.6924421296,252277,Right Field Pavilion Front Row,13681,72.61411738746695,112,58.92089285714286,48.46,80.05,10.892362992278375,NA,NA,NA,56.649999999999999,2266,15,2,9714393
2017-03-16 09:32:52,81.6924421296,252278,Right Field Pavilion VIP,13681,72.61411738746695,465,100.22148387096776,24.94,413.5,118.51160667323121,NA,NA,NA,43.944999999999993,2266,44,2,9714393
2017-03-16 09:32:52,81.6924421296,252280,Top Deck Front Row,13681,72.61411738746695,181,22.435414364640888,15.24,41.44,7.8633243865532636,NA,NA,NA,22.075000000000003,2266,28,2,9714393
2017-03-16 09:32:52,81.6924421296,252282,Top Deck VIP,13681,72.61411738746695,358,21.264245810055872,11.02,138.21,20.679671982997583,NA,NA,NA,18.32,2266,61,2,9714393
2017-03-16 09:32:52,81.6924421296,1773935,Reserve VIP Front Row 8,13681,72.61411738746695,13,278.56,78.88,378.4,141.19508206732979,NA,NA,NA,378.39999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773936,Preferred Reserve Value 53,13681,72.61411738746695,96,14.955454545454545,11.02,22.36,4.2626290727167717,NA,NA,NA,13.359999999999999,2266,11,1,9714393
2017-03-16 09:32:52,81.6924421296,1773937,Preferred Reserve 44,13681,72.61411738746695,59,17.72625,12.19,23.89,4.614490593500002,NA,NA,NA,17.310000000000002,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1773938,Preferred Reserve Value 50,13681,72.61411738746695,80,12.358181818181817,11.16,13.99,0.83161199630398219,NA,NA,NA,12.19,2266,11,1,9714393
2017-03-16 09:32:52,81.6924421296,1773939,Preferred Loge Box VIP 154,13681,72.61411738746695,20,48.620000000000005,26.78,56.65,10.468361858476234,NA,NA,NA,52.469999999999999,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1773941,Preferred Field Box Value VIP 52,13681,72.61411738746695,38,160.74571428571429,38.71,872.14,290.48811177332652,NA,NA,NA,39.32,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1773942,Reserve MVP 4,13681,72.61411738746695,40,65.826,33.54,150.25,43.776518180412658,NA,NA,NA,44.950000000000003,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773943,Infield Reserve Value VIP 36,13681,72.61411738746695,44,19.735,16.75,22.72,2.9849999999999994,NA,NA,NA,19.734999999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773945,Infield Loge Box 142,13681,72.61411738746695,8,48.05,48.05,48.05,0.0,NA,NA,NA,48.049999999999997,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773946,Field Box VIP 20,13681,72.61411738746695,22,159.1614285714286,130.97,231.54,32.97476152998204,NA,NA,NA,150.25,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1773948,Infield Loge Box Value 148,13681,72.61411738746695,62,50.36363636363635,40.21,62.07,7.3196016691512193,NA,NA,NA,48.329999999999998,2266,11,1,9714393
2017-03-16 09:32:52,81.6924421296,1773949,Preferred Loge Box VIP 152,13681,72.61411738746695,12,46.0,30.84,56.65,11.008908513865789,NA,NA,NA,50.509999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773951,Field Box Front Row VIP 21,13681,72.61411738746695,2,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773952,Field Box MVP 11,13681,72.61411738746695,9,134.12666666666667,108.13,178.33,31.417850906062242,NA,NA,NA,115.92,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773953,Field Box MVP 6,13681,72.61411738746695,17,127.41666666666667,100.1,161.21,25.364915839709695,NA,NA,NA,120.94,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773954,Loge Box MVP 127,13681,72.61411738746695,15,61.2525,48.79,93.52,18.70826872668874,NA,NA,NA,51.350000000000001,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1773955,Field Box MVP 4,13681,72.61411738746695,11,102.21666666666665,94.91,113.92,8.3603442247048427,NA,NA,NA,97.819999999999993,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773956,Preferred Reserve Value 61,13681,72.61411738746695,26,12.5825,12.2,13.39,0.47219566918810291,NA,NA,NA,12.370000000000001,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1773958,Preferred Reserve 47,13681,72.61411738746695,80,13.570833333333331,11.02,19.75,3.0192423396533696,NA,NA,NA,11.9,2266,12,1,9714393
2017-03-16 09:32:52,81.6924421296,1773959,Reserve VIP 1,13681,72.61411738746695,6,79.08500000000001,37.17,121.0,41.914999999999999,NA,NA,NA,79.085000000000008,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773960,Infield Box VIP 31,13681,72.61411738746695,6,124.61000000000001,81.42,167.8,43.190000000000005,NA,NA,NA,124.61000000000001,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773961,Field Box VIP 19,13681,72.61411738746695,12,197.18999999999997,174.31,208.63,16.178603153548202,NA,NA,NA,208.63,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773962,Infield Box 28,13681,72.61411738746695,46,102.103,72.01,196.09,34.372649606918579,NA,NA,NA,95.259999999999991,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1773963,Infield Loge Box Value VIP 147,13681,72.61411738746695,4,39.03,39.03,39.03,0.0,NA,NA,NA,39.030000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773964,Infield Box VIP 33,13681,72.61411738746695,6,146.21,146.21,146.21,0.0,NA,NA,NA,146.21000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773968,Top Deck Front Row 13,13681,72.61411738746695,17,19.09,15.58,22.6,3.5100000000000007,NA,NA,NA,19.09,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773969,Preferred Field Box VIP 45,13681,72.61411738746695,58,62.50600000000001,49.54,121.76,20.039965668633268,NA,NA,NA,55.715000000000003,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1773970,Field Box Front Row VIP 8,13681,72.61411738746695,2,200.56,200.56,200.56,0.0,NA,NA,NA,200.56,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773972,Infield Loge Box Value Front Row 149,13681,72.61411738746695,8,66.685,56.83,76.54,9.855000000000004,NA,NA,NA,66.685000000000002,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773973,Preferred Field Box 42,13681,72.61411738746695,50,46.205,35.26,54.08,6.0295045401757514,NA,NA,NA,47.130000000000003,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1773977,Preferred Loge Box 155,13681,72.61411738746695,10,32.88,27.34,40.27,5.4383269486120467,NA,NA,NA,31.030000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773978,Infield Reserve Value 35,13681,72.61411738746695,80,105.582,14.18,171.43,73.168926574058744,NA,NA,NA,159.03,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773980,Top Deck VIP 9,13681,72.61411738746695,42,39.335,14.53,138.21,38.439194515494215,NA,NA,NA,24.449999999999999,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1773981,Infield Reserve VIP 28,13681,72.61411738746695,58,23.055,14.3,29.74,6.7217315477486901,NA,NA,NA,24.09,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1773982,Reserve VIP Value Front Row 16,13681,72.61411738746695,15,35.532,30.91,47.0,6.345929088793854,NA,NA,NA,30.91,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773984,Left Field Pavilion 305,13681,72.61411738746695,42,20.323333333333334,16.87,24.63,3.2249582253969664,NA,NA,NA,19.469999999999999,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1773985,Left Field Pavilion Front Row 309,13681,72.61411738746695,14,46.966,44.95,49.63,1.6724664421147584,NA,NA,NA,47.289999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773987,Preferred Reserve 51,13681,72.61411738746695,18,14.51,14.51,14.51,0.0,NA,NA,NA,14.51,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773990,Field Box MVP 5,13681,72.61411738746695,26,259.37800000000004,94.09,881.5,311.14882049591642,NA,NA,NA,107.62,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773991,Infield Loge Box Value Front Row 150,13681,72.61411738746695,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773992,Preferred Field Box Value Second Row 49,13681,72.61411738746695,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1773993,Infield Reserve 31,13681,72.61411738746695,101,18.84166666666667,11.71,26.91,5.8219080969119474,NA,NA,NA,18.895,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1773994,Preferred Field Box VIP 44,13681,72.61411738746695,44,60.55800000000001,52.54,66.79,5.1259005062525373,NA,NA,NA,61.960000000000001,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1773995,Field Box VIP 1,13681,72.61411738746695,6,200.70999999999998,199.69,201.73,1.019999999999996,NA,NA,NA,200.70999999999998,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1773996,Field Box MVP 8,13681,72.61411738746695,21,102.67,97.17,108.79,5.3605410174720225,NA,NA,NA,102.36,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1773997,Infield Loge Box Value 149,13681,72.61411738746695,46,49.349,36.12,57.82,7.8365112773478494,NA,NA,NA,52.475000000000001,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1773999,Infield Box Value VIP 37,13681,72.61411738746695,8,76.26333333333334,54.06,97.02,17.56815363725574,NA,NA,NA,77.709999999999994,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774001,Preferred Reserve 42,13681,72.61411738746695,37,13.520000000000001,11.79,17.46,2.2978794572387828,NA,NA,NA,12.414999999999999,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774006,Top Deck VIP 3,13681,72.61411738746695,17,28.19,20.38,35.59,6.771181580787804,NA,NA,NA,28.600000000000001,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774007,Left Field Pavilion Front Row 311,13681,72.61411738746695,10,63.74333333333333,41.28,108.51,31.654880964693092,NA,NA,NA,41.439999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774010,Infield Box Value 36,13681,72.61411738746695,50,120.0025,45.1,477.85,137.46658355305846,NA,NA,NA,60.629999999999995,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774012,Infield Box Value Front Row 49,13681,72.61411738746695,5,249.575,123.09,376.06,126.485,NA,NA,NA,249.57499999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774014,Preferred Field Box Value Second Row 51,13681,72.61411738746695,12,67.25,67.25,67.25,0.0,NA,NA,NA,67.25,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774015,Infield Reserve 12,13681,72.61411738746695,6,17.52,13.49,21.55,4.0300000000000002,NA,NA,NA,17.52,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774016,Infield Box Value VIP 38,13681,72.61411738746695,6,89.39500000000001,73.84,104.95,15.555,NA,NA,NA,89.39500000000001,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774017,Preferred Field Box Front Row 40,13681,72.61411738746695,6,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774019,Preferred Loge Box Value 159,13681,72.61411738746695,102,82.07083333333334,20.32,319.9,90.984833347682496,NA,NA,NA,58.085000000000001,2266,24,1,9714393
2017-03-16 09:32:52,81.6924421296,1774021,Top Deck 5,13681,72.61411738746695,59,27.6,11.02,49.19,15.959295445323114,NA,NA,NA,19.210000000000001,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774023,Preferred Reserve 41,13681,72.61411738746695,32,15.272499999999999,11.65,19.21,2.9511046660530362,NA,NA,NA,15.115,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774024,Right Field Pavilion VIP 304,13681,72.61411738746695,80,173.025,36.6,413.5,170.94821347901436,NA,NA,NA,68.859999999999999,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774026,Top Deck VIP 7,13681,72.61411738746695,37,15.847142857142858,13.36,22.28,2.8253379786987529,NA,NA,NA,15.029999999999999,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774027,Preferred Field Box 43,13681,72.61411738746695,26,52.919999999999995,33.76,85.86,20.083877862604123,NA,NA,NA,46.030000000000001,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774028,Preferred Field Box Value VIP 46,13681,72.61411738746695,52,46.804,38.82,62.46,7.6971179021761129,NA,NA,NA,43.719999999999999,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1774030,Preferred Field Box Front Row 45,13681,72.61411738746695,6,66.365,52.91,79.82,13.454999999999998,NA,NA,NA,66.364999999999995,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774032,Field Box MVP 14,13681,72.61411738746695,13,148.36,94.97,229.11,58.07932563887659,NA,NA,NA,121.0,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774033,Field Box VIP 22,13681,72.61411738746695,18,151.76500000000001,130.98,176.83,19.028794628141849,NA,NA,NA,149.625,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774034,Preferred Loge Box Front Row 154,13681,72.61411738746695,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774035,Preferred Loge Box Value 168,13681,72.61411738746695,9,23.48,23.48,23.48,0.0,NA,NA,NA,23.48,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774037,Preferred Loge Box Value 161,13681,72.61411738746695,92,67.0035,15.7,283.05,74.895276705210193,NA,NA,NA,57.015000000000001,2266,20,1,9714393
2017-03-16 09:32:52,81.6924421296,1774038,Top Deck Front Row 9,13681,72.61411738746695,19,26.939999999999998,18.41,35.47,8.5299999999999994,NA,NA,NA,26.939999999999998,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774039,Infield Loge Box Value Front Row 147,13681,72.61411738746695,6,78.82,54.19,103.45,24.630000000000003,NA,NA,NA,78.819999999999993,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774040,Left Field Pavilion 313,13681,72.61411738746695,40,25.9525,15.7,39.86,8.7430411614037364,NA,NA,NA,24.125,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774041,Preferred Reserve 39,13681,72.61411738746695,216,16.384333333333334,11.89,27.49,4.6937289250895411,NA,NA,NA,14.359999999999999,2266,30,1,9714393
2017-03-16 09:32:52,81.6924421296,1774045,Loge Box VIP Front Row 126,13681,72.61411738746695,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774047,Right Field Pavilion 304,13681,72.61411738746695,29,42.24666666666667,32.9,47.72,6.6412917083618277,NA,NA,NA,46.119999999999997,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774048,Preferred Reserve 49,13681,72.61411738746695,16,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774049,Field Box MVP 23,13681,72.61411738746695,18,325.7975,115.92,881.5,321.2190922388487,NA,NA,NA,152.88499999999999,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774051,Preferred Loge Box VIP 151,13681,72.61411738746695,14,44.06,29.41,72.21,19.910591821105331,NA,NA,NA,30.559999999999999,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774053,Reserve VIP 4,13681,72.61411738746695,15,73.54333333333334,20.38,296.5,99.973842356666253,NA,NA,NA,29.740000000000002,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774056,Loge Box MVP 122,13681,72.61411738746695,25,57.1,49.15,66.34,7.4661458151668434,NA,NA,NA,55.834999999999994,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774058,Loge Box MVP 109,13681,72.61411738746695,14,88.60666666666667,57.47,150.25,43.589177810807833,NA,NA,NA,58.100000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774059,Infield Reserve Value 29,13681,72.61411738746695,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774061,Preferred Reserve Front Row 56,13681,72.61411738746695,16,22.09,22.09,22.09,0.0,NA,NA,NA,22.09,2266,1,1,9714393
