Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:39,31.7043981481,1774219,Infield Loge Box Value 147,15960,60.68225405201648,61,118.58812500000002,29.74,1174.0,273.45628851378495,NA,NA,NA,44.170000000000002,2653,16,1,9714365
2017-03-16 03:15:39,31.7043981481,1774222,Infield Box 29,15960,60.68225405201648,40,88.36181818181818,56.66,128.02,22.319713593055649,NA,NA,NA,96.430000000000007,2653,11,1,9714365
2017-03-16 03:15:39,31.7043981481,1774223,Loge Box MVP 118,15960,60.68225405201648,10,61.949999999999996,53.13,76.07,10.087232854785627,NA,NA,NA,56.649999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774224,Reserve VIP Front Row 7,15960,60.68225405201648,4,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774225,Preferred Loge Box Value Front Row 167,15960,60.68225405201648,4,33.57,33.57,33.57,0.0,NA,NA,NA,33.57,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774226,Top Deck 3,15960,60.68225405201648,61,14.386153846153848,11.02,19.22,2.7985615493610516,NA,NA,NA,13.869999999999999,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774228,Preferred Loge Box Value 160,15960,60.68225405201648,145,42.26,11.37,237.99,60.364206626664682,NA,NA,NA,18.535,2653,24,1,9714365
2017-03-16 03:15:39,31.7043981481,1774230,Infield Reserve 22,15960,60.68225405201648,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774231,Preferred Field Box Value VIP 50,15960,60.68225405201648,83,116.72363636363637,20.16,872.14,239.42615734948532,NA,NA,NA,40.530000000000001,2653,11,1,9714365
2017-03-16 03:15:39,31.7043981481,1774233,Top Deck Front Row 10,15960,60.68225405201648,19,15.329999999999998,14.07,17.74,1.7047189406663681,NA,NA,NA,14.18,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774235,Preferred Field Box 44,15960,60.68225405201648,63,41.522,25.7,74.16,14.648333557097885,NA,NA,NA,35.989999999999995,2653,10,1,9714365
2017-03-16 03:15:39,31.7043981481,1774237,Preferred Reserve 40,15960,60.68225405201648,183,32.463478260869564,11.02,413.5,81.295172465298137,NA,NA,NA,15.630000000000001,2653,23,1,9714365
2017-03-16 03:15:39,31.7043981481,1774241,Preferred Reserve Front Row 55,15960,60.68225405201648,16,14.285,14.04,14.53,0.24500000000000011,NA,NA,NA,14.285,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774242,Reserve VIP Value Front Row 20,15960,60.68225405201648,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774243,Infield Reserve 13,15960,60.68225405201648,10,19.16,16.87,23.74,3.2385490578343865,NA,NA,NA,16.870000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774246,Top Deck VIP 4,15960,60.68225405201648,31,16.04,12.38,22.72,4.0409157378000344,NA,NA,NA,14.529999999999999,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774247,Preferred Field Box Front Row 42,15960,60.68225405201648,8,75.93,75.93,75.93,0.0,NA,NA,NA,75.930000000000007,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774248,Infield Box Value VIP 36,15960,60.68225405201648,22,58.698,51.3,70.16,6.9624202688432986,NA,NA,NA,56.630000000000003,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774250,Preferred Reserve VIP 48,15960,60.68225405201648,40,15.876,14.13,17.13,1.1715220868596539,NA,NA,NA,15.93,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774251,Right Field Pavilion VIP 308,15960,60.68225405201648,48,42.59833333333333,24.94,78.58,18.358060370190405,NA,NA,NA,34.870000000000005,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774253,Loge Box MVP 130,15960,60.68225405201648,11,52.865,52.85,52.88,0.015000000000000568,NA,NA,NA,52.865000000000002,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774254,Infield Reserve 17,15960,60.68225405201648,44,19.451428571428572,13.17,25.33,5.1331400263982907,NA,NA,NA,21.550000000000001,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774255,Infield Box Front Row 32,15960,60.68225405201648,4,91.76,91.76,91.76,0.0,NA,NA,NA,91.760000000000005,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774256,Preferred Reserve Front Row 39,15960,60.68225405201648,21,13.13,13.13,13.13,0.0,NA,NA,NA,13.130000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774257,Preferred Loge Box Value Front Row 165,15960,60.68225405201648,10,58.465,54.54,62.39,3.9250000000000007,NA,NA,NA,58.465000000000003,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774258,Infield Reserve 28,15960,60.68225405201648,133,13.985333333333331,11.02,26.11,4.3416584644836149,NA,NA,NA,11.51,2653,15,1,9714365
2017-03-16 03:15:39,31.7043981481,1774259,Top Deck 4,15960,60.68225405201648,44,12.99625,11.02,19.22,2.8049016805406923,NA,NA,NA,11.184999999999999,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774260,Preferred Loge Box Value VIP 158,15960,60.68225405201648,55,106.38875,20.38,624.1,195.86403475609683,NA,NA,NA,35.835000000000001,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774263,Infield Loge Box 144,15960,60.68225405201648,8,117.56,117.56,117.56,0.0,NA,NA,NA,117.56,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774265,Preferred Loge Box Value Front Row 164,15960,60.68225405201648,2,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774266,Right Field Pavilion 302,15960,60.68225405201648,17,33.5025,25.65,48.71,9.3217524505856737,NA,NA,NA,29.824999999999999,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774267,Preferred Field Box VIP 43,15960,60.68225405201648,38,43.691111111111105,27.06,84.39,15.338695036804753,NA,NA,NA,41.149999999999999,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774269,Loge Box MVP 104,15960,60.68225405201648,29,132.56428571428572,53.4,548.05,169.82057614327144,NA,NA,NA,63.439999999999998,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774270,Top Deck 12,15960,60.68225405201648,42,333.43,13.51,653.35,319.92000000000002,NA,NA,NA,333.43000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774272,Preferred Loge Box Front Row 156,15960,60.68225405201648,4,73.03,62.5,83.56,10.530000000000001,NA,NA,NA,73.030000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774273,Top Deck 6,15960,60.68225405201648,88,19.951,11.02,68.35,16.510944521740722,NA,NA,NA,13.42,2653,10,1,9714365
2017-03-16 03:15:39,31.7043981481,1774274,Right Field Pavilion VIP 314,15960,60.68225405201648,53,29.368000000000002,24.65,34.42,4.0099246875720755,NA,NA,NA,29.600000000000001,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774275,Infield Box Value VIP 39,15960,60.68225405201648,8,60.84,60.84,60.84,0.0,NA,NA,NA,60.840000000000003,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774276,Field Box VIP 17,15960,60.68225405201648,4,130.79500000000002,113.68,147.91,17.114999999999995,NA,NA,NA,130.79500000000002,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774277,Top Deck 2,15960,60.68225405201648,69,17.22769230769231,11.02,68.35,14.949529014369624,NA,NA,NA,11.83,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774278,Reserve VIP Value 19,15960,60.68225405201648,34,34.4,25.04,56.65,12.958582098362459,NA,NA,NA,27.954999999999998,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774279,Infield Box Value 39,15960,60.68225405201648,39,70.3142857142857,40.27,119.83,24.642740372394147,NA,NA,NA,73.030000000000001,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774280,Preferred Loge Box Value Front Row 158,15960,60.68225405201648,22,41.674,25.06,94.09,26.343453532139634,NA,NA,NA,28.57,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774281,Preferred Field Box Front Row 41,15960,60.68225405201648,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774282,Loge Box VIP 121,15960,60.68225405201648,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774283,Loge Box VIP Front Row 127,15960,60.68225405201648,4,134.45999999999998,117.5,151.42,16.959999999999994,NA,NA,NA,134.45999999999998,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774284,Preferred Field Box Value Second Row 47,15960,60.68225405201648,2,53.4,53.4,53.4,0.0,NA,NA,NA,53.399999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774286,Preferred Reserve Value 54,15960,60.68225405201648,68,11.524444444444445,11.02,12.51,0.51456801971515909,NA,NA,NA,11.51,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774287,Left Field Pavilion 315,15960,60.68225405201648,32,30.524,16.87,39.22,9.5143567307516896,NA,NA,NA,36.759999999999998,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774288,Field Box VIP 8,15960,60.68225405201648,14,152.7375,109.3,197.05,36.505057440716357,NA,NA,NA,152.30000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774289,Left Field Pavilion VIP 313,15960,60.68225405201648,99,90.50538461538463,21.55,589.0,145.16238507353302,NA,NA,NA,48.229999999999997,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774290,Loge Box VIP Front Row 125,15960,60.68225405201648,2,113.98,113.98,113.98,0.0,NA,NA,NA,113.98,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774291,Field Box VIP 15,15960,60.68225405201648,4,177.16,145.57,208.75,31.590000000000003,NA,NA,NA,177.16,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774292,Field Box MVP 15,15960,60.68225405201648,10,135.71,112.39,159.03,23.32,NA,NA,NA,135.71000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774293,Loge Box MVP 113,15960,60.68225405201648,10,71.76666666666667,49.63,93.81,18.036530215710066,NA,NA,NA,71.859999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774295,Top Deck Front Row 8,15960,60.68225405201648,19,32.585,32.08,33.09,0.50500000000000256,NA,NA,NA,32.585000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774296,Preferred Loge Box Value VIP 167,15960,60.68225405201648,4,30.87,30.87,30.87,0.0,NA,NA,NA,30.870000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774297,Top Deck VIP 11,15960,60.68225405201648,20,13.04,12.78,13.3,0.26000000000000068,NA,NA,NA,13.039999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774298,Top Deck VIP 5,15960,60.68225405201648,36,18.482857142857146,12.6,27.4,4.686334889215404,NA,NA,NA,18.039999999999999,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774299,Left Field Pavilion 307,15960,60.68225405201648,80,35.00833333333333,18.04,68.35,17.337305073806085,NA,NA,NA,32.119999999999997,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774301,Preferred Loge Box Value Front Row 159,15960,60.68225405201648,8,32.665,32.08,33.25,0.58500000000000085,NA,NA,NA,32.664999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774302,Left Field Pavilion Front Row 313,15960,60.68225405201648,16,46.68,30.91,77.06,21.48712327573579,NA,NA,NA,32.07,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774303,Loge Box MVP 107,15960,60.68225405201648,12,63.44333333333333,60.98,68.02,3.2393449269189523,NA,NA,NA,61.329999999999998,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774304,Field Box VIP 11,15960,60.68225405201648,8,186.74,177.75,195.73,8.9899999999999949,NA,NA,NA,186.74000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774306,Infield Box Value 38,15960,60.68225405201648,29,77.12499999999999,48.46,108.13,21.229939354600141,NA,NA,NA,75.954999999999998,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774307,Loge Box VIP 123,15960,60.68225405201648,4,99.875,91.75,108.0,8.125,NA,NA,NA,99.875,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774308,Loge Box VIP 111,15960,60.68225405201648,4,120.86,120.86,120.86,0.0,NA,NA,NA,120.86,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774309,Right Field Pavilion Front Row 308,15960,60.68225405201648,18,46.9,41.44,56.65,6.9108176072010465,NA,NA,NA,42.609999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774310,Infield Box Value 35,15960,60.68225405201648,79,69.32791666666667,35.6,115.26,24.304575183005955,NA,NA,NA,64.254999999999995,2653,24,1,9714365
2017-03-16 03:15:39,31.7043981481,1774312,Preferred Field Box Value 48,15960,60.68225405201648,66,42.684285714285714,24.88,62.35,13.008786983247525,NA,NA,NA,39.539999999999999,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774313,Preferred Loge Box 154,15960,60.68225405201648,35,43.538,21.55,64.13,16.696821733491674,NA,NA,NA,44.945,2653,10,1,9714365
2017-03-16 03:15:39,31.7043981481,1774316,Loge Box MVP 119,15960,60.68225405201648,41,70.30999999999999,55.67,103.22,18.632719876604167,NA,NA,NA,61.260000000000005,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774317,Preferred Loge Box 151,15960,60.68225405201648,29,31.990000000000002,22.72,39.1,5.9920243286852202,NA,NA,NA,33.479999999999997,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774319,Reserve MVP Value 15,15960,60.68225405201648,115,22.976190476190474,11.46,48.15,9.5953562559190324,NA,NA,NA,19.440000000000001,2653,21,1,9714365
2017-03-16 03:15:39,31.7043981481,1774320,Infield Box Value VIP 34,15960,60.68225405201648,18,91.37,69.11,110.47,17.032353526940035,NA,NA,NA,94.530000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774322,Infield Reserve VIP 31,15960,60.68225405201648,33,30.060000000000002,15.49,54.31,17.263157301026947,NA,NA,NA,20.379999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774324,Loge Box MVP 131,15960,60.68225405201648,16,51.050000000000004,48.45,54.08,2.3184621339730045,NA,NA,NA,50.619999999999997,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774325,Preferred Loge Box Value VIP 157,15960,60.68225405201648,38,44.49875,27.1,62.03,10.18265736129327,NA,NA,NA,44.950000000000003,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774326,Loge Box MVP 101,15960,60.68225405201648,39,84.99416666666667,53.19,161.95,27.238805180089834,NA,NA,NA,85.319999999999993,2653,12,1,9714365
2017-03-16 03:15:39,31.7043981481,1774328,Field Box VIP 23,15960,60.68225405201648,10,173.83666666666667,157.27,184.74,11.908127010109055,NA,NA,NA,179.5,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774329,Infield Reserve VIP 23,15960,60.68225405201648,46,26.77444444444445,16.17,36.76,7.2103076080337321,NA,NA,NA,27.379999999999999,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774331,Field Box VIP 7,15960,60.68225405201648,18,178.64666666666668,144.4,264.85,40.309786515049787,NA,NA,NA,166.44,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774332,Infield Box Value Front Row 36,15960,60.68225405201648,8,92.27000000000001,90.01,94.53,2.259999999999998,NA,NA,NA,92.27000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774333,Loge Box VIP 120,15960,60.68225405201648,10,96.50666666666666,92.05,102.5,4.4023958123831726,NA,NA,NA,94.969999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774334,Top Deck Front Row 4,15960,60.68225405201648,17,25.285000000000004,18.32,33.87,6.1803499091879894,NA,NA,NA,24.475000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774336,Executive Club 229,15960,60.68225405201648,2,153.5,153.5,153.5,0.0,NA,NA,NA,153.5,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774337,Preferred Field Box VIP 40,15960,60.68225405201648,44,47.42,36.17,82.13,12.217341624250192,NA,NA,NA,47.93,2653,11,1,9714365
2017-03-16 03:15:39,31.7043981481,1774338,Preferred Reserve 55,15960,60.68225405201648,17,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774339,Loge Box MVP 124,15960,60.68225405201648,19,59.75,57.01,62.71,2.0699275349634836,NA,NA,NA,59.640000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774342,Loge Box VIP Front Row 118,15960,60.68225405201648,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774343,Field Box Front Row VIP 10,15960,60.68225405201648,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774345,Reserve VIP Value 16,15960,60.68225405201648,20,26.064999999999998,19.72,33.25,6.0761110095191651,NA,NA,NA,25.645,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774347,Loge Box VIP 132,15960,60.68225405201648,8,99.57,94.09,105.05,5.4799999999999969,NA,NA,NA,99.569999999999993,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774348,Loge Box MVP 125,15960,60.68225405201648,19,99.22999999999999,68.35,123.05,23.131816833098089,NA,NA,NA,102.75999999999999,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774349,Field Box MVP 9,15960,60.68225405201648,5,106.96000000000001,92.92,121.0,14.039999999999999,NA,NA,NA,106.96000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774353,Preferred Loge Box 153,15960,60.68225405201648,28,27.745714285714286,23.48,33.48,4.0357185840685066,NA,NA,NA,27.399999999999999,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774354,Loge Box MVP 117,15960,60.68225405201648,34,83.20142857142856,58.03,121.0,21.928910095104673,NA,NA,NA,90.930000000000007,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774358,Top Deck Front Row 6,15960,60.68225405201648,19,29.43,26.78,32.08,2.6499999999999986,NA,NA,NA,29.43,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774359,Infield Box Front Row 30,15960,60.68225405201648,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774360,Top Deck 1,15960,60.68225405201648,2,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774361,Loge Box MVP 106,15960,60.68225405201648,23,147.44166666666663,50.8,548.05,179.46479370772292,NA,NA,NA,70.075000000000003,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774363,Loge Box MVP 114,15960,60.68225405201648,8,91.08,53.13,129.03,37.949999999999996,NA,NA,NA,91.079999999999998,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774364,Infield Box Front Row 33,15960,60.68225405201648,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774365,Preferred Reserve VIP 39,15960,60.68225405201648,63,15.473333333333334,11.72,21.7,4.4338195222128238,NA,NA,NA,13.0,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774366,Infield Box Value Front Row 50,15960,60.68225405201648,13,59.89200000000001,43.66,88.83,15.328281573614181,NA,NA,NA,55.479999999999997,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774369,Reserve VIP 9,15960,60.68225405201648,11,42.76666666666667,39.52,46.17,2.7171103932098317,NA,NA,NA,42.609999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774370,Preferred Field Box Front Row 43,15960,60.68225405201648,4,41.14,41.14,41.14,0.0,NA,NA,NA,41.140000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774372,Infield Box Value Front Row 38,15960,60.68225405201648,4,73.28,73.28,73.28,0.0,NA,NA,NA,73.280000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774373,Preferred Loge Box Value Front Row 168,15960,60.68225405201648,8,60.1,60.1,60.1,0.0,NA,NA,NA,60.100000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774374,Field Box Front Row VIP 12,15960,60.68225405201648,2,160.78,160.78,160.78,0.0,NA,NA,NA,160.78,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774375,Left Field Pavilion Front Row 301,15960,60.68225405201648,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774376,Field Box MVP 10,15960,60.68225405201648,25,130.38600000000002,83.78,179.5,38.825421362813309,NA,NA,NA,139.58000000000001,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774377,Right Field Pavilion VIP 310,15960,60.68225405201648,57,31.198,26.46,37.43,3.7236992359748924,NA,NA,NA,29.739999999999998,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774378,Preferred Field Box Value Second Row 52,15960,60.68225405201648,5,46.12,32.08,60.16,14.039999999999999,NA,NA,NA,46.119999999999997,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774379,Preferred Field Box 40,15960,60.68225405201648,70,40.28933333333334,26.34,56.65,8.3973174023348403,NA,NA,NA,40.270000000000003,2653,15,1,9714365
2017-03-16 03:15:39,31.7043981481,1774380,Infield Loge Box Value VIP 149,15960,60.68225405201648,16,42.98333333333333,38.18,49.63,4.8527678241963699,NA,NA,NA,41.140000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774382,Field Box MVP 18,15960,60.68225405201648,26,137.42666666666665,86.56,353.83,96.973034338876332,NA,NA,NA,97.335000000000008,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774383,Preferred Field Box Value VIP 47,15960,60.68225405201648,64,45.83388888888889,26.44,83.46,17.760141747084766,NA,NA,NA,40.855000000000004,2653,18,1,9714365
2017-03-16 03:15:39,31.7043981481,1774384,Infield Box Value VIP 35,15960,60.68225405201648,12,78.82499999999999,53.19,104.46,25.634999999999998,NA,NA,NA,78.824999999999989,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774386,Reserve VIP Front Row 1,15960,60.68225405201648,8,28.845,24.44,33.25,4.4049999999999994,NA,NA,NA,28.844999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774388,Field Box VIP 25,15960,60.68225405201648,14,153.638,119.83,184.74,20.587104118841005,NA,NA,NA,154.93000000000001,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774390,Preferred Loge Box Value VIP 163,15960,60.68225405201648,29,33.682,19.02,56.22,14.389646833748213,NA,NA,NA,25.25,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774391,Infield Loge Box 141,15960,60.68225405201648,16,45.055,43.31,47.06,1.34433068848405,NA,NA,NA,44.924999999999997,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774392,Infield Box Value Front Row 52,15960,60.68225405201648,7,58.230000000000004,55.13,61.33,3.0999999999999974,NA,NA,NA,58.230000000000004,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774393,Loge Box MVP 128,15960,60.68225405201648,8,87.215,62.91,111.52,24.305,NA,NA,NA,87.215000000000003,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774394,Preferred Loge Box Front Row 152,15960,60.68225405201648,5,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774396,Preferred Loge Box Value 167,15960,60.68225405201648,9,54.47,54.47,54.47,0.0,NA,NA,NA,54.469999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774397,Preferred Loge Box Value Front Row 160,15960,60.68225405201648,13,60.30499999999999,29.74,98.62,25.470622783905384,NA,NA,NA,56.43,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774398,Left Field Pavilion Front Row 307,15960,60.68225405201648,12,43.195,36.76,49.63,6.4350000000000023,NA,NA,NA,43.195,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774400,Field Box MVP 19,15960,60.68225405201648,22,114.07499999999999,84.03,165.23,25.482185116926946,NA,NA,NA,108.505,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774402,Reserve VIP Value 20,15960,60.68225405201648,50,26.625714285714288,18.02,33.25,5.0408867052841213,NA,NA,NA,26.23,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774405,Top Deck Front Row 2,15960,60.68225405201648,17,27.14,27.14,27.14,0.0,NA,NA,NA,27.140000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774406,Reserve MVP Value 16,15960,60.68225405201648,137,19.97384615384615,11.46,36.68,7.9894801394964547,NA,NA,NA,16.940000000000001,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774407,Reserve VIP Front Row 9,15960,60.68225405201648,13,48.195,46.12,50.27,2.0750000000000028,NA,NA,NA,48.195,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774408,Infield Box 31,15960,60.68225405201648,26,73.96333333333332,55.48,122.17,24.769627907311541,NA,NA,NA,62.210000000000001,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774410,Reserve VIP Value Front Row 19,15960,60.68225405201648,5,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774411,Top Deck VIP 10,15960,60.68225405201648,40,17.41,13.96,20.86,3.4499999999999993,NA,NA,NA,17.41,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774412,Reserve VIP Value 11,15960,60.68225405201648,32,30.370000000000005,18.02,48.65,10.68216153219937,NA,NA,NA,30.765000000000001,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774413,Preferred Reserve 60,15960,60.68225405201648,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774414,Field Box VIP 16,15960,60.68225405201648,6,157.095,124.66,189.53,32.435000000000002,NA,NA,NA,157.095,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774415,Preferred Loge Box Value Front Row 157,15960,60.68225405201648,22,58.197500000000005,39.1,94.09,21.453828766679386,NA,NA,NA,49.799999999999997,2653,4,1,9714365
