Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:27:31,70.9461574074,1774711,Dugout Club 6,14423,80.8131724716743,6,679.9100000000001,576.13,783.69,103.78000000000003,NA,NA,NA,679.91000000000008,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774712,Dugout Club 7,14423,80.8131724716743,4,466.77,466.77,466.77,0.0,NA,NA,NA,466.76999999999998,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774715,Dugout Club 11,14423,80.8131724716743,2,409.91,409.91,409.91,0.0,NA,NA,NA,409.91000000000003,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774716,Baseline Club Premium 33,14423,80.8131724716743,4,329.26,329.26,329.26,0.0,NA,NA,NA,329.25999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774717,Dugout Club 3,14423,80.8131724716743,6,508.925,428.85,589.0,80.074999999999989,NA,NA,NA,508.92500000000001,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774719,Baseline Club Preferred 41,14423,80.8131724716743,2,230.98,230.98,230.98,0.0,NA,NA,NA,230.97999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774720,Baseline Club Premium 27,14423,80.8131724716743,8,471.41499999999996,353.83,589.0,117.58500000000001,NA,NA,NA,471.41499999999996,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774724,Baseline Club Premium 26,14423,80.8131724716743,8,342.52,337.45,352.66,7.170062761231609,NA,NA,NA,337.44999999999999,2383,3,1,9714387
2017-03-16 09:56:39,70.6759259259,250164,Executive Club,14420,80.83695633921074,12,112.13166666666666,91.75,144.4,17.575477689098527,NA,NA,NA,109.3,2382,5,2,9714387
2017-03-16 09:56:39,70.6759259259,250166,Infield Box,14420,80.83695633921074,326,133.21650306748467,62.87,793.75,111.75896884695374,NA,NA,NA,88.310000000000002,2382,80,2,9714387
2017-03-16 09:56:39,70.6759259259,250167,Infield Loge Box,14420,80.83695633921074,198,65.472727272727269,46.26,301.47,40.304481993680618,NA,NA,NA,54.780000000000001,2382,53,2,9714387
2017-03-16 09:56:39,70.6759259259,250168,Infield Reserve,14420,80.83695633921074,1052,43.749781368821296,11.98,202.9,51.904219668863085,NA,NA,NA,26.43,2382,128,2,9714387
2017-03-16 09:56:39,70.6759259259,250171,Preferred Field Box,14420,80.83695633921074,406,67.822142857142879,34.76,313.55,61.969493777859981,NA,NA,NA,49.630000000000003,2382,69,2,9714387
2017-03-16 09:56:39,70.6759259259,250172,Preferred Loge Box,14420,80.83695633921074,166,43.25837349397591,24.23,100.53,18.293881984490653,NA,NA,NA,39.079999999999998,2382,47,2,9714387
2017-03-16 09:56:39,70.6759259259,250173,Preferred Reserve,14420,80.83695633921074,1091,43.922639780018336,11.96,653.35,105.78243755066208,NA,NA,NA,16.695,2382,120,2,9714387
2017-03-16 09:56:39,70.6759259259,250174,Reserve MVP,14420,80.83695633921074,686,62.921836734693876,26.1,653.35,74.560030287065771,NA,NA,NA,43.850000000000001,2382,105,2,9714387
2017-03-16 09:56:39,70.6759259259,250175,Reserve VIP,14420,80.83695633921074,144,116.06194444444444,31.53,783.99,160.44037978015385,NA,NA,NA,52.995000000000005,2382,40,2,9714387
2017-03-16 09:56:39,70.6759259259,250177,Top Deck,14420,80.83695633921074,768,43.446627604166657,11.02,653.35,113.48062586208212,NA,NA,NA,13.83,2382,95,2,9714387
2017-03-16 09:56:39,70.6759259259,252231,Baseball Club Preferred,14420,80.83695633921074,44,287.00409090909091,170.14,589.0,111.08351160941614,NA,NA,NA,230.97999999999999,2382,13,2,9714387
2017-03-16 09:56:39,70.6759259259,252233,Executive Club Value,14420,80.83695633921074,4,72.170000000000002,72.17,72.17,0.0,NA,NA,NA,72.170000000000002,2382,1,2,9714387
2017-03-16 09:56:39,70.6759259259,252234,Field Box Front Row VIP,14420,80.83695633921074,18,261.12444444444441,189.97,589.0,133.16152488689846,NA,NA,NA,213.43000000000001,2382,7,2,9714387
2017-03-16 09:56:39,70.6759259259,252235,Field Box MVP,14420,80.83695633921074,357,193.78274509803927,97.6,881.5,181.31844881364336,NA,NA,NA,123.56,2382,83,2,9714387
2017-03-16 09:56:39,70.6759259259,252236,Field Box VIP,14420,80.83695633921074,229,203.31816593886469,133.11,998.5,110.22400679908249,NA,NA,NA,179.82999999999998,2382,76,2,9714387
2017-03-16 09:56:39,70.6759259259,252237,Infield Box Front Row,14420,80.83695633921074,28,158.96642857142859,119.83,197.05,21.955302854606682,NA,NA,NA,161.94999999999999,2382,8,2,9714387
2017-03-16 09:56:39,70.6759259259,252238,Infield Box Value,14420,80.83695633921074,289,85.828823529411764,49.75,477.85,72.276966227841854,NA,NA,NA,70.689999999999998,2382,65,2,9714387
2017-03-16 09:56:39,70.6759259259,252239,Infield Box Value Front Row,14420,80.83695633921074,103,138.66339805825245,55.48,1120.18,219.39508430206246,NA,NA,NA,92.085000000000008,2382,22,2,9714387
2017-03-16 09:56:39,70.6759259259,252240,Infield Box Value VIP,14420,80.83695633921074,72,92.115555555555545,55.22,125.54,22.902779685735382,NA,NA,NA,86.540000000000006,2382,15,2,9714387
2017-03-16 09:56:39,70.6759259259,252241,Infield Box VIP,14420,80.83695633921074,52,144.57846153846157,89.08,213.71,38.952637305594912,NA,NA,NA,157.565,2382,14,2,9714387
2017-03-16 09:56:39,70.6759259259,252242,Infield Loge Box Front Row,14420,80.83695633921074,10,98.77000000000001,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2382,4,2,9714387
2017-03-16 09:56:39,70.6759259259,252243,Infield Loge Box Value,14420,80.83695633921074,245,61.44155102040817,39.1,589.0,75.688764843211487,NA,NA,NA,54.649999999999999,2382,51,2,9714387
2017-03-16 09:56:39,70.6759259259,252244,Infield Loge Box Value Front Row,14420,80.83695633921074,27,82.399629629629629,68.35,136.57,23.300819310821574,NA,NA,NA,76.510000000000005,2382,6,2,9714387
2017-03-16 09:56:39,70.6759259259,252245,Infield Loge Box Value VIP,14420,80.83695633921074,64,64.965781249999992,52.43,78.41,8.3255355472642325,NA,NA,NA,62.590000000000003,2382,11,2,9714387
2017-03-16 09:56:39,70.6759259259,252246,Infield Loge Box VIP,14420,80.83695633921074,36,76.501666666666665,50.72,137.91,31.942156787651541,NA,NA,NA,62.5,2382,9,2,9714387
2017-03-16 09:56:39,70.6759259259,252247,Infield Reserve Value,14420,80.83695633921074,126,59.439523809523813,12.27,171.43,67.423380432903244,NA,NA,NA,21.285,2382,10,2,9714387
2017-03-16 09:56:39,70.6759259259,252248,Infield Reserved Value Front Row,14420,80.83695633921074,12,29.338333333333328,16.74,36.76,8.1987845898035392,NA,NA,NA,32.674999999999997,2382,4,2,9714387
2017-03-16 09:56:39,70.6759259259,252249,Infield Reserve Value VIP,14420,80.83695633921074,100,38.519999999999996,21.55,51.62,10.443779115924571,NA,NA,NA,33.075000000000003,2382,6,2,9714387
2017-03-16 09:56:39,70.6759259259,252250,Infield Reserved VIP,14420,80.83695633921074,261,28.942567049808432,16.74,66.01,13.133471968476027,NA,NA,NA,31.274999999999999,2382,26,2,9714387
2017-03-16 09:56:39,70.6759259259,252251,Infield Reserved VIP Front Row,14420,80.83695633921074,97,39.991030927835055,21.55,273.1,60.952228798917247,NA,NA,NA,28.59,2382,15,2,9714387
2017-03-16 09:56:39,70.6759259259,252252,Left Field Pavilion,14420,80.83695633921074,423,30.154964539007096,18.04,73.03,13.46479263918782,NA,NA,NA,28.66,2382,42,2,9714387
2017-03-16 09:56:39,70.6759259259,252253,Left Field Pavilion Front Row,14420,80.83695633921074,80,59.907999999999994,44.94,279.32,49.589937647763698,NA,NA,NA,50.039999999999999,2382,22,2,9714387
2017-03-16 09:56:39,70.6759259259,252254,Left Field Pavilion VIP,14420,80.83695633921074,434,76.30046082949309,26.23,624.1,123.05354322210813,NA,NA,NA,46.459999999999994,2382,76,2,9714387
2017-03-16 09:56:39,70.6759259259,252255,Loge Box MVP,14420,80.83695633921074,537,97.420093109869626,56.64,1120.18,109.13456665407028,NA,NA,NA,76.909999999999997,2382,129,2,9714387
2017-03-16 09:56:39,70.6759259259,252256,Loge Box VIP,14420,80.83695633921074,68,148.38147058823529,106.96,618.25,104.16342920683336,NA,NA,NA,132.56,2382,21,2,9714387
2017-03-16 09:56:39,70.6759259259,252257,Loge Box VIP Front Row,14420,80.83695633921074,42,125.75761904761906,106.96,154.18,14.832871063957914,NA,NA,NA,125.62,2382,15,2,9714387
2017-03-16 09:56:39,70.6759259259,252258,Preferred Field Box Front Row,14420,80.83695633921074,50,87.216399999999993,50.26,121.82,20.373539726812322,NA,NA,NA,84.730000000000004,2382,10,2,9714387
2017-03-16 09:56:39,70.6759259259,252259,Preferred Field Box Value,14420,80.83695633921074,608,59.996069078947379,29.74,104.97,22.663873869402078,NA,NA,NA,47.630000000000003,2382,85,2,9714387
2017-03-16 09:56:39,70.6759259259,252260,Preferred Field Box Value Second Row,14420,80.83695633921074,64,63.076406250000005,39.1,97.02,20.368049980300029,NA,NA,NA,59.545000000000002,2382,10,2,9714387
2017-03-16 09:56:39,70.6759259259,252261,Preferred Field Box Value VIP,14420,80.83695633921074,415,67.275277108433713,34.1,872.14,135.5295955250898,NA,NA,NA,49.630000000000003,2382,72,2,9714387
2017-03-16 09:56:39,70.6759259259,252262,Preferred Field Box VIP,14420,80.83695633921074,298,63.830201342281875,39.57,307.35,40.784966787285725,NA,NA,NA,55.539999999999999,2382,50,2,9714387
2017-03-16 09:56:39,70.6759259259,252263,Preferred Loge Box Front Row,14420,80.83695633921074,24,76.656666666666652,55.48,144.4,31.215145426539344,NA,NA,NA,72.209999999999994,2382,5,2,9714387
2017-03-16 09:56:39,70.6759259259,252264,Preferred Loge Box Value,14420,80.83695633921074,884,71.847658371040723,19.2,1172.83,112.34238353573578,NA,NA,NA,44.909999999999997,2382,165,2,9714387
2017-03-16 09:56:39,70.6759259259,252265,Preferred Loge Box Value Front Row,14420,80.83695633921074,137,69.821167883211672,36.06,111.41,17.998434069498426,NA,NA,NA,62.5,2382,28,2,9714387
2017-03-16 09:56:39,70.6759259259,252266,Preferred Loge Box Value VIP,14420,80.83695633921074,174,70.263850574712635,23.89,624.1,102.31884954552852,NA,NA,NA,49.240000000000002,2382,31,2,9714387
2017-03-16 09:56:39,70.6759259259,252267,Preferred Loge Box VIP,14420,80.83695633921074,65,52.107846153846154,42.87,69.73,5.7542893885154935,NA,NA,NA,51.969999999999999,2382,17,2,9714387
2017-03-16 09:56:39,70.6759259259,252268,Preferred Reserve Front Row,14420,80.83695633921074,133,28.879022556390975,17.75,44.13,10.325138062030936,NA,NA,NA,20.719999999999999,2382,10,2,9714387
2017-03-16 09:56:39,70.6759259259,252269,Preferred Reserve Value,14420,80.83695633921074,342,14.215964912280699,11.02,61.33,9.2204145096733399,NA,NA,NA,11.789999999999999,2382,47,2,9714387
2017-03-16 09:56:39,70.6759259259,252270,Preferred Reserve VIP,14420,80.83695633921074,255,19.106666666666669,13.03,36.34,5.4432779528928137,NA,NA,NA,18.945,2382,28,2,9714387
2017-03-16 09:56:39,70.6759259259,252271,Reserve MVP Value,14420,80.83695633921074,716,60.927932960893848,15.59,653.35,82.863802459888049,NA,NA,NA,27.949999999999999,2382,89,2,9714387
2017-03-16 09:56:39,70.6759259259,252272,Reserve VIP Front Row,14420,80.83695633921074,68,112.41676470588236,48.46,378.4,104.54221485653234,NA,NA,NA,79.465000000000003,2382,16,2,9714387
2017-03-16 09:56:39,70.6759259259,252273,Reserve VIP Value,14420,80.83695633921074,180,47.29549999999999,26.23,85.9,16.344055123188447,NA,NA,NA,45.829999999999998,2382,26,2,9714387
2017-03-16 09:56:39,70.6759259259,252274,Reserve VIP Value Front Row,14420,80.83695633921074,57,119.66122807017545,28.18,355.0,101.27260075834856,NA,NA,NA,36.299999999999997,2382,17,2,9714387
2017-03-16 09:56:39,70.6759259259,250195,Dugout Club,14420,80.83695633921074,60,504.66833333333329,408.75,783.69,117.41436784217913,NA,NA,NA,466.76999999999998,2382,17,2,9714387
2017-03-16 09:56:39,70.6759259259,252276,Right Field Pavilion,14420,80.83695633921074,136,51.51272058823529,38.91,94.39,14.057169425062003,NA,NA,NA,45.945,2382,14,2,9714387
2017-03-16 09:56:39,70.6759259259,252277,Right Field Pavilion Front Row,14420,80.83695633921074,116,69.451551724137929,63.67,80.05,5.8118308418582671,NA,NA,NA,68.349999999999994,2382,16,2,9714387
2017-03-16 09:56:39,70.6759259259,252278,Right Field Pavilion VIP,14420,80.83695633921074,452,108.1353539823009,38.91,413.5,116.31083390478308,NA,NA,NA,50.700000000000003,2382,44,2,9714387
2017-03-16 09:56:39,70.6759259259,252280,Top Deck Front Row,14420,80.83695633921074,200,27.041949999999996,19.78,46.12,9.2757945773727162,NA,NA,NA,26.23,2382,29,2,9714387
2017-03-16 09:56:39,70.6759259259,252282,Top Deck VIP,14420,80.83695633921074,360,24.254166666666666,13.3,138.21,20.496022445646577,NA,NA,NA,20.879999999999999,2382,61,2,9714387
2017-03-16 09:56:39,70.6759259259,1773935,Reserve VIP Front Row 8,14420,80.83695633921074,13,281.28999999999996,87.07,378.4,137.33427904205124,NA,NA,NA,378.39999999999998,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773936,Preferred Reserve Value 53,14420,80.83695633921074,79,14.504444444444447,11.02,23.33,4.8328048242336248,NA,NA,NA,11.720000000000001,2382,9,1,9714387
2017-03-16 09:56:39,70.6759259259,1773937,Preferred Reserve 44,14420,80.83695633921074,96,16.435999999999996,12.32,22.6,3.4986002915451775,NA,NA,NA,16.34,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1773938,Preferred Reserve Value 50,14420,80.83695633921074,68,12.703333333333333,11.02,14.26,1.2437488135114385,NA,NA,NA,13.0,2382,9,1,9714387
2017-03-16 09:56:39,70.6759259259,1773939,Preferred Loge Box VIP 154,14420,80.83695633921074,20,52.129999999999995,46.1,55.49,3.076361487211801,NA,NA,NA,53.140000000000001,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1773940,Preferred Field Box Value Second Row 46,14420,80.83695633921074,14,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773941,Preferred Field Box Value VIP 52,14420,80.83695633921074,38,161.56571428571428,36.18,872.14,290.26662127170215,NA,NA,NA,38.780000000000001,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1773942,Reserve MVP 4,14420,80.83695633921074,45,77.63,42.82,150.25,36.165412113417609,NA,NA,NA,63.079999999999998,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1773943,Infield Reserve Value VIP 36,14420,80.83695633921074,44,40.095,28.57,51.62,11.524999999999999,NA,NA,NA,40.094999999999999,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1773945,Infield Loge Box 142,14420,80.83695633921074,8,48.14,48.14,48.14,0.0,NA,NA,NA,48.140000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773946,Field Box VIP 20,14420,80.83695633921074,22,170.15142857142857,144.1,267.15,41.699965545916363,NA,NA,NA,145.03,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1773948,Infield Loge Box Value 148,14420,80.83695633921074,58,52.34400000000001,44.35,62.07,5.9850984954301287,NA,NA,NA,51.155000000000001,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1773949,Preferred Loge Box VIP 152,14420,80.83695633921074,12,50.086666666666666,43.72,55.48,4.8500813280695496,NA,NA,NA,51.060000000000002,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773951,Field Box Front Row VIP 21,14420,80.83695633921074,4,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773952,Field Box MVP 11,14420,80.83695633921074,9,133.16333333333333,97.6,178.33,33.650173187601219,NA,NA,NA,123.56,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773953,Field Box MVP 6,14420,80.83695633921074,17,138.90666666666667,111.64,186.79,33.967296363152336,NA,NA,NA,118.29000000000001,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773954,Loge Box MVP 127,14420,80.83695633921074,19,83.11999999999999,63.66,109.45,15.301891386361362,NA,NA,NA,81.219999999999999,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1773955,Field Box MVP 4,14420,80.83695633921074,20,118.57833333333332,108.13,150.25,14.438673088464729,NA,NA,NA,113.69,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1773956,Preferred Reserve Value 61,14420,80.83695633921074,26,12.954999999999998,11.99,15.29,1.3538556052991764,NA,NA,NA,12.27,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1773958,Preferred Reserve 47,14420,80.83695633921074,77,16.673333333333332,13.55,22.58,2.6357552154089641,NA,NA,NA,15.875,2382,12,1,9714387
2017-03-16 09:56:39,70.6759259259,1773959,Reserve VIP 1,14420,80.83695633921074,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773960,Infield Box VIP 31,14420,80.83695633921074,6,128.47,89.14,167.8,39.330000000000005,NA,NA,NA,128.47,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1773961,Field Box VIP 19,14420,80.83695633921074,15,220.04500000000002,185.95,242.74,24.084082398962192,NA,NA,NA,225.745,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1773962,Infield Box 28,14420,80.83695633921074,54,98.61272727272727,82.52,196.09,31.555545281559137,NA,NA,NA,87.120000000000005,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1773963,Infield Loge Box Value VIP 147,14420,80.83695633921074,4,52.43,52.43,52.43,0.0,NA,NA,NA,52.43,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773964,Infield Box VIP 33,14420,80.83695633921074,6,101.48,101.48,101.48,0.0,NA,NA,NA,101.48,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773968,Top Deck Front Row 13,14420,80.83695633921074,19,27.695,20.38,35.01,7.3149999999999995,NA,NA,NA,27.695,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1773969,Preferred Field Box VIP 45,14420,80.83695633921074,75,63.55666666666667,44.95,129.36,23.725216308579547,NA,NA,NA,55.539999999999999,2382,12,1,9714387
2017-03-16 09:56:39,70.6759259259,1773970,Field Box Front Row VIP 8,14420,80.83695633921074,2,204.07,204.07,204.07,0.0,NA,NA,NA,204.06999999999999,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773972,Infield Loge Box Value Front Row 149,14420,80.83695633921074,8,76.51,76.48,76.54,0.030000000000001137,NA,NA,NA,76.510000000000005,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1773973,Preferred Field Box 42,14420,80.83695633921074,56,52.496,44.88,104.34,17.335756228096887,NA,NA,NA,46.950000000000003,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1773977,Preferred Loge Box 155,14420,80.83695633921074,8,32.870000000000005,31.03,34.71,1.8399999999999999,NA,NA,NA,32.870000000000005,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1773978,Infield Reserve Value 35,14420,80.83695633921074,80,105.268,12.61,171.43,73.562807559255106,NA,NA,NA,159.03,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1773980,Top Deck VIP 9,14420,80.83695633921074,42,42.666250000000005,18.04,138.21,37.039634831319546,NA,NA,NA,29.82,2382,8,1,9714387
2017-03-16 09:56:39,70.6759259259,1773981,Infield Reserve VIP 28,14420,80.83695633921074,58,29.6675,16.75,35.59,7.6733186269045284,NA,NA,NA,33.164999999999999,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1773982,Reserve VIP Value Front Row 16,14420,80.83695633921074,17,43.53666666666667,32.08,76.54,16.525695816582804,NA,NA,NA,33.545000000000002,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1773984,Left Field Pavilion 305,14420,80.83695633921074,42,30.939999999999998,22.72,38.39,6.4203790126959541,NA,NA,NA,31.710000000000001,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773985,Left Field Pavilion Front Row 309,14420,80.83695633921074,14,51.898,44.94,56.65,3.9216190534012871,NA,NA,NA,51.969999999999999,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1773987,Preferred Reserve 51,14420,80.83695633921074,18,16.85,16.85,16.85,0.0,NA,NA,NA,16.850000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773990,Field Box MVP 5,14420,80.83695633921074,22,306.3425,112.81,881.5,332.07208625349705,NA,NA,NA,115.53,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1773991,Infield Loge Box Value Front Row 150,14420,80.83695633921074,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773992,Preferred Field Box Value Second Row 49,14420,80.83695633921074,14,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1773993,Infield Reserve 31,14420,80.83695633921074,91,17.706666666666667,12.94,27.41,5.143519115244823,NA,NA,NA,16.594999999999999,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1773994,Preferred Field Box VIP 44,14420,80.83695633921074,101,57.85875,48.46,67.88,6.6337742603664163,NA,NA,NA,57.349999999999994,2382,8,1,9714387
2017-03-16 09:56:39,70.6759259259,1773995,Field Box VIP 1,14420,80.83695633921074,10,186.28666666666666,183.48,190.03,2.7548301016376517,NA,NA,NA,185.34999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1773996,Field Box MVP 8,14420,80.83695633921074,23,118.2,108.12,127.38,7.3472579919314089,NA,NA,NA,118.65000000000001,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1773997,Infield Loge Box Value 149,14420,80.83695633921074,46,56.177,48.39,76.94,7.853816970110775,NA,NA,NA,55.064999999999998,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1773999,Infield Box Value VIP 37,14420,80.83695633921074,16,94.3125,55.22,119.34,25.792744498211121,NA,NA,NA,101.345,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774001,Preferred Reserve 42,14420,80.83695633921074,37,14.059999999999999,12.26,18.04,2.3176173109467402,NA,NA,NA,12.969999999999999,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774006,Top Deck VIP 3,14420,80.83695633921074,17,32.52833333333333,20.78,41.44,8.3928231576481789,NA,NA,NA,33.225000000000001,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774007,Left Field Pavilion Front Row 311,14420,80.83695633921074,14,69.9875,44.95,114.11,26.267965637825856,NA,NA,NA,60.445,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774010,Infield Box Value 36,14420,80.83695633921074,50,119.39875,52.84,477.85,136.59988812564049,NA,NA,NA,62.969999999999999,2382,8,1,9714387
2017-03-16 09:56:39,70.6759259259,1774012,Infield Box Value Front Row 49,14420,80.83695633921074,13,233.96,92.36,375.56,141.59999999999999,NA,NA,NA,233.96000000000001,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774015,Infield Reserve 12,14420,80.83695633921074,6,24.445,15.64,33.25,8.8049999999999997,NA,NA,NA,24.445,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774016,Infield Box Value VIP 38,14420,80.83695633921074,6,104.525,86.54,122.51,17.984999999999999,NA,NA,NA,104.52500000000001,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774017,Preferred Field Box Front Row 40,14420,80.83695633921074,8,74.84,74.84,74.84,0.0,NA,NA,NA,74.840000000000003,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774019,Preferred Loge Box Value 159,14420,80.83695633921074,114,83.50333333333334,23.83,319.9,84.294070087117348,NA,NA,NA,52.240000000000002,2382,27,1,9714387
2017-03-16 09:56:39,70.6759259259,1774021,Top Deck 5,14420,80.83695633921074,75,90.638,12.19,653.35,188.27649214917935,NA,NA,NA,20.380000000000003,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1774023,Preferred Reserve 41,14420,80.83695633921074,32,14.725000000000001,12.06,17.91,2.6902462712547339,NA,NA,NA,14.465,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774024,Right Field Pavilion VIP 304,14420,80.83695633921074,80,179.27833333333334,44.69,413.5,166.84713586760256,NA,NA,NA,79.569999999999993,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774026,Top Deck VIP 7,14420,80.83695633921074,37,18.75714285714286,14.53,25.44,3.3907593514715613,NA,NA,NA,19.210000000000001,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774027,Preferred Field Box 43,14420,80.83695633921074,41,61.83777777777779,35.45,104.06,23.341963536266505,NA,NA,NA,48.460000000000001,2382,9,1,9714387
2017-03-16 09:56:39,70.6759259259,1774028,Preferred Field Box Value VIP 46,14420,80.83695633921074,57,52.00181818181818,43.29,68.35,7.454171276640186,NA,NA,NA,49.049999999999997,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1774030,Preferred Field Box Front Row 45,14420,80.83695633921074,6,82.86,79.82,85.9,3.0400000000000063,NA,NA,NA,82.859999999999999,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774032,Field Box MVP 14,14420,80.83695633921074,9,177.485,111.38,243.59,66.105000000000004,NA,NA,NA,177.48500000000001,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774033,Field Box VIP 22,14420,80.83695633921074,18,162.14249999999998,144.11,192.36,19.719192903108386,NA,NA,NA,156.05000000000001,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774034,Preferred Loge Box Front Row 154,14420,80.83695633921074,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774035,Preferred Loge Box Value 168,14420,80.83695633921074,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774037,Preferred Loge Box Value 161,14420,80.83695633921074,98,74.0838095238095,20.31,283.05,71.510018843595176,NA,NA,NA,68.219999999999999,2382,21,1,9714387
2017-03-16 09:56:39,70.6759259259,1774038,Top Deck Front Row 9,14420,80.83695633921074,19,32.075,21.04,43.11,11.035,NA,NA,NA,32.075000000000003,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774039,Infield Loge Box Value Front Row 147,14420,80.83695633921074,4,72.46,72.46,72.46,0.0,NA,NA,NA,72.459999999999994,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774040,Left Field Pavilion 313,14420,80.83695633921074,40,34.894999999999996,29.74,48.14,7.6763940102107844,NA,NA,NA,30.850000000000001,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774041,Preferred Reserve 39,14420,80.83695633921074,217,18.462333333333333,12.05,44.95,7.5105786209999978,NA,NA,NA,15.664999999999999,2382,30,1,9714387
2017-03-16 09:56:39,70.6759259259,1774045,Loge Box VIP Front Row 126,14420,80.83695633921074,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2382,1,1,9714387
