Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:22:21,191.571273148,46984,Lower Infield Reserve,2837,89.21832752613238,375,75.137333333333331,42.49,365.53,43.465049958505311,NA,NA,NA,68.935000000000002,574,58,2,9715944
2017-03-16 09:22:21,191.571273148,264073,Field Box 2,2837,89.21832752613238,120,97.113833333333318,69.52,154.93,20.662149094724391,NA,NA,NA,88.780000000000001,574,27,2,9715944
2017-03-16 09:22:21,191.571273148,264074,Club Box 2,2837,89.21832752613238,32,83.965000000000003,82.39,89.14,2.7559515144501363,NA,NA,NA,83.560000000000002,574,4,2,9715944
2017-03-16 09:22:21,191.571273148,46990,Terrace Box,2837,89.21832752613238,130,71.072999999999979,49.63,157.56,26.431790633752374,NA,NA,NA,66.659999999999997,574,33,2,9715944
2017-03-16 09:22:21,191.571273148,46992,Terrace Infield Box,2837,89.21832752613238,290,93.878827586206882,56.65,365.53,45.940817784213166,NA,NA,NA,83.990000000000009,574,66,2,9715944
2017-03-16 09:22:21,191.571273148,46993,Upper Box,2837,89.21832752613238,5,44.228000000000002,42.82,46.34,1.7600000000000016,NA,NA,NA,44.579999999999998,574,2,2,9715944
2017-03-16 09:22:21,191.571273148,46994,Upper Box Infield,2837,89.21832752613238,55,44.526181818181811,39.1,73.03,7.7327798355038526,NA,NA,NA,43.870000000000005,574,16,2,9715944
2017-03-16 09:22:21,191.571273148,46995,Upper Reserve,2837,89.21832752613238,201,66.557661691542279,28.7,264.0,71.247999740738308,NA,NA,NA,37.93,574,37,2,9715944
2017-03-16 09:22:21,191.571273148,46985,Lower Reserve,2837,89.21832752613238,652,60.917975460122705,33.31,748.12,104.26046066862295,NA,NA,NA,51.68,574,91,2,9715944
2017-03-16 09:22:21,191.571273148,46975,Club Box Infield,2837,89.21832752613238,51,98.718039215686275,87.66,124.51,9.876221464366985,NA,NA,NA,99.939999999999998,574,11,2,9715944
2017-03-16 09:22:21,191.571273148,279040,Upper Reserve 334,2837,89.21832752613238,26,95.855,39.81,237.99,82.263857647207374,NA,NA,NA,52.810000000000002,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,279041,Upper Reserve 336,2837,89.21832752613238,22,37.093999999999994,29.2,42.2,5.0174599151363442,NA,NA,NA,39.810000000000002,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,279042,Upper Reserve 340,2837,89.21832752613238,37,116.53800000000001,34.42,237.99,99.167764399526519,NA,NA,NA,36.700000000000003,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,279043,Upper Reserve 342,2837,89.21832752613238,16,59.888,28.7,133.87,38.64557692673251,NA,NA,NA,50.799999999999997,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,279044,Upper Reserve 344,2837,89.21832752613238,12,111.92,34.36,264.0,107.54396062386147,NA,NA,NA,37.399999999999999,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,279045,Upper Reserve 346,2837,89.21832752613238,5,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279046,Upper Reserve 348,2837,89.21832752613238,8,35.59,34.42,36.76,1.1699999999999982,NA,NA,NA,35.590000000000003,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279049,Upper Reserve 356,2837,89.21832752613238,15,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279054,LF Upper Reserve 370,2837,89.21832752613238,15,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279061,LF Upper Reserve 382,2837,89.21832752613238,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278857,Field Box 20,2837,89.21832752613238,9,110.46999999999998,104.62,116.32,4.7765049984271926,NA,NA,NA,110.47,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278858,Field Box 22,2837,89.21832752613238,46,161.6625,94.09,237.5,61.607601550052252,NA,NA,NA,133.87,574,12,1,9715944
2017-03-16 09:22:21,191.571273148,278859,Field Box 24,2837,89.21832752613238,17,134.145,71.72,374.61,108.61919209636328,NA,NA,NA,81.405000000000001,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278860,Field Box 26,2837,89.21832752613238,16,98.13,77.57,112.52,12.62666543470603,NA,NA,NA,99.510000000000005,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278861,Field Box 28,2837,89.21832752613238,15,86.38600000000001,71.72,91.75,7.6478038677779914,NA,NA,NA,90.810000000000002,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278862,Field Box 30,2837,89.21832752613238,28,191.93166666666664,73.91,588.99,180.04281124375822,NA,NA,NA,121.295,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278863,Field Box 32,2837,89.21832752613238,10,87.46,74.2,96.43,9.5689184341805333,NA,NA,NA,91.75,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278864,Field Box 34,2837,89.21832752613238,15,152.04400000000004,91.75,213.43,48.561875416832912,NA,NA,NA,178.33000000000001,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278865,Field Box 36,2837,89.21832752613238,6,92.13666666666667,83.55,96.43,6.0716902277884923,NA,NA,NA,96.430000000000007,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278866,Field Box 38,2837,89.21832752613238,7,99.65,99.36,99.94,0.28999999999999915,NA,NA,NA,99.650000000000006,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278867,Field Box 40,2837,89.21832752613238,31,124.51857142857143,80.05,170.84,30.496686203385366,NA,NA,NA,121.0,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278868,Field Box 42,2837,89.21832752613238,9,115.11333333333334,85.79,144.4,23.927446351186099,NA,NA,NA,115.15000000000001,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278869,Field Box 44,2837,89.21832752613238,11,92.33666666666666,80.05,103.45,9.5889705159394261,NA,NA,NA,93.510000000000005,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278870,Field Box 46,2837,89.21832752613238,20,93.14199999999998,73.91,124.78,16.950596921642614,NA,NA,NA,90.540000000000006,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278871,Field Box 48,2837,89.21832752613238,36,89.59583333333335,74.14,117.49,13.294602575439736,NA,NA,NA,89.360000000000014,574,12,1,9715944
2017-03-16 09:22:21,191.571273148,278872,Field Box 50,2837,89.21832752613238,35,97.60000000000001,78.51,149.08,17.67244795342928,NA,NA,NA,91.685000000000002,574,12,1,9715944
2017-03-16 09:22:21,191.571273148,278873,Field Box 52,2837,89.21832752613238,54,103.83272727272725,71.85,235.66,44.40494527965614,NA,NA,NA,91.620000000000005,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278874,Field Box 54,2837,89.21832752613238,45,173.46,76.54,344.01,93.77189848485817,NA,NA,NA,131.53,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278875,Field Box 16,2837,89.21832752613238,25,101.455,80.05,119.83,14.486119505696941,NA,NA,NA,101.12,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278876,Field Box 18,2837,89.21832752613238,24,76.50375,70.69,94.09,7.3246688278378853,NA,NA,NA,73.030000000000001,574,8,1,9715944
2017-03-16 09:22:21,191.571273148,278877,Field Box 56,2837,89.21832752613238,49,85.44899999999998,69.52,102.28,11.882613727627437,NA,NA,NA,84.414999999999992,574,10,1,9715944
2017-03-16 09:22:21,191.571273148,278878,Field Box 58,2837,89.21832752613238,22,131.04333333333332,111.35,154.93,18.036853630522401,NA,NA,NA,126.84999999999999,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278882,Lower Box 10,2837,89.21832752613238,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278883,Lower Box 12,2837,89.21832752613238,45,64.48727272727272,45.1,93.61,14.988344011209081,NA,NA,NA,66.010000000000005,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278884,Lower Box 14,2837,89.21832752613238,38,83.728,47.98,236.83,54.907458837575064,NA,NA,NA,61.914999999999999,574,10,1,9715944
2017-03-16 09:22:21,191.571273148,278885,Lower Box 60,2837,89.21832752613238,83,85.395,47.27,331.06,56.161858194944827,NA,NA,NA,75.955000000000013,574,22,1,9715944
2017-03-16 09:22:21,191.571273148,278886,Lower Box 62,2837,89.21832752613238,46,76.14,47.27,109.3,17.437650835667821,NA,NA,NA,77.689999999999998,574,12,1,9715944
2017-03-16 09:22:21,191.571273148,278887,Lower Box 64,2837,89.21832752613238,32,112.47571428571428,67.18,173.65,29.197900539565637,NA,NA,NA,106.95999999999999,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278888,LF Lower Box 66,2837,89.21832752613238,80,80.87153846153848,44.95,137.91,28.470607744223585,NA,NA,NA,68.340000000000003,574,13,1,9715944
2017-03-16 09:22:21,191.571273148,278889,LF Lower Box 68,2837,89.21832752613238,10,96.695,55.48,137.91,41.215000000000003,NA,NA,NA,96.694999999999993,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278890,LF Lower Box 70,2837,89.21832752613238,13,57.18000000000001,51.02,65.04,5.8485097817022318,NA,NA,NA,55.479999999999997,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278892,LF Lower Box 74,2837,89.21832752613238,6,83.66,46.32,121.0,37.339999999999996,NA,NA,NA,83.659999999999997,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278893,LF Lower Box 76,2837,89.21832752613238,10,61.35666666666666,51.42,81.22,14.045498290278712,NA,NA,NA,51.43,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278894,LF Lower Box 78,2837,89.21832752613238,3,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278895,LF Lower Box 80,2837,89.21832752613238,16,312.466,54.37,1244.2,466.85587603027983,NA,NA,NA,66.010000000000005,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278896,LF Lower Box 82,2837,89.21832752613238,42,89.70444444444445,46.97,225.13,65.949976347584183,NA,NA,NA,55.600000000000001,574,9,1,9715944
2017-03-16 09:22:21,191.571273148,278897,LF Lower Box 84,2837,89.21832752613238,16,78.2825,47.0,150.19,42.47105036080459,NA,NA,NA,57.969999999999999,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278898,LF Lower Box 86,2837,89.21832752613238,10,84.85,53.14,144.76,42.386995647250103,NA,NA,NA,56.649999999999999,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278899,Terrace Infield Box 19,2837,89.21832752613238,12,90.37666666666667,79.44,109.3,13.43490561518349,NA,NA,NA,82.390000000000001,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278900,Terrace Infield Box 23,2837,89.21832752613238,65,89.05785714285716,56.65,179.5,38.645363643294246,NA,NA,NA,69.659999999999997,574,14,1,9715944
2017-03-16 09:22:21,191.571273148,278901,Terrace Infield Box 27,2837,89.21832752613238,25,129.76500000000001,59.81,365.53,106.7212902455113,NA,NA,NA,92.825000000000003,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278902,Terrace Infield Box 29,2837,89.21832752613238,33,77.31285714285714,64.77,99.5,12.765420606674351,NA,NA,NA,73.030000000000001,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278904,Terrace Infield Box 33,2837,89.21832752613238,4,199.33,199.33,199.33,0.0,NA,NA,NA,199.33000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278907,Terrace Infield Box 39,2837,89.21832752613238,5,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278908,Terrace Infield Box 43,2837,89.21832752613238,22,77.4875,68.35,101.11,13.669997028163541,NA,NA,NA,70.245000000000005,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278909,Terrace Infield Box 45,2837,89.21832752613238,6,82.81333333333333,70.97,103.45,14.645354970850732,NA,NA,NA,74.019999999999996,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278910,Terrace Infield Box 47,2837,89.21832752613238,19,75.22166666666665,59.81,103.51,16.205544747263374,NA,NA,NA,66.009999999999991,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278911,Terrace Infield Box 49,2837,89.21832752613238,53,99.28333333333332,64.77,198.36,32.82704025985624,NA,NA,NA,95.849999999999994,574,12,1,9715944
2017-03-16 09:22:21,191.571273148,278912,Terrace Infield Box 53,2837,89.21832752613238,46,114.6288888888889,69.52,156.1,21.125980552887661,NA,NA,NA,115.15000000000001,574,9,1,9715944
2017-03-16 09:22:21,191.571273148,278918,Terrace Box 11,2837,89.21832752613238,9,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278919,Terrace Box 13,2837,89.21832752613238,6,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278920,Terrace Box 15,2837,89.21832752613238,6,114.535,78.88,150.19,35.655000000000001,NA,NA,NA,114.535,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278921,Terrace Box 17,2837,89.21832752613238,20,72.28999999999999,61.74,80.05,7.282145288306185,NA,NA,NA,73.049999999999997,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278922,Terrace Box 55,2837,89.21832752613238,60,78.99071428571428,49.63,157.56,31.91165717689243,NA,NA,NA,68.090000000000003,574,14,1,9715944
2017-03-16 09:22:21,191.571273148,278923,Terrace Box 59,2837,89.21832752613238,19,69.3942857142857,55.42,86.31,10.876330601215596,NA,NA,NA,64.840000000000003,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278924,Terrace Box 61,2837,89.21832752613238,10,62.176666666666655,56.83,70.42,5.9141093064711701,NA,NA,NA,59.280000000000001,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278926,Lower Reserve 55,2837,89.21832752613238,84,55.969090909090916,42.14,74.2,10.077551519496152,NA,NA,NA,53.140000000000001,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278927,Lower Reserve 59,2837,89.21832752613238,82,58.81999999999999,40.97,72.91,9.6558596199406299,NA,NA,NA,59.575000000000003,574,8,1,9715944
2017-03-16 09:22:21,191.571273148,278928,Lower Reserve 61,2837,89.21832752613238,91,52.775,50.8,55.19,1.6852967097813965,NA,NA,NA,52.555,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278929,Lower Reserve 65,2837,89.21832752613238,28,48.593999999999994,37.93,61.33,10.594214647627259,NA,NA,NA,43.780000000000001,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278930,Lower Reserve 67,2837,89.21832752613238,55,62.339999999999996,34.15,122.5,30.980167526984101,NA,NA,NA,48.695,574,10,1,9715944
2017-03-16 09:22:21,191.571273148,278931,Lower Reserve 69,2837,89.21832752613238,36,54.307500000000005,37.92,62.5,9.6877019333792465,NA,NA,NA,58.405000000000001,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278932,Lower Reserve 71,2837,89.21832752613238,7,37.625,35.58,39.67,2.0450000000000017,NA,NA,NA,37.625,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278934,Lower Reserve 75,2837,89.21832752613238,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278936,Lower Reserve 79,2837,89.21832752613238,6,38.62,38.62,38.62,0.0,NA,NA,NA,38.619999999999997,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278937,Lower Reserve 81,2837,89.21832752613238,29,46.225,37.93,54.31,7.9543148667877119,NA,NA,NA,46.329999999999998,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278939,Lower Reserve 85,2837,89.21832752613238,34,130.04222222222222,36.06,748.12,219.13587128526132,NA,NA,NA,46.119999999999997,574,9,1,9715944
2017-03-16 09:22:21,191.571273148,278940,Lower Reserve 87,2837,89.21832752613238,14,217.645,36.07,748.12,306.28621063475907,NA,NA,NA,43.195,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278943,Lower Reserve 11,2837,89.21832752613238,13,42.025,36.76,47.29,5.2650000000000006,NA,NA,NA,42.024999999999999,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278944,Lower Reserve 13,2837,89.21832752613238,59,45.975,37.93,54.31,7.4970344136865226,NA,NA,NA,45.829999999999998,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278945,Lower Reserve 15,2837,89.21832752613238,62,63.376363636363635,33.31,215.77,50.030702441369542,NA,NA,NA,49.560000000000002,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278946,Lower Reserve 17,2837,89.21832752613238,50,58.316363636363626,42.49,88.24,13.979768025599951,NA,NA,NA,52.359999999999999,574,11,1,9715944
2017-03-16 09:22:21,191.571273148,278947,Lower Infield Reserve 19,2837,89.21832752613238,23,79.10600000000001,53.14,101.11,19.175783269530349,NA,NA,NA,74.159999999999997,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278948,Lower Infield Reserve 23,2837,89.21832752613238,59,75.86999999999999,51.97,96.43,17.093023639568784,NA,NA,NA,74.200000000000003,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278949,Lower Infield Reserve 27,2837,89.21832752613238,37,82.15599999999999,68.35,101.11,13.851535077384025,NA,NA,NA,75.370000000000005,574,5,1,9715944
2017-03-16 09:22:21,191.571273148,278950,Lower Infield Reserve 29,2837,89.21832752613238,36,76.77714285714286,43.84,97.6,17.666019613359197,NA,NA,NA,81.219999999999999,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278951,Lower Infield Reserve 31,2837,89.21832752613238,9,52.227500000000006,44.93,67.53,8.9786033852710077,NA,NA,NA,48.225000000000001,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278956,Lower Infield Reserve 43,2837,89.21832752613238,27,116.16666666666664,43.43,365.53,113.88579230478614,NA,NA,NA,71.254999999999995,574,6,1,9715944
2017-03-16 09:22:21,191.571273148,278957,Lower Infield Reserve 45,2837,89.21832752613238,40,67.92428571428572,46.08,106.96,24.698636085618084,NA,NA,NA,49.630000000000003,574,7,1,9715944
2017-03-16 09:22:21,191.571273148,278958,Lower Infield Reserve 47,2837,89.21832752613238,73,63.879999999999995,42.49,102.28,19.161785407419636,NA,NA,NA,56.649999999999999,574,10,1,9715944
2017-03-16 09:22:21,191.571273148,278959,Lower Infield Reserve 49,2837,89.21832752613238,53,71.5675,61.33,84.73,8.6522666827831891,NA,NA,NA,70.105000000000004,574,4,1,9715944
2017-03-16 09:22:21,191.571273148,278960,Lower Infield Reserve 53,2837,89.21832752613238,18,68.00999999999999,42.8,101.11,24.449991138376038,NA,NA,NA,60.119999999999997,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278964,Eutaw St Bleachers 96,2837,89.21832752613238,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278965,Eutaw St Bleachers 98,2837,89.21832752613238,24,80.035,74.19,85.88,5.8449999999999989,NA,NA,NA,80.034999999999997,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278970,Club Box 212,2837,89.21832752613238,9,82.39,82.39,82.39,0.0,NA,NA,NA,82.390000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278971,Club Box 214,2837,89.21832752613238,10,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278974,Club Box Infield 220,2837,89.21832752613238,4,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278975,Club Box Infield 222,2837,89.21832752613238,2,91.64,91.64,91.64,0.0,NA,NA,NA,91.640000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278976,Club Box Infield 226,2837,89.21832752613238,4,100.53,100.53,100.53,0.0,NA,NA,NA,100.53,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278977,Club Box Infield 228,2837,89.21832752613238,8,89.995,88.24,91.75,1.7550000000000026,NA,NA,NA,89.995000000000005,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278978,Club Box Infield 230,2837,89.21832752613238,4,100.53,100.53,100.53,0.0,NA,NA,NA,100.53,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278980,Club Box Infield 244,2837,89.21832752613238,12,100.09999999999998,99.83,100.53,0.30735430152621507,NA,NA,NA,99.939999999999998,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,278982,Club Box Infield 248,2837,89.21832752613238,17,97.31,87.66,106.96,9.6499999999999986,NA,NA,NA,97.310000000000002,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,278986,Club Box 256,2837,89.21832752613238,4,89.14,89.14,89.14,0.0,NA,NA,NA,89.140000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278988,Club Box 260,2837,89.21832752613238,9,82.39,82.39,82.39,0.0,NA,NA,NA,82.390000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,278995,LF Club Box 274,2837,89.21832752613238,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279001,LF All-Inclusive Picnic Perch 286,2837,89.21832752613238,9,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279006,Upper Box 312,2837,89.21832752613238,5,44.58,42.82,46.34,1.7600000000000016,NA,NA,NA,44.579999999999998,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279007,Upper Box Infield 316,2837,89.21832752613238,12,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279009,Upper Box Infield 320,2837,89.21832752613238,9,41.44,39.1,43.78,2.3399999999999999,NA,NA,NA,41.439999999999998,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279010,Upper Box Infield 322,2837,89.21832752613238,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279011,Upper Box Infield 324,2837,89.21832752613238,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279012,Upper Box Infield 326,2837,89.21832752613238,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279013,Upper Box Infield 328,2837,89.21832752613238,9,41.830000000000005,39.1,47.29,3.8608030252785484,NA,NA,NA,39.100000000000001,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,279019,Upper Box Infield 340,2837,89.21832752613238,6,45.46,43.96,46.96,1.5,NA,NA,NA,45.460000000000001,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279020,Upper Box Infield 342,2837,89.21832752613238,2,44.17,44.17,44.17,0.0,NA,NA,NA,44.170000000000002,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279021,Upper Box Infield 344,2837,89.21832752613238,5,61.915,50.8,73.03,11.115000000000002,NA,NA,NA,61.914999999999999,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279025,Upper Box Infield 352,2837,89.21832752613238,4,40.96,40.96,40.96,0.0,NA,NA,NA,40.960000000000001,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279031,Upper Reserve 312,2837,89.21832752613238,15,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279035,Upper Reserve 324,2837,89.21832752613238,6,46.97,46.97,46.97,0.0,NA,NA,NA,46.969999999999999,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279036,Upper Reserve 326,2837,89.21832752613238,4,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,574,1,1,9715944
2017-03-16 09:22:21,191.571273148,279037,Upper Reserve 328,2837,89.21832752613238,13,39.35333333333333,37.93,42.2,2.0128973037777067,NA,NA,NA,37.93,574,3,1,9715944
2017-03-16 09:22:21,191.571273148,279038,Upper Reserve 330,2837,89.21832752613238,13,37.165,29.74,44.59,7.4250000000000025,NA,NA,NA,37.164999999999999,574,2,1,9715944
2017-03-16 09:22:21,191.571273148,279039,Upper Reserve 332,2837,89.21832752613238,9,98.89333333333333,28.94,236.83,97.539268103785886,NA,NA,NA,30.91,574,3,1,9715944
