Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:21:07,108.342962963,279040,Upper Reserve 334,2024,79.81489316239322,8,21.715,20.71,22.72,1.004999999999999,NA,NA,NA,21.715,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,279041,Upper Reserve 336,2024,79.81489316239322,2,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279042,Upper Reserve 340,2024,79.81489316239322,16,274.2266666666667,237.99,346.7,51.246385455193042,NA,NA,NA,237.99000000000001,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,279043,Upper Reserve 342,2024,79.81489316239322,18,44.794000000000004,21.55,133.87,44.549338760524833,NA,NA,NA,22.710000000000001,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,279044,Upper Reserve 344,2024,79.81489316239322,6,23.490000000000002,22.56,24.42,0.93000000000000149,NA,NA,NA,23.490000000000002,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,279046,Upper Reserve 348,2024,79.81489316239322,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279049,Upper Reserve 356,2024,79.81489316239322,15,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278857,Field Box 20,2024,79.81489316239322,15,92.33500000000001,85.9,97.6,4.258864285229099,NA,NA,NA,92.920000000000002,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278858,Field Box 22,2024,79.81489316239322,52,130.85999999999999,87.66,201.73,39.080613726383177,NA,NA,NA,115.15000000000001,468,13,1,9715941
2017-03-16 09:21:07,108.342962963,278859,Field Box 24,2024,79.81489316239322,15,92.46600000000001,74.07,114.59,13.628039624245304,NA,NA,NA,89.760000000000005,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278860,Field Box 26,2024,79.81489316239322,18,92.02333333333335,79.29,112.24,11.725296963782572,NA,NA,NA,91.164999999999992,468,6,1,9715941
2017-03-16 09:21:07,108.342962963,278861,Field Box 28,2024,79.81489316239322,15,75.878,73.44,81.22,2.990293631067023,NA,NA,NA,74.200000000000003,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278862,Field Box 30,2024,79.81489316239322,28,188.035,73.44,588.99,181.5667587739195,NA,NA,NA,116.38499999999999,468,6,1,9715941
2017-03-16 09:21:07,108.342962963,278863,Field Box 32,2024,79.81489316239322,15,82.585,74.2,89.41,5.5188789622531118,NA,NA,NA,83.365000000000009,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278864,Field Box 34,2024,79.81489316239322,17,149.548,74.2,225.13,66.2910064488389,NA,NA,NA,143.22999999999999,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278865,Field Box 36,2024,79.81489316239322,8,89.8,85.9,91.75,2.7577164466275326,NA,NA,NA,91.75,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278866,Field Box 38,2024,79.81489316239322,5,90.35,90.35,90.35,0.0,NA,NA,NA,90.349999999999994,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278867,Field Box 40,2024,79.81489316239322,34,115.70428571428572,80.05,164.0,31.501062048827524,NA,NA,NA,109.3,468,7,1,9715941
2017-03-16 09:21:07,108.342962963,278868,Field Box 42,2024,79.81489316239322,9,89.76333333333334,85.79,91.75,2.809570943914546,NA,NA,NA,91.75,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278869,Field Box 44,2024,79.81489316239322,11,83.48333333333333,80.05,85.9,2.4941041589227124,NA,NA,NA,84.5,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278870,Field Box 46,2024,79.81489316239322,14,95.22000000000001,75.65,141.66,27.085620723919174,NA,NA,NA,81.784999999999997,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278871,Field Box 48,2024,79.81489316239322,36,89.29333333333334,66.14,164.38,31.367138147359817,NA,NA,NA,77.120000000000005,468,12,1,9715941
2017-03-16 09:21:07,108.342962963,278872,Field Box 50,2024,79.81489316239322,40,93.15846153846154,72.48,160.78,22.793236461774505,NA,NA,NA,84.5,468,13,1,9715941
2017-03-16 09:21:07,108.342962963,278873,Field Box 52,2024,79.81489316239322,54,96.64,68.35,232.15,44.422486320658486,NA,NA,NA,80.049999999999997,468,11,1,9715941
2017-03-16 09:21:07,108.342962963,278874,Field Box 54,2024,79.81489316239322,47,106.56454545454544,67.18,178.33,38.866485296960455,NA,NA,NA,92.920000000000002,468,11,1,9715941
2017-03-16 09:21:07,108.342962963,278875,Field Box 16,2024,79.81489316239322,25,95.94833333333334,62.5,154.93,34.530756057301858,NA,NA,NA,81.200000000000003,468,6,1,9715941
2017-03-16 09:21:07,108.342962963,278876,Field Box 18,2024,79.81489316239322,29,80.51800000000001,67.18,105.79,11.077373154317769,NA,NA,NA,76.539999999999992,468,10,1,9715941
2017-03-16 09:21:07,108.342962963,278877,Field Box 56,2024,79.81489316239322,61,82.31333333333333,67.18,108.13,10.659632837120713,NA,NA,NA,81.609999999999999,468,12,1,9715941
2017-03-16 09:21:07,108.342962963,278878,Field Box 58,2024,79.81489316239322,30,83.28200000000001,70.18,96.72,11.700139144471745,NA,NA,NA,82.390000000000001,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278882,Lower Box 10,2024,79.81489316239322,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278883,Lower Box 12,2024,79.81489316239322,45,69.79692307692308,44.95,109.19,18.143127702803522,NA,NA,NA,63.670000000000002,468,13,1,9715941
2017-03-16 09:21:07,108.342962963,278884,Lower Box 14,2024,79.81489316239322,60,73.47000000000001,49.45,236.83,44.671303092701478,NA,NA,NA,57.950000000000003,468,15,1,9715941
2017-03-16 09:21:07,108.342962963,278885,Lower Box 60,2024,79.81489316239322,71,62.333684210526314,47.29,87.54,10.690674839871242,NA,NA,NA,58.990000000000002,468,19,1,9715941
2017-03-16 09:21:07,108.342962963,278886,Lower Box 62,2024,79.81489316239322,54,63.246,50.79,78.88,7.8596071148626763,NA,NA,NA,61.329999999999998,468,15,1,9715941
2017-03-16 09:21:07,108.342962963,278887,Lower Box 64,2024,79.81489316239322,29,87.53399999999999,55.48,150.25,32.816879559153698,NA,NA,NA,73.019999999999996,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278888,LF Lower Box 66,2024,79.81489316239322,33,57.00222222222223,46.12,76.48,10.474767329983228,NA,NA,NA,51.969999999999999,468,9,1,9715941
2017-03-16 09:21:07,108.342962963,278889,LF Lower Box 68,2024,79.81489316239322,10,64.84,49.63,80.05,15.209999999999997,NA,NA,NA,64.840000000000003,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278890,LF Lower Box 70,2024,79.81489316239322,15,60.6325,45.77,78.03,13.382082003559832,NA,NA,NA,59.364999999999995,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278892,LF Lower Box 74,2024,79.81489316239322,6,84.73,66.01,103.45,18.719999999999999,NA,NA,NA,84.730000000000004,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278893,LF Lower Box 76,2024,79.81489316239322,6,77.345,68.35,86.34,8.9950000000000045,NA,NA,NA,77.344999999999999,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278894,LF Lower Box 78,2024,79.81489316239322,10,49.480000000000004,42.19,56.77,7.2900000000000027,NA,NA,NA,49.480000000000004,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278895,LF Lower Box 80,2024,79.81489316239322,16,257.815,44.54,1244.2,441.33035444928703,NA,NA,NA,61.75,468,6,1,9715941
2017-03-16 09:21:07,108.342962963,278896,LF Lower Box 82,2024,79.81489316239322,36,58.29222222222222,41.38,88.77,16.349801071013932,NA,NA,NA,51.899999999999999,468,9,1,9715941
2017-03-16 09:21:07,108.342962963,278897,LF Lower Box 84,2024,79.81489316239322,20,62.846666666666664,39.1,91.75,23.195915349235282,NA,NA,NA,61.435000000000002,468,6,1,9715941
2017-03-16 09:21:07,108.342962963,278898,LF Lower Box 86,2024,79.81489316239322,8,63.879999999999995,47.29,80.47,16.59,NA,NA,NA,63.879999999999995,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278899,Terrace Infield Box 19,2024,79.81489316239322,12,85.72666666666667,66.66,95.26,13.48216929462351,NA,NA,NA,95.260000000000005,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278900,Terrace Infield Box 23,2024,79.81489316239322,11,98.3625,77.71,121.0,16.499032357989968,NA,NA,NA,97.370000000000005,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278901,Terrace Infield Box 27,2024,79.81489316239322,8,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278902,Terrace Infield Box 29,2024,79.81489316239322,8,90.64333333333333,75.93,100.74,10.641717697606692,NA,NA,NA,95.260000000000005,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278904,Terrace Infield Box 33,2024,79.81489316239322,4,101.05,101.05,101.05,0.0,NA,NA,NA,101.05,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278907,Terrace Infield Box 39,2024,79.81489316239322,5,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278908,Terrace Infield Box 43,2024,79.81489316239322,11,60.550000000000004,56.65,67.18,4.7123879297018867,NA,NA,NA,57.82,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278909,Terrace Infield Box 45,2024,79.81489316239322,4,70.895,61.74,80.05,9.1549999999999976,NA,NA,NA,70.894999999999996,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278910,Terrace Infield Box 47,2024,79.81489316239322,19,78.986,62.49,102.28,14.64016748538076,NA,NA,NA,74.140000000000001,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278911,Terrace Infield Box 49,2024,79.81489316239322,22,88.66,57.82,110.88,18.783852487860798,NA,NA,NA,97.370000000000005,468,7,1,9715941
2017-03-16 09:21:07,108.342962963,278912,Terrace Infield Box 53,2024,79.81489316239322,5,68.285,67.05,69.52,1.2349999999999994,NA,NA,NA,68.284999999999997,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278916,Terrace Box 7,2024,79.81489316239322,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278917,Terrace Box 9,2024,79.81489316239322,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278918,Terrace Box 11,2024,79.81489316239322,15,43.51,36.22,50.8,7.2899999999999991,NA,NA,NA,43.509999999999998,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278920,Terrace Box 15,2024,79.81489316239322,8,56.065,49.63,62.5,6.4349999999999987,NA,NA,NA,56.064999999999998,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278921,Terrace Box 17,2024,79.81489316239322,15,65.424,50.8,97.13,16.228903351736371,NA,NA,NA,59.649999999999999,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278922,Terrace Box 55,2024,79.81489316239322,33,56.64888888888889,51.97,62.44,3.604865367942006,NA,NA,NA,56.090000000000003,468,9,1,9715941
2017-03-16 09:21:07,108.342962963,278923,Terrace Box 59,2024,79.81489316239322,20,52.65599999999999,48.66,61.27,4.758006305166063,NA,NA,NA,49.630000000000003,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278924,Terrace Box 61,2024,79.81489316239322,10,57.703333333333326,54.37,61.91,3.1395257957567764,NA,NA,NA,56.829999999999998,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278926,Lower Reserve 55,2024,79.81489316239322,51,43.515,38.92,53.14,5.3056974093892686,NA,NA,NA,40.855000000000004,468,10,1,9715941
2017-03-16 09:21:07,108.342962963,278927,Lower Reserve 59,2024,79.81489316239322,71,40.339999999999996,26.23,58.94,10.007701320197645,NA,NA,NA,39.100000000000001,468,7,1,9715941
2017-03-16 09:21:07,108.342962963,278929,Lower Reserve 65,2024,79.81489316239322,12,38.265,37.93,38.6,0.33500000000000085,NA,NA,NA,38.265000000000001,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278930,Lower Reserve 67,2024,79.81489316239322,17,36.846666666666664,34.01,38.6,2.0243901688053025,NA,NA,NA,37.93,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278931,Lower Reserve 69,2024,79.81489316239322,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278936,Lower Reserve 79,2024,79.81489316239322,10,60.745000000000005,58.99,62.5,1.754999999999999,NA,NA,NA,60.745000000000005,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278937,Lower Reserve 81,2024,79.81489316239322,8,37.245000000000005,33.25,41.24,3.995000000000001,NA,NA,NA,37.245000000000005,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278938,Lower Reserve 83,2024,79.81489316239322,5,42.025000000000006,34.42,49.63,7.6050000000000004,NA,NA,NA,42.025000000000006,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278939,Lower Reserve 85,2024,79.81489316239322,17,179.004,26.23,748.12,284.68074403443586,NA,NA,NA,39.100000000000001,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278940,Lower Reserve 87,2024,79.81489316239322,11,267.00666666666666,26.23,748.12,340.19854794255406,NA,NA,NA,26.670000000000002,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278943,Lower Reserve 11,2024,79.81489316239322,9,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278944,Lower Reserve 13,2024,79.81489316239322,12,45.215,34.42,56.01,10.794999999999998,NA,NA,NA,45.215000000000003,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278945,Lower Reserve 15,2024,79.81489316239322,31,37.876,30.77,49.63,7.4796005240921808,NA,NA,NA,33.119999999999997,468,5,1,9715941
2017-03-16 09:21:07,108.342962963,278946,Lower Reserve 17,2024,79.81489316239322,29,44.871428571428574,37.88,50.8,5.4518238850378671,NA,NA,NA,48.409999999999997,468,7,1,9715941
2017-03-16 09:21:07,108.342962963,278947,Lower Infield Reserve 19,2024,79.81489316239322,11,58.379999999999995,56.65,60.11,1.7300000000000004,NA,NA,NA,58.379999999999995,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278948,Lower Infield Reserve 23,2024,79.81489316239322,14,57.815,50.8,64.83,7.0150000000000006,NA,NA,NA,57.814999999999998,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278949,Lower Infield Reserve 27,2024,79.81489316239322,9,63.67,48.46,78.88,15.209999999999997,NA,NA,NA,63.670000000000002,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278950,Lower Infield Reserve 29,2024,79.81489316239322,16,60.7425,51.97,77.71,9.9886570043224499,NA,NA,NA,56.644999999999996,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278951,Lower Infield Reserve 31,2024,79.81489316239322,6,44.053333333333335,42.08,45.54,1.4538531180586607,NA,NA,NA,44.539999999999999,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278956,Lower Infield Reserve 43,2024,79.81489316239322,4,57.15,57.15,57.15,0.0,NA,NA,NA,57.149999999999999,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278957,Lower Infield Reserve 45,2024,79.81489316239322,22,46.21,41.44,53.41,5.1800193049833307,NA,NA,NA,43.780000000000001,468,3,1,9715941
2017-03-16 09:21:07,108.342962963,278958,Lower Infield Reserve 47,2024,79.81489316239322,58,45.91625,37.88,62.5,7.4807267987475656,NA,NA,NA,45.534999999999997,468,8,1,9715941
2017-03-16 09:21:07,108.342962963,278959,Lower Infield Reserve 49,2024,79.81489316239322,62,59.854444444444454,44.1,73.03,7.6684303929394835,NA,NA,NA,57.810000000000002,468,9,1,9715941
2017-03-16 09:21:07,108.342962963,278960,Lower Infield Reserve 53,2024,79.81489316239322,30,48.730000000000004,39.06,56.65,6.280282636951938,NA,NA,NA,49.605000000000004,468,4,1,9715941
2017-03-16 09:21:07,108.342962963,278964,Eutaw St Bleachers 96,2024,79.81489316239322,7,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278965,Eutaw St Bleachers 98,2024,79.81489316239322,24,56.3,50.16,62.44,6.1400000000000006,NA,NA,NA,56.299999999999997,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278970,Club Box 212,2024,79.81489316239322,9,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278971,Club Box 214,2024,79.81489316239322,6,88.24,78.88,97.6,9.3599999999999994,NA,NA,NA,88.239999999999995,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278975,Club Box Infield 222,2024,79.81489316239322,2,87.55,87.55,87.55,0.0,NA,NA,NA,87.549999999999997,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278976,Club Box Infield 226,2024,79.81489316239322,8,90.875,87.66,94.09,3.2150000000000034,NA,NA,NA,90.875,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278977,Club Box Infield 228,2024,79.81489316239322,8,92.335,87.07,97.6,5.2650000000000006,NA,NA,NA,92.334999999999994,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278978,Club Box Infield 230,2024,79.81489316239322,4,90.23,90.23,90.23,0.0,NA,NA,NA,90.230000000000004,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,278980,Club Box Infield 244,2024,79.81489316239322,9,92.28,90.47,94.09,1.8100000000000023,NA,NA,NA,92.280000000000001,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278982,Club Box Infield 248,2024,79.81489316239322,17,90.875,87.66,94.09,3.2150000000000034,NA,NA,NA,90.875,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278988,Club Box 260,2024,79.81489316239322,15,76.53999999999999,73.03,80.05,3.509999999999998,NA,NA,NA,76.539999999999992,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,278995,LF Club Box 274,2024,79.81489316239322,7,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279002,LF All-Inclusive Picnic Perch 288,2024,79.81489316239322,7,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279006,Upper Box 312,2024,79.81489316239322,22,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279010,Upper Box Infield 322,2024,79.81489316239322,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279011,Upper Box Infield 324,2024,79.81489316239322,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279012,Upper Box Infield 326,2024,79.81489316239322,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279013,Upper Box Infield 328,2024,79.81489316239322,8,42.025000000000006,40.27,43.78,1.754999999999999,NA,NA,NA,42.025000000000006,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,279014,Upper Box Infield 330,2024,79.81489316239322,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279017,Upper Box Infield 336,2024,79.81489316239322,2,50.2,50.2,50.2,0.0,NA,NA,NA,50.200000000000003,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279018,Upper Box Infield 338,2024,79.81489316239322,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279019,Upper Box Infield 340,2024,79.81489316239322,6,46.835,45.28,48.39,1.5549999999999997,NA,NA,NA,46.835000000000001,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,279020,Upper Box Infield 342,2024,79.81489316239322,2,45.51,45.51,45.51,0.0,NA,NA,NA,45.509999999999998,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279025,Upper Box Infield 352,2024,79.81489316239322,6,47.935,40.27,55.6,7.6649999999999991,NA,NA,NA,47.935000000000002,468,2,1,9715941
2017-03-16 09:21:07,108.342962963,279031,Upper Reserve 312,2024,79.81489316239322,15,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279037,Upper Reserve 328,2024,79.81489316239322,2,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279038,Upper Reserve 330,2024,79.81489316239322,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,468,1,1,9715941
2017-03-16 09:21:07,108.342962963,279039,Upper Reserve 332,2024,79.81489316239322,15,77.7225,19.51,236.83,91.918409846722213,NA,NA,NA,27.274999999999999,468,4,1,9715941
