Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:27:17,107.442847222,279363,Upper Box 360,2053,92.49418344519016,16,52.23,52.23,52.23,0.0,NA,NA,NA,52.229999999999997,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278857,Field Box 20,2053,92.49418344519016,15,105.23500000000001,99.2,110.9,4.1489667388399258,NA,NA,NA,105.42,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278858,Field Box 22,2053,92.49418344519016,52,152.91,97.6,236.83,49.47671946714707,NA,NA,NA,123.34,447,13,1,9715940
2017-03-16 09:27:17,107.442847222,278859,Field Box 24,2053,92.49418344519016,21,114.10374999999999,87.56,165.34,26.316784063359641,NA,NA,NA,108.56999999999999,447,8,1,9715940
2017-03-16 09:27:17,107.442847222,278860,Field Box 26,2053,92.49418344519016,18,105.14333333333332,86.18,122.46,13.062535061090635,NA,NA,NA,101.48,447,6,1,9715940
2017-03-16 09:27:17,107.442847222,278861,Field Box 28,2053,92.49418344519016,10,91.43666666666667,90.81,91.75,0.44312024954356871,NA,NA,NA,91.75,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278862,Field Box 30,2053,92.49418344519016,28,204.28,86.18,588.99,176.38032921313345,NA,NA,NA,138.36000000000001,447,6,1,9715940
2017-03-16 09:27:17,107.442847222,278863,Field Box 32,2053,92.49418344519016,10,94.87,91.75,97.6,2.4041214611578989,NA,NA,NA,95.260000000000005,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278864,Field Box 34,2053,92.49418344519016,19,151.576,91.75,213.43,48.309399333877053,NA,NA,NA,176.77000000000001,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278865,Field Box 36,2053,92.49418344519016,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278866,Field Box 38,2053,92.49418344519016,5,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278867,Field Box 40,2053,92.49418344519016,31,136.93714285714287,96.61,202.69,43.137649354557269,NA,NA,NA,109.3,447,7,1,9715940
2017-03-16 09:27:17,107.442847222,278868,Field Box 42,2053,92.49418344519016,9,124.86333333333333,91.64,179.5,38.933644690535829,NA,NA,NA,103.45,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278869,Field Box 44,2053,92.49418344519016,11,96.82,87.07,103.45,7.041633333254441,NA,NA,NA,99.939999999999998,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278870,Field Box 46,2053,92.49418344519016,14,110.97250000000001,90.54,166.34,32.013412325929892,NA,NA,NA,93.504999999999995,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278871,Field Box 48,2053,92.49418344519016,46,104.53928571428573,77.65,192.69,33.350106117690608,NA,NA,NA,92.069999999999993,447,14,1,9715940
2017-03-16 09:27:17,107.442847222,278872,Field Box 50,2053,92.49418344519016,49,110.02624999999998,89.0,174.82,27.244992859927489,NA,NA,NA,100.41,447,16,1,9715940
2017-03-16 09:27:17,107.442847222,278873,Field Box 52,2053,92.49418344519016,54,114.42272727272729,80.05,295.33,58.785634468250066,NA,NA,NA,91.75,447,11,1,9715940
2017-03-16 09:27:17,107.442847222,278874,Field Box 54,2053,92.49418344519016,57,135.93071428571426,81.22,330.43,62.193873890358333,NA,NA,NA,111.935,447,14,1,9715940
2017-03-16 09:27:17,107.442847222,278875,Field Box 16,2053,92.49418344519016,25,111.31,80.05,154.93,30.205306377081055,NA,NA,NA,97.599999999999994,447,6,1,9715940
2017-03-16 09:27:17,107.442847222,278876,Field Box 18,2053,92.49418344519016,20,91.87571428571428,84.73,105.79,8.1178178931864924,NA,NA,NA,89.409999999999997,447,7,1,9715940
2017-03-16 09:27:17,107.442847222,278877,Field Box 56,2053,92.49418344519016,65,93.4107692307692,78.7,119.83,14.478798006601801,NA,NA,NA,89.299999999999997,447,13,1,9715940
2017-03-16 09:27:17,107.442847222,278878,Field Box 58,2053,92.49418344519016,30,102.118,88.24,121.29,11.513451958470148,NA,NA,NA,97.599999999999994,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278882,Lower Box 10,2053,92.49418344519016,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278883,Lower Box 12,2053,92.49418344519016,36,89.724,70.34,128.68,18.63480678729994,NA,NA,NA,87.069999999999993,447,10,1,9715940
2017-03-16 09:27:17,107.442847222,278884,Lower Box 14,2053,92.49418344519016,53,91.42214285714284,62.5,236.83,41.854307028509439,NA,NA,NA,82.719999999999999,447,14,1,9715940
2017-03-16 09:27:17,107.442847222,278885,Lower Box 60,2053,92.49418344519016,71,78.69210526315791,63.67,102.83,11.813288939489588,NA,NA,NA,75.370000000000005,447,19,1,9715940
2017-03-16 09:27:17,107.442847222,278886,Lower Box 62,2053,92.49418344519016,46,79.22166666666665,64.01,97.6,9.479410875975125,NA,NA,NA,80.049999999999997,447,12,1,9715940
2017-03-16 09:27:17,107.442847222,278887,Lower Box 64,2053,92.49418344519016,19,100.72000000000001,66.01,150.25,35.951992990653522,NA,NA,NA,85.900000000000006,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278888,LF Lower Box 66,2053,92.49418344519016,17,73.352,58.9,91.75,14.257268181527625,NA,NA,NA,68.349999999999994,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278889,LF Lower Box 68,2053,92.49418344519016,10,60.16,55.48,64.84,4.6800000000000033,NA,NA,NA,60.159999999999997,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278890,LF Lower Box 70,2053,92.49418344519016,15,67.5875,54.12,92.31,14.769071357062368,NA,NA,NA,61.960000000000001,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278893,LF Lower Box 76,2053,92.49418344519016,9,79.025,74.2,83.85,4.8249999999999957,NA,NA,NA,79.025000000000006,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278894,LF Lower Box 78,2053,92.49418344519016,6,64.7,49.35,80.05,15.349999999999998,NA,NA,NA,64.700000000000003,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278895,LF Lower Box 80,2053,92.49418344519016,14,305.49399999999997,54.31,1244.2,469.58525916387117,NA,NA,NA,85.819999999999993,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278896,LF Lower Box 82,2053,92.49418344519016,34,63.61222222222222,48.4,88.77,13.221985712170449,NA,NA,NA,58.920000000000002,447,9,1,9715940
2017-03-16 09:27:17,107.442847222,278897,LF Lower Box 84,2053,92.49418344519016,16,68.965,47.9,96.21,21.513494021195161,NA,NA,NA,65.875,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278898,LF Lower Box 86,2053,92.49418344519016,10,78.35333333333334,62.5,88.71,11.384229832926286,NA,NA,NA,83.849999999999994,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278899,Terrace Infield Box 19,2053,92.49418344519016,6,93.19999999999999,79.44,106.96,13.759999999999998,NA,NA,NA,93.199999999999989,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278900,Terrace Infield Box 23,2053,92.49418344519016,11,126.5275,99.94,179.5,32.260298646323783,NA,NA,NA,113.33500000000001,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278901,Terrace Infield Box 27,2053,92.49418344519016,9,82.035,77.71,86.36,4.3250000000000028,NA,NA,NA,82.034999999999997,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278902,Terrace Infield Box 29,2053,92.49418344519016,8,106.78000000000002,83.37,121.82,16.775841757320748,NA,NA,NA,115.15000000000001,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278904,Terrace Infield Box 33,2053,92.49418344519016,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278907,Terrace Infield Box 39,2053,92.49418344519016,5,92.92,92.92,92.92,0.0,NA,NA,NA,92.920000000000002,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278908,Terrace Infield Box 43,2053,92.49418344519016,5,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278909,Terrace Infield Box 45,2053,92.49418344519016,4,89.64500000000001,87.54,91.75,2.1049999999999969,NA,NA,NA,89.64500000000001,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278910,Terrace Infield Box 47,2053,92.49418344519016,10,100.80749999999999,67.25,120.71,20.130755543446448,NA,NA,NA,107.63499999999999,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278911,Terrace Infield Box 49,2053,92.49418344519016,20,111.72666666666665,85.9,130.54,13.49404271850689,NA,NA,NA,113.33500000000001,447,6,1,9715940
2017-03-16 09:27:17,107.442847222,278912,Terrace Infield Box 53,2053,92.49418344519016,9,83.16666666666667,78.88,85.9,3.0691728889429228,NA,NA,NA,84.719999999999999,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278918,Terrace Box 11,2053,92.49418344519016,15,53.585,49.35,57.82,4.2349999999999994,NA,NA,NA,53.585000000000001,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278920,Terrace Box 15,2053,92.49418344519016,4,74.19,74.19,74.19,0.0,NA,NA,NA,74.189999999999998,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278921,Terrace Box 17,2053,92.49418344519016,20,76.024,62.97,91.75,9.5565215429046155,NA,NA,NA,73.049999999999997,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278922,Terrace Box 55,2053,92.49418344519016,19,64.95,52.37,73.05,6.7946773286153928,NA,NA,NA,66.659999999999997,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278923,Terrace Box 59,2053,92.49418344519016,14,69.94,56.59,81.4,8.3641162115312575,NA,NA,NA,71.859999999999999,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278924,Terrace Box 61,2053,92.49418344519016,10,62.586666666666666,56.83,70.42,5.7391307897818669,NA,NA,NA,60.509999999999998,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278926,Lower Reserve 55,2053,92.49418344519016,48,48.42300000000001,41.86,63.8,7.4748886948234876,NA,NA,NA,45.305,447,10,1,9715940
2017-03-16 09:27:17,107.442847222,278927,Lower Reserve 59,2053,92.49418344519016,79,52.07749999999999,42.0,62.82,5.3205233530170695,NA,NA,NA,51.515000000000001,447,8,1,9715940
2017-03-16 09:27:17,107.442847222,278929,Lower Reserve 65,2053,92.49418344519016,12,46.120000000000005,39.1,53.14,7.0199999999999996,NA,NA,NA,46.120000000000005,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278930,Lower Reserve 67,2053,92.49418344519016,17,48.95666666666667,38.6,55.13,7.3681944117191209,NA,NA,NA,53.140000000000001,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278937,Lower Reserve 81,2053,92.49418344519016,7,48.945,41.24,56.65,7.7049999999999983,NA,NA,NA,48.945,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278939,Lower Reserve 85,2053,92.49418344519016,22,187.69,34.42,748.12,280.41168149704464,NA,NA,NA,55.479999999999997,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278940,Lower Reserve 87,2053,92.49418344519016,13,219.035,38.61,748.12,305.50790239370241,NA,NA,NA,44.704999999999998,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278943,Lower Reserve 11,2053,92.49418344519016,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278944,Lower Reserve 13,2053,92.49418344519016,4,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278945,Lower Reserve 15,2053,92.49418344519016,18,42.61333333333334,34.42,53.14,7.8184795339133695,NA,NA,NA,40.280000000000001,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278946,Lower Reserve 17,2053,92.49418344519016,32,44.85375,41.17,52.29,3.3536693989569097,NA,NA,NA,44.230000000000004,447,8,1,9715940
2017-03-16 09:27:17,107.442847222,278947,Lower Infield Reserve 19,2053,92.49418344519016,11,57.394999999999996,50.8,63.99,6.5950000000000024,NA,NA,NA,57.394999999999996,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278948,Lower Infield Reserve 23,2053,92.49418344519016,14,58.98666666666666,50.79,74.2,10.768232084340598,NA,NA,NA,51.969999999999999,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278949,Lower Infield Reserve 27,2053,92.49418344519016,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278950,Lower Infield Reserve 29,2053,92.49418344519016,16,115.765,64.48,236.83,70.226280159211058,NA,NA,NA,80.875,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278951,Lower Infield Reserve 31,2053,92.49418344519016,4,48.225,47.0,49.45,1.2250000000000014,NA,NA,NA,48.225000000000001,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278956,Lower Infield Reserve 43,2053,92.49418344519016,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278957,Lower Infield Reserve 45,2053,92.49418344519016,18,52.076666666666675,47.29,59.31,5.2031870575211467,NA,NA,NA,49.630000000000003,447,3,1,9715940
2017-03-16 09:27:17,107.442847222,278958,Lower Infield Reserve 47,2053,92.49418344519016,47,51.06125,41.76,62.5,7.8143048915114646,NA,NA,NA,50.195,447,8,1,9715940
2017-03-16 09:27:17,107.442847222,278959,Lower Infield Reserve 49,2053,92.49418344519016,66,60.926,44.1,80.05,12.915374713882674,NA,NA,NA,62.5,447,5,1,9715940
2017-03-16 09:27:17,107.442847222,278960,Lower Infield Reserve 53,2053,92.49418344519016,8,53.46,53.46,53.46,0.0,NA,NA,NA,53.460000000000001,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278964,Eutaw St Bleachers 96,2053,92.49418344519016,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278965,Eutaw St Bleachers 98,2053,92.49418344519016,30,61.8575,54.84,74.14,7.6589437098075077,NA,NA,NA,59.224999999999994,447,4,1,9715940
2017-03-16 09:27:17,107.442847222,278970,Club Box 212,2053,92.49418344519016,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278975,Club Box Infield 222,2053,92.49418344519016,2,97.49,97.49,97.49,0.0,NA,NA,NA,97.489999999999995,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278976,Club Box Infield 226,2053,92.49418344519016,8,102.455,97.95,106.96,4.5049999999999955,NA,NA,NA,102.455,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278977,Club Box Infield 228,2053,92.49418344519016,8,92.91999999999999,88.24,97.6,4.6799999999999997,NA,NA,NA,92.919999999999987,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278978,Club Box Infield 230,2053,92.49418344519016,4,100.53,100.53,100.53,0.0,NA,NA,NA,100.53,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278980,Club Box Infield 244,2053,92.49418344519016,10,102.69,102.28,103.1,0.40999999999999659,NA,NA,NA,102.69,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278982,Club Box Infield 248,2053,92.49418344519016,17,100.525,94.09,106.96,6.4349999999999952,NA,NA,NA,100.52500000000001,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,278988,Club Box 260,2053,92.49418344519016,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,278995,LF Club Box 274,2053,92.49418344519016,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279002,LF All-Inclusive Picnic Perch 288,2053,92.49418344519016,7,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279006,Upper Box 312,2053,92.49418344519016,16,52.23,52.23,52.23,0.0,NA,NA,NA,52.229999999999997,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,279010,Upper Box Infield 322,2053,92.49418344519016,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279011,Upper Box Infield 324,2053,92.49418344519016,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279012,Upper Box Infield 326,2053,92.49418344519016,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279013,Upper Box Infield 328,2053,92.49418344519016,6,49.629999999999995,42.61,56.65,7.0199999999999996,NA,NA,NA,49.629999999999995,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,279019,Upper Box Infield 340,2053,92.49418344519016,6,51.5,49.78,53.22,1.7199999999999989,NA,NA,NA,51.5,447,2,1,9715940
2017-03-16 09:27:17,107.442847222,279020,Upper Box Infield 342,2053,92.49418344519016,2,50.02,50.02,50.02,0.0,NA,NA,NA,50.020000000000003,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279025,Upper Box Infield 352,2053,92.49418344519016,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279031,Upper Reserve 312,2053,92.49418344519016,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279037,Upper Reserve 328,2053,92.49418344519016,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,447,1,1,9715940
2017-03-16 09:27:17,107.442847222,279039,Upper Reserve 332,2053,92.49418344519016,9,104.84666666666668,38.61,236.83,93.326524394491187,NA,NA,NA,39.100000000000001,447,3,1,9715940
