Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:08:47,129.351527778,46975,Club Box Infield,2033,86.45191176470583,45,123.28133333333334,96.43,145.57,17.043883736974561,NA,NA,NA,119.83,476,9,2,9715900
2017-03-16 09:08:47,129.351527778,279040,Upper Reserve 334,2033,86.45191176470583,8,30.595,29.74,31.45,0.85500000000000043,NA,NA,NA,30.594999999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,279041,Upper Reserve 336,2033,86.45191176470583,4,23.305,22.72,23.89,0.58500000000000085,NA,NA,NA,23.305,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,279042,Upper Reserve 340,2033,86.45191176470583,16,274.2266666666667,237.99,346.7,51.246385455193042,NA,NA,NA,237.99000000000001,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,279043,Upper Reserve 342,2033,86.45191176470583,22,46.83833333333333,26.23,133.87,39.058483251259112,NA,NA,NA,28.655000000000001,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,279044,Upper Reserve 344,2033,86.45191176470583,10,26.769999999999996,22.72,32.1,4.1499036133385081,NA,NA,NA,26.129999999999999,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,279046,Upper Reserve 348,2033,86.45191176470583,2,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279049,Upper Reserve 356,2033,86.45191176470583,15,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279053,LF Upper Reserve 368,2033,86.45191176470583,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278857,Field Box 20,2033,86.45191176470583,15,96.43,85.9,110.47,9.1004642738708643,NA,NA,NA,94.674999999999997,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278858,Field Box 22,2033,86.45191176470583,50,156.05666666666664,97.6,232.15,48.826735561120159,NA,NA,NA,147.32499999999999,476,12,1,9715900
2017-03-16 09:08:47,129.351527778,278859,Field Box 24,2033,86.45191176470583,17,129.06666666666666,68.35,374.61,110.77284304176524,NA,NA,NA,75.655000000000001,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278860,Field Box 26,2033,86.45191176470583,22,95.09285714285716,75.51,116.61,14.894440683198081,NA,NA,NA,91.75,476,7,1,9715900
2017-03-16 09:08:47,129.351527778,278861,Field Box 28,2033,86.45191176470583,15,76.53,69.66,90.58,7.478101363314086,NA,NA,NA,74.200000000000003,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278862,Field Box 30,2033,86.45191176470583,28,194.23833333333334,80.45,588.99,179.14585514013123,NA,NA,NA,123.44,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278863,Field Box 32,2033,86.45191176470583,15,78.475,69.01,91.75,8.9083963203261227,NA,NA,NA,76.569999999999993,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278864,Field Box 34,2033,86.45191176470583,19,137.536,74.2,225.13,55.753142906924985,NA,NA,NA,153.37,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278865,Field Box 36,2033,86.45191176470583,8,92.92,85.9,96.43,4.9638896039295641,NA,NA,NA,96.430000000000007,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278866,Field Box 38,2033,86.45191176470583,5,99.36,99.36,99.36,0.0,NA,NA,NA,99.359999999999999,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278867,Field Box 40,2033,86.45191176470583,30,250.86833333333334,87.13,881.5,283.70151552977103,NA,NA,NA,129.875,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278868,Field Box 42,2033,86.45191176470583,7,97.545,91.64,103.45,5.9050000000000011,NA,NA,NA,97.545000000000002,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278869,Field Box 44,2033,86.45191176470583,11,88.04666666666667,84.73,93.51,3.892576981326838,NA,NA,NA,85.900000000000006,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278870,Field Box 46,2033,86.45191176470583,14,104.66000000000001,77.67,166.34,35.964979493946608,NA,NA,NA,87.314999999999998,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278871,Field Box 48,2033,86.45191176470583,40,93.2176923076923,67.59,168.91,30.030714316626966,NA,NA,NA,82.879999999999995,476,13,1,9715900
2017-03-16 09:08:47,129.351527778,278872,Field Box 50,2033,86.45191176470583,43,97.61571428571429,69.79,163.38,24.043042567827545,NA,NA,NA,90.705000000000013,476,14,1,9715900
2017-03-16 09:08:47,129.351527778,278873,Field Box 52,2033,86.45191176470583,52,113.45000000000002,64.84,271.93,58.397317917863319,NA,NA,NA,100.52500000000001,476,10,1,9715900
2017-03-16 09:08:47,129.351527778,278874,Field Box 54,2033,86.45191176470583,49,153.28416666666666,67.18,344.01,87.122834211085106,NA,NA,NA,128.89999999999998,476,12,1,9715900
2017-03-16 09:08:47,129.351527778,278875,Field Box 16,2033,86.45191176470583,24,102.55833333333332,62.5,150.75,31.211767768298902,NA,NA,NA,99.35499999999999,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278876,Field Box 18,2033,86.45191176470583,29,84.566,61.33,146.27,24.081498375308797,NA,NA,NA,77.709999999999994,476,10,1,9715900
2017-03-16 09:08:47,129.351527778,278877,Field Box 56,2033,86.45191176470583,61,89.2153846153846,70.51,119.83,15.760724610140436,NA,NA,NA,88.129999999999995,476,13,1,9715900
2017-03-16 09:08:47,129.351527778,278878,Field Box 58,2033,86.45191176470583,30,105.84,77.67,154.93,27.586507571637263,NA,NA,NA,95.260000000000005,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278882,Lower Box 10,2033,86.45191176470583,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278883,Lower Box 12,2033,86.45191176470583,62,70.78266666666667,44.95,128.68,23.924683339364996,NA,NA,NA,69.519999999999996,476,15,1,9715900
2017-03-16 09:08:47,129.351527778,278884,Lower Box 14,2033,86.45191176470583,53,77.944,47.83,236.83,46.090938776871681,NA,NA,NA,59.869999999999997,476,15,1,9715900
2017-03-16 09:08:47,129.351527778,278885,Lower Box 60,2033,86.45191176470583,61,61.36176470588236,49.63,102.83,13.240896200028562,NA,NA,NA,56.649999999999999,476,17,1,9715900
2017-03-16 09:08:47,129.351527778,278886,Lower Box 62,2033,86.45191176470583,50,64.43071428571429,44.94,80.05,11.171741432411201,NA,NA,NA,68.455000000000013,476,14,1,9715900
2017-03-16 09:08:47,129.351527778,278887,Lower Box 64,2033,86.45191176470583,29,95.022,56.65,150.25,33.501005596847385,NA,NA,NA,76.530000000000001,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278888,LF Lower Box 66,2033,86.45191176470583,39,63.664,39.73,91.75,15.714968151415389,NA,NA,NA,60.135000000000005,476,10,1,9715900
2017-03-16 09:08:47,129.351527778,278889,LF Lower Box 68,2033,86.45191176470583,14,55.089999999999996,44.95,61.33,7.2334224264866478,NA,NA,NA,58.990000000000002,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278890,LF Lower Box 70,2033,86.45191176470583,15,62.60249999999999,44.95,92.31,17.818234164753814,NA,NA,NA,56.575000000000003,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278892,LF Lower Box 74,2033,86.45191176470583,6,67.18,54.31,80.05,12.869999999999997,NA,NA,NA,67.180000000000007,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278893,LF Lower Box 76,2033,86.45191176470583,6,79.12,68.35,89.89,10.770000000000003,NA,NA,NA,79.120000000000005,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278894,LF Lower Box 78,2033,86.45191176470583,10,56.185,51.74,60.63,4.4450000000000003,NA,NA,NA,56.185000000000002,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278895,LF Lower Box 80,2033,86.45191176470583,14,303.762,44.54,1244.2,470.52819343371982,NA,NA,NA,85.819999999999993,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278896,LF Lower Box 82,2033,86.45191176470583,31,59.294444444444444,40.97,88.77,15.46882679679153,NA,NA,NA,57.75,476,9,1,9715900
2017-03-16 09:08:47,129.351527778,278897,LF Lower Box 84,2033,86.45191176470583,20,60.44166666666666,39.31,96.21,23.488527991813836,NA,NA,NA,48.909999999999997,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278898,LF Lower Box 86,2033,86.45191176470583,8,63.3,42.61,83.99,20.689999999999998,NA,NA,NA,63.299999999999997,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278899,Terrace Infield Box 19,2033,86.45191176470583,10,77.92666666666666,66.66,95.26,12.439006748486351,NA,NA,NA,71.859999999999999,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278900,Terrace Infield Box 23,2033,86.45191176470583,11,105.98,82.39,121.0,14.366793309573294,NA,NA,NA,110.265,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278901,Terrace Infield Box 27,2033,86.45191176470583,11,77.86999999999999,68.35,91.06,9.6276580745267459,NA,NA,NA,74.200000000000003,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278902,Terrace Infield Box 29,2033,86.45191176470583,8,97.09333333333332,78.41,109.42,13.434047127437893,NA,NA,NA,103.45,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278904,Terrace Infield Box 33,2033,86.45191176470583,4,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278907,Terrace Infield Box 39,2033,86.45191176470583,5,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278908,Terrace Infield Box 43,2033,86.45191176470583,9,63.085,61.33,64.84,1.7550000000000026,NA,NA,NA,63.085000000000001,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278909,Terrace Infield Box 45,2033,86.45191176470583,4,81.66,71.57,91.75,10.090000000000003,NA,NA,NA,81.659999999999997,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278910,Terrace Infield Box 47,2033,86.45191176470583,19,83.368,67.16,108.42,15.704627852961051,NA,NA,NA,74.140000000000001,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278911,Terrace Infield Box 49,2033,86.45191176470583,27,98.17999999999999,62.5,125.01,20.76926575495629,NA,NA,NA,103.51000000000001,476,7,1,9715900
2017-03-16 09:08:47,129.351527778,278912,Terrace Infield Box 53,2033,86.45191176470583,9,76.58333333333333,69.66,85.89,6.8368332500426616,NA,NA,NA,74.200000000000003,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278916,Terrace Box 7,2033,86.45191176470583,4,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278917,Terrace Box 9,2033,86.45191176470583,4,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278918,Terrace Box 11,2033,86.45191176470583,15,51.795,45.77,57.82,6.0249999999999986,NA,NA,NA,51.795000000000002,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278920,Terrace Box 15,2033,86.45191176470583,6,59.575,49.63,69.52,9.9449999999999967,NA,NA,NA,59.575000000000003,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278921,Terrace Box 17,2033,86.45191176470583,20,62.895999999999994,50.8,90.63,14.339822314101385,NA,NA,NA,59.649999999999999,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278922,Terrace Box 55,2033,86.45191176470583,33,58.97888888888888,53.87,68.35,5.062350013019743,NA,NA,NA,57.329999999999998,476,9,1,9715900
2017-03-16 09:08:47,129.351527778,278923,Terrace Box 59,2033,86.45191176470583,20,52.70399999999999,44.69,65.95,7.7886265798277945,NA,NA,NA,53.560000000000002,476,5,1,9715900
2017-03-16 09:08:47,129.351527778,278924,Terrace Box 61,2033,86.45191176470583,10,54.01333333333333,49.45,61.91,5.6063198465858335,NA,NA,NA,50.68,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278926,Lower Reserve 55,2033,86.45191176470583,49,46.457,38.97,53.14,4.688409218487652,NA,NA,NA,46.599999999999994,476,10,1,9715900
2017-03-16 09:08:47,129.351527778,278927,Lower Reserve 59,2033,86.45191176470583,73,40.776250000000005,28.57,56.65,8.9179789435443286,NA,NA,NA,39.100000000000001,476,8,1,9715900
2017-03-16 09:08:47,129.351527778,278929,Lower Reserve 65,2033,86.45191176470583,12,33.0,32.75,33.25,0.25,NA,NA,NA,33.0,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278930,Lower Reserve 67,2033,86.45191176470583,11,33.083333333333336,32.75,33.25,0.23570226039551584,NA,NA,NA,33.25,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278931,Lower Reserve 69,2033,86.45191176470583,2,33.19,33.19,33.19,0.0,NA,NA,NA,33.189999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278936,Lower Reserve 79,2033,86.45191176470583,10,45.535,43.78,47.29,1.754999999999999,NA,NA,NA,45.534999999999997,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278937,Lower Reserve 81,2033,86.45191176470583,8,45.435,41.24,49.63,4.1950000000000003,NA,NA,NA,45.435000000000002,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278938,Lower Reserve 83,2033,86.45191176470583,5,40.27,35.59,44.95,4.6799999999999997,NA,NA,NA,40.270000000000003,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278939,Lower Reserve 85,2033,86.45191176470583,12,214.01500000000001,28.57,748.12,308.42152052831852,NA,NA,NA,39.685000000000002,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278940,Lower Reserve 87,2033,86.45191176470583,11,272.5233333333333,34.42,748.12,336.29772031473675,NA,NA,NA,35.030000000000001,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278944,Lower Reserve 13,2033,86.45191176470583,12,42.61,29.74,55.48,12.869999999999999,NA,NA,NA,42.609999999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278945,Lower Reserve 15,2033,86.45191176470583,27,70.27833333333334,28.57,236.83,74.789118508124048,NA,NA,NA,37.864999999999995,476,6,1,9715900
2017-03-16 09:08:47,129.351527778,278946,Lower Reserve 17,2033,86.45191176470583,35,45.99333333333333,33.25,61.33,7.6458078564516496,NA,NA,NA,45.780000000000001,476,9,1,9715900
2017-03-16 09:08:47,129.351527778,278947,Lower Infield Reserve 19,2033,86.45191176470583,11,49.625,48.45,50.8,1.1749999999999972,NA,NA,NA,49.625,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278948,Lower Infield Reserve 23,2033,86.45191176470583,14,46.695,44.95,48.44,1.7449999999999974,NA,NA,NA,46.695,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278949,Lower Infield Reserve 27,2033,86.45191176470583,9,57.235,56.65,57.82,0.58500000000000085,NA,NA,NA,57.234999999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278950,Lower Infield Reserve 29,2033,86.45191176470583,16,61.8925,55.48,70.69,5.5081819822878035,NA,NA,NA,60.700000000000003,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278951,Lower Infield Reserve 31,2033,86.45191176470583,6,46.29666666666666,45.77,47.0,0.51745101754229328,NA,NA,NA,46.119999999999997,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278956,Lower Infield Reserve 43,2033,86.45191176470583,4,53.41,53.41,53.41,0.0,NA,NA,NA,53.409999999999997,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278957,Lower Infield Reserve 45,2033,86.45191176470583,18,49.72,41.44,54.31,5.8663617344995025,NA,NA,NA,53.409999999999997,476,3,1,9715900
2017-03-16 09:08:47,129.351527778,278958,Lower Infield Reserve 47,2033,86.45191176470583,58,50.246249999999996,40.23,68.35,9.0477330551635955,NA,NA,NA,47.289999999999999,476,8,1,9715900
2017-03-16 09:08:47,129.351527778,278959,Lower Infield Reserve 49,2033,86.45191176470583,62,62.42666666666667,55.42,80.05,7.4441669931713781,NA,NA,NA,60.789999999999999,476,9,1,9715900
2017-03-16 09:08:47,129.351527778,278960,Lower Infield Reserve 53,2033,86.45191176470583,30,49.324999999999996,41.4,58.98,8.0012795851663618,NA,NA,NA,48.459999999999994,476,4,1,9715900
2017-03-16 09:08:47,129.351527778,278965,Eutaw St Bleachers 98,2033,86.45191176470583,26,61.86,56.01,67.71,5.8499999999999979,NA,NA,NA,61.859999999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278970,Club Box 212,2033,86.45191176470583,9,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278971,Club Box 214,2033,86.45191176470583,6,92.91999999999999,88.24,97.6,4.6799999999999997,NA,NA,NA,92.919999999999987,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278975,Club Box Infield 222,2033,86.45191176470583,2,103.34,103.34,103.34,0.0,NA,NA,NA,103.34,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278976,Club Box Infield 226,2033,86.45191176470583,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278977,Club Box Infield 228,2033,86.45191176470583,8,99.94,96.43,103.45,3.509999999999998,NA,NA,NA,99.939999999999998,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278978,Club Box Infield 230,2033,86.45191176470583,4,131.41,131.41,131.41,0.0,NA,NA,NA,131.41,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,278980,Club Box Infield 244,2033,86.45191176470583,10,122.69999999999999,99.83,145.57,22.869999999999997,NA,NA,NA,122.69999999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278982,Club Box Infield 248,2033,86.45191176470583,17,129.48499999999999,119.83,139.14,9.654999999999994,NA,NA,NA,129.48499999999999,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278988,Club Box 260,2033,86.45191176470583,15,82.39,80.05,84.73,2.3400000000000034,NA,NA,NA,82.390000000000001,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,278995,LF Club Box 274,2033,86.45191176470583,7,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279002,LF All-Inclusive Picnic Perch 288,2033,86.45191176470583,7,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279006,Upper Box 312,2033,86.45191176470583,18,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279010,Upper Box Infield 322,2033,86.45191176470583,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279011,Upper Box Infield 324,2033,86.45191176470583,4,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279012,Upper Box Infield 326,2033,86.45191176470583,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279013,Upper Box Infield 328,2033,86.45191176470583,8,35.59,32.08,39.1,3.5100000000000016,NA,NA,NA,35.590000000000003,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,279014,Upper Box Infield 330,2033,86.45191176470583,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279017,Upper Box Infield 336,2033,86.45191176470583,2,49.83,49.83,49.83,0.0,NA,NA,NA,49.829999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279018,Upper Box Infield 338,2033,86.45191176470583,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279019,Upper Box Infield 340,2033,86.45191176470583,6,46.5,44.96,48.04,1.5399999999999991,NA,NA,NA,46.5,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,279020,Upper Box Infield 342,2033,86.45191176470583,2,45.17,45.17,45.17,0.0,NA,NA,NA,45.170000000000002,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279025,Upper Box Infield 352,2033,86.45191176470583,6,50.8,40.27,61.33,10.529999999999998,NA,NA,NA,50.799999999999997,476,2,1,9715900
2017-03-16 09:08:47,129.351527778,279031,Upper Reserve 312,2033,86.45191176470583,15,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279037,Upper Reserve 328,2033,86.45191176470583,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279038,Upper Reserve 330,2033,86.45191176470583,6,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,476,1,1,9715900
2017-03-16 09:08:47,129.351527778,279039,Upper Reserve 332,2033,86.45191176470583,17,81.8525,27.87,236.83,89.488165244070132,NA,NA,NA,31.355,476,4,1,9715900
