Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:26:20,192.339340278,279041,Upper Reserve 336,1932,89.81252232142865,2,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279042,Upper Reserve 340,1932,89.81252232142865,16,274.2266666666667,237.99,346.7,51.246385455193042,NA,NA,NA,237.99000000000001,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,279043,Upper Reserve 342,1932,89.81252232142865,18,53.282,26.22,133.87,40.88169830131816,NA,NA,NA,31.52,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,279044,Upper Reserve 344,1932,89.81252232142865,6,29.93,28.69,31.17,1.2400000000000002,NA,NA,NA,29.93,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,279046,Upper Reserve 348,1932,89.81252232142865,2,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279049,Upper Reserve 356,1932,89.81252232142865,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279053,LF Upper Reserve 368,1932,89.81252232142865,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278857,Field Box 20,1932,89.81252232142865,9,91.75,85.9,97.6,4.7765049984271926,NA,NA,NA,91.75,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278858,Field Box 22,1932,89.81252232142865,44,166.04363636363635,82.79,295.33,74.960738847713074,NA,NA,NA,118.66,448,11,1,9715945
2017-03-16 09:26:20,192.339340278,278859,Field Box 24,1932,89.81252232142865,11,150.35000000000002,74.2,374.61,129.48022455185966,NA,NA,NA,76.295000000000002,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278860,Field Box 26,1932,89.81252232142865,16,99.694,68.35,136.33,22.487255590667356,NA,NA,NA,92.739999999999995,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278861,Field Box 28,1932,89.81252232142865,15,75.702,62.5,91.75,11.734355372154024,NA,NA,NA,77.090000000000003,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278862,Field Box 30,1932,89.81252232142865,28,181.17166666666665,74.98,588.99,183.24675016824233,NA,NA,NA,106.67,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278863,Field Box 32,1932,89.81252232142865,15,89.6875,74.4,97.6,9.0663095441309487,NA,NA,NA,93.375,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278864,Field Box 34,1932,89.81252232142865,19,149.628,74.4,236.83,62.808211692421246,NA,NA,NA,178.33000000000001,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278865,Field Box 36,1932,89.81252232142865,8,87.07000000000001,68.35,96.43,13.237038943812175,NA,NA,NA,96.430000000000007,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278866,Field Box 38,1932,89.81252232142865,7,98.47999999999999,97.6,99.36,0.88000000000000256,NA,NA,NA,98.47999999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278867,Field Box 40,1932,89.81252232142865,34,119.99142857142856,80.25,150.25,25.410090475226248,NA,NA,NA,119.83,448,7,1,9715945
2017-03-16 09:26:20,192.339340278,278868,Field Box 42,1932,89.81252232142865,9,124.47333333333334,85.79,179.5,39.964312691311093,NA,NA,NA,108.13,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278869,Field Box 44,1932,89.81252232142865,11,86.94333333333333,81.22,93.51,5.0526846549356561,NA,NA,NA,86.099999999999994,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278870,Field Box 46,1932,89.81252232142865,17,92.47400000000002,77.67,111.79,11.443084549193895,NA,NA,NA,90.579999999999998,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278871,Field Box 48,1932,89.81252232142865,34,83.9909090909091,72.97,115.15,11.801523364337685,NA,NA,NA,79.870000000000005,448,11,1,9715945
2017-03-16 09:26:20,192.339340278,278872,Field Box 50,1932,89.81252232142865,33,85.46363636363634,74.47,119.83,12.4642166166899,NA,NA,NA,78.879999999999995,448,11,1,9715945
2017-03-16 09:26:20,192.339340278,278873,Field Box 52,1932,89.81252232142865,54,101.46545454545453,74.2,233.32,42.622231579228554,NA,NA,NA,88.239999999999995,448,11,1,9715945
2017-03-16 09:26:20,192.339340278,278874,Field Box 54,1932,89.81252232142865,45,169.13363636363638,77.67,344.01,96.114083659399,NA,NA,NA,119.83,448,11,1,9715945
2017-03-16 09:26:20,192.339340278,278875,Field Box 16,1932,89.81252232142865,25,90.85333333333334,60.12,119.83,19.15234160328415,NA,NA,NA,91.75,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278876,Field Box 18,1932,89.81252232142865,26,75.9188888888889,67.18,90.58,8.5113942511650471,NA,NA,NA,71.859999999999999,448,9,1,9715945
2017-03-16 09:26:20,192.339340278,278877,Field Box 56,1932,89.81252232142865,53,83.918,67.18,102.28,11.888711284239346,NA,NA,NA,82.609999999999999,448,10,1,9715945
2017-03-16 09:26:20,192.339340278,278878,Field Box 58,1932,89.81252232142865,26,144.595,71.35,193.54,47.401246027926312,NA,NA,NA,156.745,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278882,Lower Box 10,1932,89.81252232142865,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278883,Lower Box 12,1932,89.81252232142865,55,63.207142857142856,46.24,88.42,12.070937606245737,NA,NA,NA,60.745000000000005,448,14,1,9715945
2017-03-16 09:26:20,192.339340278,278884,Lower Box 14,1932,89.81252232142865,47,101.92538461538462,49.12,355.0,88.193963129821853,NA,NA,NA,59.869999999999997,448,13,1,9715945
2017-03-16 09:26:20,192.339340278,278885,Lower Box 60,1932,89.81252232142865,71,76.2036842105263,43.78,331.06,61.8374622624358,NA,NA,NA,56.649999999999999,448,19,1,9715945
2017-03-16 09:26:20,192.339340278,278886,Lower Box 62,1932,89.81252232142865,52,64.05428571428571,48.46,85.9,9.5488015061619986,NA,NA,NA,62.5,448,14,1,9715945
2017-03-16 09:26:20,192.339340278,278887,Lower Box 64,1932,89.81252232142865,29,91.044,55.48,150.25,33.387981430448889,NA,NA,NA,73.019999999999996,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278888,LF Lower Box 66,1932,89.81252232142865,37,71.52222222222223,37.29,174.76,38.902871581464915,NA,NA,NA,57.82,448,9,1,9715945
2017-03-16 09:26:20,192.339340278,278889,LF Lower Box 68,1932,89.81252232142865,14,64.45,47.29,91.75,19.515593764987013,NA,NA,NA,54.310000000000002,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278890,LF Lower Box 70,1932,89.81252232142865,11,50.419999999999995,44.13,59.84,6.7847230353689953,NA,NA,NA,47.289999999999999,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278892,LF Lower Box 74,1932,89.81252232142865,6,82.975,44.95,121.0,38.024999999999999,NA,NA,NA,82.974999999999994,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278893,LF Lower Box 76,1932,89.81252232142865,6,148.275,81.22,215.33,67.055000000000007,NA,NA,NA,148.27500000000001,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278894,LF Lower Box 78,1932,89.81252232142865,6,52.91,52.91,52.91,0.0,NA,NA,NA,52.909999999999997,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278895,LF Lower Box 80,1932,89.81252232142865,16,278.3433333333333,44.54,1244.2,434.30890284322851,NA,NA,NA,79.049999999999997,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278896,LF Lower Box 82,1932,89.81252232142865,36,71.73888888888888,42.08,174.76,42.826277095686741,NA,NA,NA,51.969999999999999,448,9,1,9715945
2017-03-16 09:26:20,192.339340278,278897,LF Lower Box 84,1932,89.81252232142865,20,79.55833333333334,38.73,174.76,51.082460596133735,NA,NA,NA,52.494999999999997,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278898,LF Lower Box 86,1932,89.81252232142865,12,94.60333333333334,44.95,185.72,64.515911387984147,NA,NA,NA,53.140000000000001,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278899,Terrace Infield Box 19,1932,89.81252232142865,12,93.10666666666667,55.48,144.4,37.565719597644993,NA,NA,NA,79.439999999999998,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278900,Terrace Infield Box 23,1932,89.81252232142865,11,151.09750000000003,99.94,199.33,39.997715169119353,NA,NA,NA,152.56,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278901,Terrace Infield Box 27,1932,89.81252232142865,11,102.83999999999999,95.26,116.32,9.5564428528610961,NA,NA,NA,96.939999999999998,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278902,Terrace Infield Box 29,1932,89.81252232142865,8,117.17666666666666,78.41,140.42,27.59275790653933,NA,NA,NA,132.69999999999999,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278904,Terrace Infield Box 33,1932,89.81252232142865,4,223.9,223.9,223.9,0.0,NA,NA,NA,223.90000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278907,Terrace Infield Box 39,1932,89.81252232142865,5,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278908,Terrace Infield Box 43,1932,89.81252232142865,7,75.705,73.7,77.71,2.0049999999999955,NA,NA,NA,75.704999999999998,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278909,Terrace Infield Box 45,1932,89.81252232142865,4,86.575,81.4,91.75,5.1749999999999972,NA,NA,NA,86.575000000000003,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278910,Terrace Infield Box 47,1932,89.81252232142865,19,91.29,70.97,120.71,19.149429234314006,NA,NA,NA,84.730000000000004,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278911,Terrace Infield Box 49,1932,89.81252232142865,20,144.47,110.88,222.8,37.364066516730574,NA,NA,NA,133.55000000000001,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278912,Terrace Infield Box 53,1932,89.81252232142865,9,81.99666666666667,67.18,89.41,10.47696626997635,NA,NA,NA,89.400000000000006,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278916,Terrace Box 7,1932,89.81252232142865,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278917,Terrace Box 9,1932,89.81252232142865,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278918,Terrace Box 11,1932,89.81252232142865,9,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278920,Terrace Box 15,1932,89.81252232142865,8,82.97,80.04,85.9,2.9299999999999997,NA,NA,NA,82.969999999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278921,Terrace Box 17,1932,89.81252232142865,20,75.742,56.83,96.48,12.848202053205734,NA,NA,NA,73.049999999999997,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278922,Terrace Box 55,1932,89.81252232142865,33,65.96555555555557,51.97,74.2,7.1237304695271249,NA,NA,NA,66.659999999999997,448,9,1,9715945
2017-03-16 09:26:20,192.339340278,278923,Terrace Box 59,1932,89.81252232142865,20,62.50600000000001,47.29,87.54,15.079845622551979,NA,NA,NA,55.159999999999997,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278924,Terrace Box 61,1932,89.81252232142865,10,56.06333333333333,51.91,61.91,4.2544512637419594,NA,NA,NA,54.369999999999997,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278926,Lower Reserve 55,1932,89.81252232142865,55,40.492000000000004,29.74,49.63,6.8522518926262501,NA,NA,NA,42.319999999999993,448,10,1,9715945
2017-03-16 09:26:20,192.339340278,278927,Lower Reserve 59,1932,89.81252232142865,73,33.067499999999995,22.72,50.5,8.0495477357426743,NA,NA,NA,30.909999999999997,448,8,1,9715945
2017-03-16 09:26:20,192.339340278,278929,Lower Reserve 65,1932,89.81252232142865,12,37.095,35.59,38.6,1.504999999999999,NA,NA,NA,37.094999999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278930,Lower Reserve 67,1932,89.81252232142865,13,36.25333333333334,34.57,38.6,1.7107957862416607,NA,NA,NA,35.590000000000003,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278931,Lower Reserve 69,1932,89.81252232142865,2,36.18,36.18,36.18,0.0,NA,NA,NA,36.18,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278936,Lower Reserve 79,1932,89.81252232142865,10,54.31,53.14,55.48,1.1699999999999982,NA,NA,NA,54.310000000000002,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278937,Lower Reserve 81,1932,89.81252232142865,8,49.495000000000005,44.95,54.04,4.5449999999999982,NA,NA,NA,49.495000000000005,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278938,Lower Reserve 83,1932,89.81252232142865,5,35.004999999999995,33.25,36.76,1.754999999999999,NA,NA,NA,35.004999999999995,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278939,Lower Reserve 85,1932,89.81252232142865,10,220.7425,22.72,748.12,305.09124130127043,NA,NA,NA,56.064999999999998,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278940,Lower Reserve 87,1932,89.81252232142865,7,394.195,40.27,748.12,353.92500000000001,NA,NA,NA,394.19499999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278942,Lower Reserve 9,1932,89.81252232142865,9,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278944,Lower Reserve 13,1932,89.81252232142865,12,44.045,32.08,56.01,11.965,NA,NA,NA,44.045000000000002,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278945,Lower Reserve 15,1932,89.81252232142865,32,31.786,22.72,39.1,5.9015238710014568,NA,NA,NA,34.420000000000002,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278946,Lower Reserve 17,1932,89.81252232142865,33,37.073750000000004,23.31,60.16,10.66289118567286,NA,NA,NA,36.549999999999997,448,8,1,9715945
2017-03-16 09:26:20,192.339340278,278947,Lower Infield Reserve 19,1932,89.81252232142865,11,62.910000000000004,53.14,72.68,9.7700000000000031,NA,NA,NA,62.910000000000004,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278948,Lower Infield Reserve 23,1932,89.81252232142865,14,108.71,53.13,164.29,55.579999999999991,NA,NA,NA,108.70999999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278949,Lower Infield Reserve 27,1932,89.81252232142865,9,67.18,66.01,68.35,1.1699999999999946,NA,NA,NA,67.180000000000007,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278950,Lower Infield Reserve 29,1932,89.81252232142865,16,74.86,67.18,81.22,5.2190995391925572,NA,NA,NA,75.519999999999996,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278951,Lower Infield Reserve 31,1932,89.81252232142865,6,46.10333333333333,45.54,47.0,0.64095414985958377,NA,NA,NA,45.770000000000003,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278956,Lower Infield Reserve 43,1932,89.81252232142865,4,47.54,47.54,47.54,0.0,NA,NA,NA,47.539999999999999,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278957,Lower Infield Reserve 45,1932,89.81252232142865,22,43.47,41.43,47.54,2.8779274950329561,NA,NA,NA,41.439999999999998,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278958,Lower Infield Reserve 47,1932,89.81252232142865,36,46.982,38.73,53.14,6.1729195685672105,NA,NA,NA,50.799999999999997,448,5,1,9715945
2017-03-16 09:26:20,192.339340278,278959,Lower Infield Reserve 49,1932,89.81252232142865,26,59.06333333333333,44.95,73.47,10.820059560320768,NA,NA,NA,56.649999999999999,448,6,1,9715945
2017-03-16 09:26:20,192.339340278,278960,Lower Infield Reserve 53,1932,89.81252232142865,30,53.544999999999995,39.9,61.33,8.1243969006936148,NA,NA,NA,56.474999999999994,448,4,1,9715945
2017-03-16 09:26:20,192.339340278,278964,Eutaw St Bleachers 96,1932,89.81252232142865,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278965,Eutaw St Bleachers 98,1932,89.81252232142865,22,71.265,68.34,74.19,2.9249999999999972,NA,NA,NA,71.265000000000001,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278970,Club Box 212,1932,89.81252232142865,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278971,Club Box 214,1932,89.81252232142865,6,95.25999999999999,81.22,109.3,14.039999999999999,NA,NA,NA,95.259999999999991,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278975,Club Box Infield 222,1932,89.81252232142865,2,91.64,91.64,91.64,0.0,NA,NA,NA,91.640000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278976,Club Box Infield 226,1932,89.81252232142865,8,98.185,94.09,102.28,4.0949999999999989,NA,NA,NA,98.185000000000002,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278977,Club Box Infield 228,1932,89.81252232142865,8,89.995,88.24,91.75,1.7550000000000026,NA,NA,NA,89.995000000000005,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278978,Club Box Infield 230,1932,89.81252232142865,4,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,278980,Club Box Infield 244,1932,89.81252232142865,12,98.18666666666667,96.43,100.53,1.7244580469108408,NA,NA,NA,97.599999999999994,448,3,1,9715945
2017-03-16 09:26:20,192.339340278,278982,Club Box Infield 248,1932,89.81252232142865,17,94.095,87.66,100.53,6.4350000000000023,NA,NA,NA,94.094999999999999,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278988,Club Box 260,1932,89.81252232142865,15,75.37,73.03,77.71,2.3399999999999963,NA,NA,NA,75.370000000000005,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,278995,LF Club Box 274,1932,89.81252232142865,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279002,LF All-Inclusive Picnic Perch 288,1932,89.81252232142865,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279006,Upper Box 312,1932,89.81252232142865,22,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279011,Upper Box Infield 324,1932,89.81252232142865,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279012,Upper Box Infield 326,1932,89.81252232142865,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279013,Upper Box Infield 328,1932,89.81252232142865,8,37.93,34.42,41.44,3.509999999999998,NA,NA,NA,37.93,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,279014,Upper Box Infield 330,1932,89.81252232142865,6,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279017,Upper Box Infield 336,1932,89.81252232142865,2,43.09,43.09,43.09,0.0,NA,NA,NA,43.090000000000003,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279018,Upper Box Infield 338,1932,89.81252232142865,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279019,Upper Box Infield 340,1932,89.81252232142865,6,40.24,38.92,41.56,1.3200000000000003,NA,NA,NA,40.240000000000002,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,279020,Upper Box Infield 342,1932,89.81252232142865,2,39.12,39.12,39.12,0.0,NA,NA,NA,39.119999999999997,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279025,Upper Box Infield 352,1932,89.81252232142865,6,57.82,42.61,73.03,15.210000000000001,NA,NA,NA,57.82,448,2,1,9715945
2017-03-16 09:26:20,192.339340278,279031,Upper Reserve 312,1932,89.81252232142865,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279037,Upper Reserve 328,1932,89.81252232142865,2,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279038,Upper Reserve 330,1932,89.81252232142865,6,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,448,1,1,9715945
2017-03-16 09:26:20,192.339340278,279039,Upper Reserve 332,1932,89.81252232142865,13,99.84666666666668,30.91,236.83,96.862525376030874,NA,NA,NA,31.800000000000001,448,3,1,9715945
