Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:26:58,40.5680671296,46980,LF Lower Box,3155,46.773503086419794,249,43.671566265060235,20.38,1244.2,162.14611788443082,NA,NA,NA,32.009999999999998,648,55,2,9715937
2017-03-16 09:26:58,40.5680671296,46982,LF Upper Reserve,3155,46.773503086419794,13,21.550000000000004,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,648,1,2,9715937
2017-03-16 09:26:58,40.5680671296,46983,Lower Box,3155,46.773503086419794,314,41.496815286624184,22.72,115.15,15.966090942506089,NA,NA,NA,36.760000000000005,648,80,2,9715937
2017-03-16 09:26:58,40.5680671296,46984,Lower Infield Reserve,3155,46.773503086419794,430,32.35034883720931,13.96,56.65,10.459871980681084,NA,NA,NA,29.739999999999998,648,62,2,9715937
2017-03-16 09:26:58,40.5680671296,264073,Field Box 2,3155,46.773503086419794,146,52.457397260273972,39.06,117.49,14.112882926241396,NA,NA,NA,46.119999999999997,648,35,2,9715937
2017-03-16 09:26:58,40.5680671296,264074,Club Box 2,3155,46.773503086419794,28,52.51642857142857,49.63,55.48,2.8590940435739411,NA,NA,NA,52.420000000000002,648,4,2,9715937
2017-03-16 09:26:58,40.5680671296,46990,Terrace Box,3155,46.773503086419794,142,35.822887323943654,20.71,51.91,7.524163238024042,NA,NA,NA,35.590000000000003,648,37,2,9715937
2017-03-16 09:26:58,40.5680671296,46992,Terrace Infield Box,3155,46.773503086419794,308,37.754740259740259,23.31,68.35,10.263919048190612,NA,NA,NA,36.759999999999998,648,73,2,9715937
2017-03-16 09:26:58,40.5680671296,46993,Upper Box,3155,46.773503086419794,20,25.148,24.29,27.53,1.3667560946351125,NA,NA,NA,25.18,648,3,2,9715937
2017-03-16 09:26:58,40.5680671296,46994,Upper Box Infield,3155,46.773503086419794,65,26.066461538461542,18.04,55.99,8.8641574633253235,NA,NA,NA,27.399999999999999,648,19,2,9715937
2017-03-16 09:26:58,40.5680671296,46995,Upper Reserve,3155,46.773503086419794,235,36.347702127659581,11.02,237.99,56.216724464805253,NA,NA,NA,16.870000000000001,648,47,2,9715937
2017-03-16 09:26:58,40.5680671296,46985,Lower Reserve,3155,46.773503086419794,657,30.822465753424659,13.36,748.12,104.70666095652442,NA,NA,NA,23.890000000000001,648,94,2,9715937
2017-03-16 09:26:58,40.5680671296,46975,Club Box Infield,3155,46.773503086419794,58,72.019482758620697,46.12,87.66,12.070424225031291,NA,NA,NA,64.840000000000003,648,12,2,9715937
2017-03-16 09:26:58,40.5680671296,279040,Upper Reserve 334,3155,46.773503086419794,36,59.201666666666675,11.16,237.99,80.352016862608309,NA,NA,NA,24.299999999999997,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,279041,Upper Reserve 336,3155,46.773503086419794,28,19.442,11.02,26.69,5.2498205683623134,NA,NA,NA,20.719999999999999,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,279042,Upper Reserve 340,3155,46.773503086419794,37,88.23666666666666,11.02,237.99,105.91098678712338,NA,NA,NA,15.699999999999999,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,279043,Upper Reserve 342,3155,46.773503086419794,23,30.26714285714286,11.02,133.87,42.359119684055798,NA,NA,NA,13.35,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,279044,Upper Reserve 344,3155,46.773503086419794,16,14.317499999999999,11.02,23.5,5.3094367639138529,NA,NA,NA,11.375,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,279045,Upper Reserve 346,3155,46.773503086419794,5,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279046,Upper Reserve 348,3155,46.773503086419794,8,15.115,13.36,16.87,1.7550000000000008,NA,NA,NA,15.115,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279049,Upper Reserve 356,3155,46.773503086419794,13,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279053,LF Upper Reserve 368,3155,46.773503086419794,13,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279362,Upper Box 358,3155,46.773503086419794,6,24.29,24.29,24.29,0.0,NA,NA,NA,24.289999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278857,Field Box 20,3155,46.773503086419794,20,63.33599999999999,52.64,74.2,7.5909013957500466,NA,NA,NA,63.670000000000002,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278858,Field Box 22,3155,46.773503086419794,48,85.44181818181818,56.39,120.5,22.851232637602969,NA,NA,NA,80.049999999999997,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278859,Field Box 24,3155,46.773503086419794,22,58.17714285714285,46.26,91.06,14.271865144187622,NA,NA,NA,50.799999999999997,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278860,Field Box 26,3155,46.773503086419794,16,65.10666666666667,52.11,80.05,9.9237907183808662,NA,NA,NA,63.814999999999998,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,278861,Field Box 28,3155,46.773503086419794,12,56.3775,46.26,62.5,6.7427753002751034,NA,NA,NA,58.375,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278862,Field Box 30,3155,46.773503086419794,32,150.74428571428572,62.5,588.99,179.28135484739724,NA,NA,NA,81.219999999999999,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278863,Field Box 32,3155,46.773503086419794,10,57.81999999999999,42.61,68.35,11.017068575623915,NA,NA,NA,62.5,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278864,Field Box 34,3155,46.773503086419794,17,96.43,62.5,118.66,21.108693706622393,NA,NA,NA,102.28,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278865,Field Box 36,3155,46.773503086419794,6,63.666666666666664,44.94,73.03,13.241752989020082,NA,NA,NA,73.030000000000001,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278866,Field Box 38,3155,46.773503086419794,7,66.595,64.84,68.35,1.7549999999999955,NA,NA,NA,66.594999999999999,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278867,Field Box 40,3155,46.773503086419794,34,76.99285714285713,58.99,90.58,12.999864520487142,NA,NA,NA,81.219999999999999,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278868,Field Box 42,3155,46.773503086419794,15,77.41400000000002,62.39,95.56,13.788892051212816,NA,NA,NA,73.030000000000001,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278869,Field Box 44,3155,46.773503086419794,11,59.379999999999995,47.29,68.35,8.8762492078580113,NA,NA,NA,62.5,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278870,Field Box 46,3155,46.773503086419794,28,62.69166666666666,46.8,85.9,13.178689131405379,NA,NA,NA,62.149999999999999,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,278871,Field Box 48,3155,46.773503086419794,42,55.80500000000001,35.53,110.47,19.890374825887161,NA,NA,NA,49.549999999999997,648,14,1,9715937
2017-03-16 09:26:58,40.5680671296,278872,Field Box 50,3155,46.773503086419794,48,64.96142857142857,46.39,90.58,11.96544838700334,NA,NA,NA,59.575000000000003,648,14,1,9715937
2017-03-16 09:26:58,40.5680671296,278873,Field Box 52,3155,46.773503086419794,56,75.79636363636362,43.78,178.33,36.779740538094977,NA,NA,NA,64.840000000000003,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278874,Field Box 54,3155,46.773503086419794,45,76.6718181818182,38.08,178.33,36.010056377775619,NA,NA,NA,67.75,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278875,Field Box 16,3155,46.773503086419794,29,47.90571428571428,39.06,61.33,9.0694020233543782,NA,NA,NA,44.950000000000003,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278876,Field Box 18,3155,46.773503086419794,29,47.742999999999995,39.98,70.69,9.0182271539366319,NA,NA,NA,44.950000000000003,648,10,1,9715937
2017-03-16 09:26:58,40.5680671296,278877,Field Box 56,3155,46.773503086419794,45,50.82363636363636,40.27,73.03,8.1382344217976552,NA,NA,NA,50.689999999999998,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278878,Field Box 58,3155,46.773503086419794,43,57.24571428571429,39.76,117.49,25.103757178753064,NA,NA,NA,46.119999999999997,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278882,Lower Box 10,3155,46.773503086419794,5,62.5,56.65,68.35,5.8499999999999979,NA,NA,NA,62.5,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278883,Lower Box 12,3155,46.773503086419794,63,35.608571428571416,22.72,51.97,8.6792114990301954,NA,NA,NA,31.555,648,14,1,9715937
2017-03-16 09:26:58,40.5680671296,278884,Lower Box 14,3155,46.773503086419794,64,32.309999999999995,24.32,53.14,7.3324597964575755,NA,NA,NA,31.585000000000001,648,18,1,9715937
2017-03-16 09:26:58,40.5680671296,278885,Lower Box 60,3155,46.773503086419794,88,38.83375,23.87,80.48,13.31728382356928,NA,NA,NA,40.270000000000003,648,24,1,9715937
2017-03-16 09:26:58,40.5680671296,278886,Lower Box 62,3155,46.773503086419794,52,40.24642857142857,23.87,68.35,12.086031847398322,NA,NA,NA,43.195,648,14,1,9715937
2017-03-16 09:26:58,40.5680671296,278887,Lower Box 64,3155,46.773503086419794,42,67.61874999999999,44.95,115.15,21.035102470335154,NA,NA,NA,59.575000000000003,648,8,1,9715937
2017-03-16 09:26:58,40.5680671296,278888,LF Lower Box 66,3155,46.773503086419794,85,32.940714285714286,20.38,51.91,9.3248021536160035,NA,NA,NA,30.324999999999999,648,14,1,9715937
2017-03-16 09:26:58,40.5680671296,278889,LF Lower Box 68,3155,46.773503086419794,20,36.394999999999996,23.89,47.0,9.0289326611731902,NA,NA,NA,37.344999999999999,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278890,LF Lower Box 70,3155,46.773503086419794,17,25.83,20.66,35.03,5.6953884854327548,NA,NA,NA,23.814999999999998,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278892,LF Lower Box 74,3155,46.773503086419794,13,40.656666666666666,21.54,56.65,14.502745333978055,NA,NA,NA,43.780000000000001,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278893,LF Lower Box 76,3155,46.773503086419794,15,31.9675,21.32,47.29,11.145134308297949,NA,NA,NA,29.629999999999999,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278894,LF Lower Box 78,3155,46.773503086419794,9,31.859999999999996,28.57,36.76,3.5320532272320011,NA,NA,NA,30.25,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278895,LF Lower Box 80,3155,46.773503086419794,20,205.09428571428575,20.88,1244.2,424.32209392856083,NA,NA,NA,33.25,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278896,LF Lower Box 82,3155,46.773503086419794,48,37.111,21.2,64.2,16.978299944340719,NA,NA,NA,32.045000000000002,648,10,1,9715937
2017-03-16 09:26:58,40.5680671296,278897,LF Lower Box 84,3155,46.773503086419794,12,34.089999999999996,21.55,49.45,11.563355914266413,NA,NA,NA,31.27,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278898,LF Lower Box 86,3155,46.773503086419794,10,35.28333333333333,27.4,48.71,9.5420275040941327,NA,NA,NA,29.739999999999998,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278899,Terrace Infield Box 19,3155,46.773503086419794,16,39.24400000000001,32.08,53.87,7.7844886794188346,NA,NA,NA,35.579999999999998,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278900,Terrace Infield Box 23,3155,46.773503086419794,69,37.224666666666664,25.08,59.28,10.256842182443657,NA,NA,NA,34.770000000000003,648,15,1,9715937
2017-03-16 09:26:58,40.5680671296,278901,Terrace Infield Box 27,3155,46.773503086419794,23,39.901666666666664,25.08,59.31,11.298639175680504,NA,NA,NA,40.635000000000005,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,278902,Terrace Infield Box 29,3155,46.773503086419794,29,33.95285714285715,27.4,44.95,6.1223191550861431,NA,NA,NA,30.719999999999999,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278904,Terrace Infield Box 33,3155,46.773503086419794,4,64.2,64.2,64.2,0.0,NA,NA,NA,64.200000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278907,Terrace Infield Box 39,3155,46.773503086419794,5,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278908,Terrace Infield Box 43,3155,46.773503086419794,24,35.70399999999999,28.57,42.81,5.1693117530286372,NA,NA,NA,36.759999999999998,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278909,Terrace Infield Box 45,3155,46.773503086419794,6,39.656666666666666,29.8,56.65,12.067301088294577,NA,NA,NA,32.520000000000003,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278910,Terrace Infield Box 47,3155,46.773503086419794,23,33.167142857142856,26.32,59.89,11.127508660054678,NA,NA,NA,27.559999999999999,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278911,Terrace Infield Box 49,3155,46.773503086419794,55,37.53307692307692,23.31,63.03,9.5983863905228954,NA,NA,NA,36.759999999999998,648,13,1,9715937
2017-03-16 09:26:58,40.5680671296,278912,Terrace Infield Box 53,3155,46.773503086419794,54,42.948,32.08,68.35,9.2764268983267453,NA,NA,NA,41.375,648,10,1,9715937
2017-03-16 09:26:58,40.5680671296,278915,Terrace Box 5,3155,46.773503086419794,4,26.67,26.67,26.67,0.0,NA,NA,NA,26.670000000000002,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278918,Terrace Box 11,3155,46.773503086419794,13,25.810000000000002,20.71,30.91,5.0999999999999996,NA,NA,NA,25.810000000000002,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278919,Terrace Box 13,3155,46.773503086419794,6,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278920,Terrace Box 15,3155,46.773503086419794,6,42.58,33.25,51.91,9.3299999999999983,NA,NA,NA,42.579999999999998,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278921,Terrace Box 17,3155,46.773503086419794,20,36.769999999999996,29.42,47.48,6.2592012269937438,NA,NA,NA,35.590000000000003,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278922,Terrace Box 55,3155,46.773503086419794,64,39.048750000000005,28.84,51.91,6.6593457589691187,NA,NA,NA,37.340000000000003,648,16,1,9715937
2017-03-16 09:26:58,40.5680671296,278923,Terrace Box 59,3155,46.773503086419794,19,35.535714285714285,29.42,46.11,5.9060111197777783,NA,NA,NA,34.710000000000001,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278924,Terrace Box 61,3155,46.773503086419794,10,36.21,29.8,47.8,8.2107368731436026,NA,NA,NA,31.030000000000001,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278926,Lower Reserve 55,3155,46.773503086419794,82,28.780909090909095,16.87,44.95,7.6924998354896479,NA,NA,NA,26.23,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278927,Lower Reserve 59,3155,46.773503086419794,86,28.18,15.7,38.52,6.9268366998700559,NA,NA,NA,26.82,648,9,1,9715937
2017-03-16 09:26:58,40.5680671296,278928,Lower Reserve 61,3155,46.773503086419794,91,25.865,23.89,28.28,1.6852967097813967,NA,NA,NA,25.645,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278929,Lower Reserve 65,3155,46.773503086419794,28,27.165999999999997,16.87,37.93,8.9533671878238064,NA,NA,NA,21.550000000000001,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278930,Lower Reserve 67,3155,46.773503086419794,54,22.524444444444445,15.43,36.5,5.3189349625467761,NA,NA,NA,21.550000000000001,648,9,1,9715937
2017-03-16 09:26:58,40.5680671296,278931,Lower Reserve 69,3155,46.773503086419794,20,19.945,18.63,21.26,1.3150000000000013,NA,NA,NA,19.945,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278932,Lower Reserve 71,3155,46.773503086419794,7,25.060000000000002,23.89,26.23,1.1699999999999999,NA,NA,NA,25.060000000000002,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278934,Lower Reserve 75,3155,46.773503086419794,4,35.285,32.64,37.93,2.6449999999999996,NA,NA,NA,35.284999999999997,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278936,Lower Reserve 79,3155,46.773503086419794,6,24.3,24.3,24.3,0.0,NA,NA,NA,24.300000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278937,Lower Reserve 81,3155,46.773503086419794,25,25.7275,21.55,27.4,2.4266476361433269,NA,NA,NA,26.98,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278939,Lower Reserve 85,3155,46.773503086419794,49,96.42499999999998,16.87,748.12,217.32704632649845,NA,NA,NA,23.305,648,10,1,9715937
2017-03-16 09:26:58,40.5680671296,278940,Lower Reserve 87,3155,46.773503086419794,18,168.2,13.96,748.12,290.05723952351201,NA,NA,NA,29.739999999999998,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278943,Lower Reserve 11,3155,46.773503086419794,15,19.28,14.74,21.55,3.2102647865869263,NA,NA,NA,21.550000000000001,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278944,Lower Reserve 13,3155,46.773503086419794,59,23.8525,13.79,28.57,5.9017894532082389,NA,NA,NA,26.524999999999999,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278945,Lower Reserve 15,3155,46.773503086419794,61,22.64363636363636,13.42,41.44,8.9682249918326775,NA,NA,NA,22.25,648,11,1,9715937
2017-03-16 09:26:58,40.5680671296,278946,Lower Reserve 17,3155,46.773503086419794,52,21.0175,13.36,49.63,10.76409395862002,NA,NA,NA,15.699999999999999,648,12,1,9715937
2017-03-16 09:26:58,40.5680671296,278947,Lower Infield Reserve 19,3155,46.773503086419794,23,27.389999999999997,21.55,36.76,5.6334252457985095,NA,NA,NA,28.52,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278948,Lower Infield Reserve 23,3155,46.773503086419794,59,27.900000000000002,20.38,44.95,8.1024334968840446,NA,NA,NA,23.890000000000001,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278949,Lower Infield Reserve 27,3155,46.773503086419794,31,31.9625,25.76,40.27,5.3018599330800891,NA,NA,NA,30.909999999999997,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,278950,Lower Infield Reserve 29,3155,46.773503086419794,38,26.907142857142862,16.81,36.76,7.3200872638938126,NA,NA,NA,29.739999999999998,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278951,Lower Infield Reserve 31,3155,46.773503086419794,7,21.376666666666665,16.29,30.33,6.3505240378692793,NA,NA,NA,17.510000000000002,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278956,Lower Infield Reserve 43,3155,46.773503086419794,23,22.358000000000004,13.96,32.07,7.211566820046805,NA,NA,NA,19.210000000000001,648,5,1,9715937
2017-03-16 09:26:58,40.5680671296,278957,Lower Infield Reserve 45,3155,46.773503086419794,40,29.251428571428573,14.46,51.97,11.902588468265966,NA,NA,NA,29.739999999999998,648,7,1,9715937
2017-03-16 09:26:58,40.5680671296,278958,Lower Infield Reserve 47,3155,46.773503086419794,69,32.894000000000005,14.48,54.31,13.182341370181552,NA,NA,NA,32.664999999999999,648,10,1,9715937
2017-03-16 09:26:58,40.5680671296,278959,Lower Infield Reserve 49,3155,46.773503086419794,75,41.44,26.23,56.65,10.177430913545914,NA,NA,NA,41.439999999999998,648,6,1,9715937
2017-03-16 09:26:58,40.5680671296,278960,Lower Infield Reserve 53,3155,46.773503086419794,65,32.073750000000004,21.5,42.61,6.8568741739585688,NA,NA,NA,33.25,648,8,1,9715937
2017-03-16 09:26:58,40.5680671296,278964,Eutaw St Bleachers 96,3155,46.773503086419794,7,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278970,Club Box 212,3155,46.773503086419794,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278971,Club Box 214,3155,46.773503086419794,10,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278974,Club Box Infield 220,3155,46.773503086419794,4,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278976,Club Box Infield 226,3155,46.773503086419794,8,73.03,64.84,81.22,8.1899999999999977,NA,NA,NA,73.030000000000001,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278977,Club Box Infield 228,3155,46.773503086419794,16,55.87,46.12,61.33,6.9108176072010465,NA,NA,NA,60.159999999999997,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278978,Club Box Infield 230,3155,46.773503086419794,4,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278980,Club Box Infield 244,3155,46.773503086419794,12,72.41,64.73,87.66,10.783471920799284,NA,NA,NA,64.840000000000003,648,3,1,9715937
2017-03-16 09:26:58,40.5680671296,278982,Club Box Infield 248,3155,46.773503086419794,14,81.225,74.79,87.66,6.4349999999999952,NA,NA,NA,81.224999999999994,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,278986,Club Box 256,3155,46.773503086419794,4,55.21,55.21,55.21,0.0,NA,NA,NA,55.210000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278988,Club Box 260,3155,46.773503086419794,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,278995,LF Club Box 274,3155,46.773503086419794,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279002,LF All-Inclusive Picnic Perch 288,3155,46.773503086419794,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279006,Upper Box 312,3155,46.773503086419794,14,26.355,25.18,27.53,1.1750000000000007,NA,NA,NA,26.355,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279007,Upper Box Infield 316,3155,46.773503086419794,12,23.89,21.55,26.23,2.3399999999999999,NA,NA,NA,23.890000000000001,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279009,Upper Box Infield 320,3155,46.773503086419794,9,22.65,19.07,26.23,3.5800000000000001,NA,NA,NA,22.649999999999999,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279010,Upper Box Infield 322,3155,46.773503086419794,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279011,Upper Box Infield 324,3155,46.773503086419794,4,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279012,Upper Box Infield 326,3155,46.773503086419794,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279013,Upper Box Infield 328,3155,46.773503086419794,13,21.7725,19.07,28.57,3.9608103653166737,NA,NA,NA,19.725000000000001,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,279016,Upper Box Infield 334,3155,46.773503086419794,2,55.99,55.99,55.99,0.0,NA,NA,NA,55.990000000000002,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279017,Upper Box Infield 336,3155,46.773503086419794,2,35.45,35.45,35.45,0.0,NA,NA,NA,35.450000000000003,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279019,Upper Box Infield 340,3155,46.773503086419794,6,33.16,32.1,34.22,1.0599999999999987,NA,NA,NA,33.159999999999997,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279020,Upper Box Infield 342,3155,46.773503086419794,2,32.26,32.26,32.26,0.0,NA,NA,NA,32.259999999999998,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279021,Upper Box Infield 344,3155,46.773503086419794,5,30.525,22.72,38.33,7.8049999999999997,NA,NA,NA,30.524999999999999,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279025,Upper Box Infield 352,3155,46.773503086419794,6,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279031,Upper Reserve 312,3155,46.773503086419794,13,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279035,Upper Reserve 324,3155,46.773503086419794,6,14.74,14.74,14.74,0.0,NA,NA,NA,14.74,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279036,Upper Reserve 326,3155,46.773503086419794,4,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,648,1,1,9715937
2017-03-16 09:26:58,40.5680671296,279037,Upper Reserve 328,3155,46.773503086419794,15,21.639999999999997,16.87,27.4,3.7944367170899023,NA,NA,NA,21.145,648,4,1,9715937
2017-03-16 09:26:58,40.5680671296,279038,Upper Reserve 330,3155,46.773503086419794,13,18.245,12.19,24.3,6.0550000000000006,NA,NA,NA,18.245000000000001,648,2,1,9715937
2017-03-16 09:26:58,40.5680671296,279039,Upper Reserve 332,3155,46.773503086419794,18,15.699999999999998,11.02,25.06,5.2323990673495073,NA,NA,NA,14.529999999999999,648,6,1,9715937
