Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:10:01,69.3090046296,46995,Upper Reserve,3121,55.899014308426075,249,46.9021686746988,11.02,237.99,67.165033812057686,NA,NA,NA,20.379999999999999,629,52,2,9715966
2017-03-16 09:10:01,69.3090046296,46985,Lower Reserve,3121,55.899014308426075,669,36.658281016442459,13.36,748.12,105.66999065983616,NA,NA,NA,23.890000000000001,629,95,2,9715966
2017-03-16 09:10:01,69.3090046296,46975,Club Box Infield,3121,55.899014308426075,51,121.65588235294118,53.14,426.18,110.74807482093406,NA,NA,NA,87.620000000000005,629,9,2,9715966
2017-03-16 09:10:01,69.3090046296,279040,Upper Reserve 334,3121,55.899014308426075,34,58.841666666666676,11.16,237.99,80.351330504783107,NA,NA,NA,25.265000000000001,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,279041,Upper Reserve 336,3121,55.899014308426075,32,18.218571428571426,11.02,25.49,6.4343218725195639,NA,NA,NA,20.379999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,279042,Upper Reserve 340,3121,55.899014308426075,45,89.515,11.02,237.99,104.83357457576906,NA,NA,NA,17.454999999999998,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,279043,Upper Reserve 342,3121,55.899014308426075,23,32.80857142857143,13.3,133.87,41.347202160854998,NA,NA,NA,15.68,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,279044,Upper Reserve 344,3121,55.899014308426075,23,39.56166666666667,11.02,153.5,51.285185780647765,NA,NA,NA,16.244999999999997,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,279045,Upper Reserve 346,3121,55.899014308426075,5,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279046,Upper Reserve 348,3121,55.899014308426075,7,18.04,15.7,20.38,2.3399999999999999,NA,NA,NA,18.039999999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279047,Upper Reserve 352,3121,55.899014308426075,4,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279362,Upper Box 358,3121,55.899014308426075,6,25.48,25.48,25.48,0.0,NA,NA,NA,25.48,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278857,Field Box 20,3121,55.899014308426075,20,74.434,62.5,87.07,8.6104369227118767,NA,NA,NA,74.200000000000003,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278858,Field Box 22,3121,55.899014308426075,43,87.773,62.21,120.5,18.116808797357219,NA,NA,NA,83.560000000000002,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278859,Field Box 24,3121,55.899014308426075,17,82.162,50.54,108.13,22.460759915906671,NA,NA,NA,87.069999999999993,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278860,Field Box 26,3121,55.899014308426075,18,72.95571428571428,56.39,102.83,14.132812739096465,NA,NA,NA,71.859999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278861,Field Box 28,3121,55.899014308426075,12,59.059999999999995,50.54,62.5,4.9736103586831177,NA,NA,NA,61.600000000000001,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278862,Field Box 30,3121,55.899014308426075,30,160.95000000000002,51.43,588.49,177.13415093812776,NA,NA,NA,81.219999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278863,Field Box 32,3121,55.899014308426075,7,61.915,61.33,62.5,0.58500000000000085,NA,NA,NA,61.914999999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278864,Field Box 34,3121,55.899014308426075,15,98.47749999999999,62.5,131.53,33.117149163990554,NA,NA,NA,99.939999999999998,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278865,Field Box 36,3121,55.899014308426075,6,64.40333333333332,56.51,68.35,5.581429526165814,NA,NA,NA,68.349999999999994,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278866,Field Box 38,3121,55.899014308426075,7,76.25,68.35,84.15,7.9000000000000057,NA,NA,NA,76.25,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278867,Field Box 40,3121,55.899014308426075,29,97.36666666666666,68.35,150.66,31.495863044039428,NA,NA,NA,80.049999999999997,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,278868,Field Box 42,3121,55.899014308426075,13,84.265,62.5,136.8,30.583831104032736,NA,NA,NA,68.879999999999995,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278869,Field Box 44,3121,55.899014308426075,11,68.15666666666667,51.97,78.3,11.567443777929313,NA,NA,NA,74.200000000000003,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278870,Field Box 46,3121,55.899014308426075,28,67.70833333333334,51.43,83.56,9.6638388105118747,NA,NA,NA,66.694999999999993,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,278871,Field Box 48,3121,55.899014308426075,40,65.02357142857143,45.43,134.96,25.135209398980791,NA,NA,NA,52.744999999999997,629,14,1,9715966
2017-03-16 09:10:01,69.3090046296,278872,Field Box 50,3121,55.899014308426075,43,72.24615384615385,50.57,99.94,13.559840331747465,NA,NA,NA,68.349999999999994,629,13,1,9715966
2017-03-16 09:10:01,69.3090046296,278873,Field Box 52,3121,55.899014308426075,58,71.21583333333334,41.44,178.33,36.652853108212774,NA,NA,NA,56.649999999999999,629,12,1,9715966
2017-03-16 09:10:01,69.3090046296,278874,Field Box 54,3121,55.899014308426075,41,102.672,43.55,213.43,48.506219559969836,NA,NA,NA,98.454999999999998,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278875,Field Box 16,3121,55.899014308426075,35,97.32,46.86,374.76,105.79805043099802,NA,NA,NA,51.969999999999999,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278876,Field Box 18,3121,55.899014308426075,20,50.97749999999999,41.44,60.41,6.1672476640718745,NA,NA,NA,49.630000000000003,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278877,Field Box 56,3121,55.899014308426075,55,60.51181818181818,43.78,86.36,12.922626258678521,NA,NA,NA,55.479999999999997,629,11,1,9715966
2017-03-16 09:10:01,69.3090046296,278878,Field Box 58,3121,55.899014308426075,18,66.4675,47.95,118.66,30.152510156701712,NA,NA,NA,49.629999999999995,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278882,Lower Box 10,3121,55.899014308426075,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278883,Lower Box 12,3121,55.899014308426075,48,61.60166666666667,29.74,303.01,73.046693380938805,NA,NA,NA,39.010000000000005,629,12,1,9715966
2017-03-16 09:10:01,69.3090046296,278884,Lower Box 14,3121,55.899014308426075,57,41.00058823529412,34.22,62.5,6.379465652146771,NA,NA,NA,40.899999999999999,629,17,1,9715966
2017-03-16 09:10:01,69.3090046296,278885,Lower Box 60,3121,55.899014308426075,87,43.863333333333344,27.4,94.09,15.501376999766469,NA,NA,NA,41.0,629,24,1,9715966
2017-03-16 09:10:01,69.3090046296,278886,Lower Box 62,3121,55.899014308426075,48,39.629999999999995,29.74,49.63,6.8814242711810758,NA,NA,NA,41.439999999999998,629,13,1,9715966
2017-03-16 09:10:01,69.3090046296,278887,Lower Box 64,3121,55.899014308426075,36,64.50571428571428,35.59,150.25,39.209163599904571,NA,NA,NA,47.289999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278888,LF Lower Box 66,3121,55.899014308426075,87,35.015,23.9,59.28,9.8247433626969194,NA,NA,NA,33.219999999999999,629,14,1,9715966
2017-03-16 09:10:01,69.3090046296,278889,LF Lower Box 68,3121,55.899014308426075,7,42.31666666666667,27.4,59.28,13.095170441383683,NA,NA,NA,40.270000000000003,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278890,LF Lower Box 70,3121,55.899014308426075,17,31.052500000000002,25.06,36.54,4.1747657119891173,NA,NA,NA,31.305,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278892,LF Lower Box 74,3121,55.899014308426075,13,44.873333333333335,35.36,56.65,8.837723437376594,NA,NA,NA,42.609999999999999,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278893,LF Lower Box 76,3121,55.899014308426075,10,36.346666666666664,29.12,47.29,7.8696646829596375,NA,NA,NA,32.630000000000003,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278894,LF Lower Box 78,3121,55.899014308426075,4,30.25,30.25,30.25,0.0,NA,NA,NA,30.25,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278895,LF Lower Box 80,3121,55.899014308426075,14,279.056,26.11,1244.2,482.70711287902111,NA,NA,NA,34.420000000000002,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278896,LF Lower Box 82,3121,55.899014308426075,40,42.53125,24.88,83.85,19.056669723157295,NA,NA,NA,35.835000000000001,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278897,LF Lower Box 84,3121,55.899014308426075,16,37.845000000000006,24.62,64.2,16.123936399031102,NA,NA,NA,31.280000000000001,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278898,LF Lower Box 86,3121,55.899014308426075,8,46.28,30.91,61.65,15.369999999999999,NA,NA,NA,46.280000000000001,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278899,Terrace Infield Box 19,3121,55.899014308426075,16,42.396,33.25,60.26,9.3805129923688071,NA,NA,NA,40.270000000000003,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278900,Terrace Infield Box 23,3121,55.899014308426075,65,42.57769230769231,27.87,71.57,12.752204728743456,NA,NA,NA,37.93,629,13,1,9715966
2017-03-16 09:10:01,69.3090046296,278901,Terrace Infield Box 27,3121,55.899014308426075,20,38.854,27.87,61.66,12.601600850685596,NA,NA,NA,34.420000000000002,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278902,Terrace Infield Box 29,3121,55.899014308426075,33,40.02142857142858,27.4,56.65,8.8062565884739481,NA,NA,NA,39.100000000000001,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278904,Terrace Infield Box 33,3121,55.899014308426075,4,76.48,76.48,76.48,0.0,NA,NA,NA,76.480000000000004,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278907,Terrace Infield Box 39,3121,55.899014308426075,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278908,Terrace Infield Box 43,3121,55.899014308426075,22,38.1475,33.25,40.27,2.86003824275131,NA,NA,NA,39.534999999999997,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278909,Terrace Infield Box 45,3121,55.899014308426075,4,48.019999999999996,34.71,61.33,13.309999999999999,NA,NA,NA,48.019999999999996,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278910,Terrace Infield Box 47,3121,55.899014308426075,23,38.39142857142857,26.63,59.89,12.823590347003258,NA,NA,NA,28.800000000000001,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278911,Terrace Infield Box 49,3121,55.899014308426075,53,43.98153846153846,22.72,76.12,12.887944185378979,NA,NA,NA,43.780000000000001,629,13,1,9715966
2017-03-16 09:10:01,69.3090046296,278912,Terrace Infield Box 53,3121,55.899014308426075,54,39.672,33.25,48.46,3.9802934565179995,NA,NA,NA,39.100000000000001,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278915,Terrace Box 5,3121,55.899014308426075,2,26.67,26.67,26.67,0.0,NA,NA,NA,26.670000000000002,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278918,Terrace Box 11,3121,55.899014308426075,13,31.11,24.29,37.93,6.8200000000000003,NA,NA,NA,31.109999999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278919,Terrace Box 13,3121,55.899014308426075,6,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278920,Terrace Box 15,3121,55.899014308426075,6,51.065,37.93,64.2,13.135000000000002,NA,NA,NA,51.064999999999998,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278921,Terrace Box 17,3121,55.899014308426075,17,38.782,32.33,53.87,7.9348683668980913,NA,NA,NA,35.939999999999998,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278922,Terrace Box 55,3121,55.899014308426075,58,42.72714285714286,26.23,71.57,12.454157325723708,NA,NA,NA,38.329999999999998,629,14,1,9715966
2017-03-16 09:10:01,69.3090046296,278923,Terrace Box 59,3121,55.899014308426075,19,32.01285714285714,23.89,38.4,4.8975116547245978,NA,NA,NA,33.25,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278924,Terrace Box 61,3121,55.899014308426075,24,40.235,33.48,47.8,6.2373091153156741,NA,NA,NA,39.829999999999998,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278926,Lower Reserve 55,3121,55.899014308426075,84,23.94636363636364,14.53,33.25,5.4302959449358541,NA,NA,NA,23.890000000000001,629,11,1,9715966
2017-03-16 09:10:01,69.3090046296,278927,Lower Reserve 59,3121,55.899014308426075,86,30.05111111111111,23.89,38.52,5.6642905693759209,NA,NA,NA,29.739999999999998,629,9,1,9715966
2017-03-16 09:10:01,69.3090046296,278928,Lower Reserve 61,3121,55.899014308426075,91,37.052499999999995,23.89,53.14,11.233675656257839,NA,NA,NA,35.589999999999996,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278929,Lower Reserve 65,3121,55.899014308426075,28,27.758,16.82,37.93,8.704659441931085,NA,NA,NA,25.059999999999999,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278930,Lower Reserve 67,3121,55.899014308426075,52,22.231250000000003,20.67,25.06,1.4289195000069099,NA,NA,NA,21.615000000000002,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278931,Lower Reserve 69,3121,55.899014308426075,20,20.67,19.8,21.54,0.86999999999999922,NA,NA,NA,20.670000000000002,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278932,Lower Reserve 71,3121,55.899014308426075,7,32.08,23.89,40.27,8.1900000000000013,NA,NA,NA,32.079999999999998,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278934,Lower Reserve 75,3121,55.899014308426075,12,79.88,27.87,173.84,66.566568686290765,NA,NA,NA,37.93,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278936,Lower Reserve 79,3121,55.899014308426075,6,23.11,23.11,23.11,0.0,NA,NA,NA,23.109999999999999,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278937,Lower Reserve 81,3121,55.899014308426075,31,24.900000000000002,18.04,33.25,5.3480314135203058,NA,NA,NA,26.23,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278939,Lower Reserve 85,3121,55.899014308426075,41,97.801,14.95,748.12,216.95883063152786,NA,NA,NA,24.475000000000001,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278940,Lower Reserve 87,3121,55.899014308426075,18,165.708,14.39,748.12,291.25969095636975,NA,NA,NA,21.550000000000001,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278943,Lower Reserve 11,3121,55.899014308426075,8,20.52,18.32,22.72,2.1999999999999993,NA,NA,NA,20.52,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278944,Lower Reserve 13,3121,55.899014308426075,72,35.785000000000004,14.53,58.99,14.304283449372779,NA,NA,NA,33.835000000000001,629,6,1,9715966
2017-03-16 09:10:01,69.3090046296,278945,Lower Reserve 15,3121,55.899014308426075,59,39.092,13.36,169.05,44.168760861042962,NA,NA,NA,26.23,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278946,Lower Reserve 17,3121,55.899014308426075,54,24.019166666666663,13.82,50.8,11.502606558467035,NA,NA,NA,19.66,629,12,1,9715966
2017-03-16 09:10:01,69.3090046296,278947,Lower Infield Reserve 19,3121,55.899014308426075,43,34.925714285714285,25.05,77.69,17.780643453841964,NA,NA,NA,27.399999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278948,Lower Infield Reserve 23,3121,55.899014308426075,82,31.49375,25.06,44.95,6.0235515634466026,NA,NA,NA,30.91,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278949,Lower Infield Reserve 27,3121,55.899014308426075,50,31.142000000000003,26.23,40.27,4.9864672865667146,NA,NA,NA,29.73,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278950,Lower Infield Reserve 29,3121,55.899014308426075,38,27.817142857142862,20.38,37.92,6.4702963374081675,NA,NA,NA,27.109999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278951,Lower Infield Reserve 31,3121,55.899014308426075,9,19.982499999999998,13.83,30.91,7.0180886821128157,NA,NA,NA,17.594999999999999,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,278956,Lower Infield Reserve 43,3121,55.899014308426075,21,22.174,12.93,39.1,9.5965777233345015,NA,NA,NA,20.379999999999999,629,5,1,9715966
2017-03-16 09:10:01,69.3090046296,278957,Lower Infield Reserve 45,3121,55.899014308426075,34,28.434285714285714,13.37,51.97,13.241947264165447,NA,NA,NA,22.719999999999999,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278958,Lower Infield Reserve 47,3121,55.899014308426075,73,31.62899999999999,14.53,54.31,14.227180641293623,NA,NA,NA,27.395,629,10,1,9715966
2017-03-16 09:10:01,69.3090046296,278959,Lower Infield Reserve 49,3121,55.899014308426075,85,40.771428571428565,29.74,56.65,8.3871746112253849,NA,NA,NA,37.93,629,7,1,9715966
2017-03-16 09:10:01,69.3090046296,278960,Lower Infield Reserve 53,3121,55.899014308426075,77,33.39625,13.36,44.95,9.530967864676704,NA,NA,NA,34.420000000000002,629,8,1,9715966
2017-03-16 09:10:01,69.3090046296,278970,Club Box 212,3121,55.899014308426075,9,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278975,Club Box Infield 222,3121,55.899014308426075,2,56.54,56.54,56.54,0.0,NA,NA,NA,56.539999999999999,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278976,Club Box Infield 226,3121,55.899014308426075,6,79.175,70.69,87.66,8.4849999999999994,NA,NA,NA,79.174999999999997,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278977,Club Box Infield 228,3121,55.899014308426075,12,63.67,53.14,74.2,10.530000000000001,NA,NA,NA,63.670000000000002,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278980,Club Box Infield 244,3121,55.899014308426075,8,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,278982,Club Box Infield 248,3121,55.899014308426075,23,202.63,87.62,426.18,158.09578763100131,NA,NA,NA,94.090000000000003,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,278986,Club Box 256,3121,55.899014308426075,11,221.955,73.93,369.98,148.02500000000001,NA,NA,NA,221.95500000000001,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278988,Club Box 260,3121,55.899014308426075,14,208.515,57.82,359.21,150.69499999999999,NA,NA,NA,208.51499999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,278995,LF Club Box 274,3121,55.899014308426075,11,150.6,49.63,251.57,100.97,NA,NA,NA,150.59999999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279005,Upper Box 310,3121,55.899014308426075,4,204.92,204.92,204.92,0.0,NA,NA,NA,204.91999999999999,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279006,Upper Box 312,3121,55.899014308426075,14,42.815,35.75,49.88,7.0650000000000013,NA,NA,NA,42.814999999999998,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279007,Upper Box Infield 316,3121,55.899014308426075,12,30.325,28.57,32.08,1.754999999999999,NA,NA,NA,30.324999999999999,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279009,Upper Box Infield 320,3121,55.899014308426075,9,31.494999999999997,30.91,32.08,0.58499999999999908,NA,NA,NA,31.494999999999997,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279010,Upper Box Infield 322,3121,55.899014308426075,4,123.3,30.91,215.69,92.390000000000001,NA,NA,NA,123.3,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279011,Upper Box Infield 324,3121,55.899014308426075,10,126.275,32.08,220.47,94.194999999999993,NA,NA,NA,126.27500000000001,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279012,Upper Box Infield 326,3121,55.899014308426075,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279013,Upper Box Infield 328,3121,55.899014308426075,13,28.569999999999997,20.38,32.08,4.7525624667120372,NA,NA,NA,30.91,629,4,1,9715966
2017-03-16 09:10:01,69.3090046296,279017,Upper Box Infield 336,3121,55.899014308426075,2,38.44,38.44,38.44,0.0,NA,NA,NA,38.439999999999998,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279019,Upper Box Infield 340,3121,55.899014308426075,8,97.45,34.78,220.47,86.99343231915077,NA,NA,NA,37.100000000000001,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,279020,Upper Box Infield 342,3121,55.899014308426075,2,34.95,34.95,34.95,0.0,NA,NA,NA,34.950000000000003,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279021,Upper Box Infield 344,3121,55.899014308426075,5,36.32,27.4,45.24,8.9200000000000017,NA,NA,NA,36.32,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279025,Upper Box Infield 352,3121,55.899014308426075,3,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279030,Upper Reserve 310,3121,55.899014308426075,20,86.305,23.89,148.72,62.414999999999999,NA,NA,NA,86.305000000000007,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279034,Upper Reserve 322,3121,55.899014308426075,4,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279035,Upper Reserve 324,3121,55.899014308426075,10,96.66499999999999,33.85,159.48,62.814999999999998,NA,NA,NA,96.664999999999992,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279036,Upper Reserve 326,3121,55.899014308426075,2,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,629,1,1,9715966
2017-03-16 09:10:01,69.3090046296,279037,Upper Reserve 328,3121,55.899014308426075,13,23.27,20.38,27.88,3.2945712922928228,NA,NA,NA,21.550000000000001,629,3,1,9715966
2017-03-16 09:10:01,69.3090046296,279038,Upper Reserve 330,3121,55.899014308426075,12,21.215,13.36,29.07,7.8550000000000004,NA,NA,NA,21.215,629,2,1,9715966
2017-03-16 09:10:01,69.3090046296,279039,Upper Reserve 332,3121,55.899014308426075,15,59.69199999999999,11.02,236.83,88.656667972578362,NA,NA,NA,19.210000000000001,629,5,1,9715966
