Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:04:18,74.3338078704,46978,LF All-Inclusive Picnic Perch,3114,124.04405279503108,2,430.97000000000003,430.97,430.97,0.0,NA,NA,NA,430.97000000000003,644,1,2,9715974
2017-03-16 09:04:18,74.3338078704,46980,LF Lower Box,3114,124.04405279503108,192,103.52932291666666,33.25,1244.2,176.9119235137679,NA,NA,NA,85.879999999999995,644,43,2,9715974
2017-03-16 09:04:18,74.3338078704,46982,LF Upper Reserve,3114,124.04405279503108,63,35.851428571428571,29.74,41.44,3.4449171718617055,NA,NA,NA,36.890000000000001,644,9,2,9715974
2017-03-16 09:04:18,74.3338078704,46983,Lower Box,3114,124.04405279503108,283,116.76664310954065,80.05,236.83,25.213211593718057,NA,NA,NA,114.77000000000001,644,72,2,9715974
2017-03-16 09:04:18,74.3338078704,46984,Lower Infield Reserve,3114,124.04405279503108,403,103.80156327543428,64.59,354.43,37.969498474495687,NA,NA,NA,97.599999999999994,644,61,2,9715974
2017-03-16 09:04:18,74.3338078704,264073,Field Box 2,3114,124.04405279503108,136,172.34852941176473,108.13,519.48,77.613308015155255,NA,NA,NA,145.5,644,34,2,9715974
2017-03-16 09:04:18,74.3338078704,264074,Club Box 2,3114,124.04405279503108,19,268.01157894736843,112.81,513.5,180.9994696738701,NA,NA,NA,148.81,644,3,2,9715974
2017-03-16 09:04:18,74.3338078704,46990,Terrace Box,3114,124.04405279503108,126,105.5161111111111,41.0,343.66,46.386864927884893,NA,NA,NA,101.09999999999999,644,37,2,9715974
2017-03-16 09:04:18,74.3338078704,46992,Terrace Infield Box,3114,124.04405279503108,240,108.52641666666662,67.18,416.62,45.679527785485732,NA,NA,NA,103.45,644,63,2,9715974
2017-03-16 09:04:18,74.3338078704,46993,Upper Box,3114,124.04405279503108,22,81.088181818181823,57.7,287.46,98.367590318153049,NA,NA,NA,61.630000000000003,644,4,2,9715974
2017-03-16 09:04:18,74.3338078704,46994,Upper Box Infield,3114,124.04405279503108,83,66.346506024096385,49.63,292.24,48.486591029281819,NA,NA,NA,58.990000000000002,644,23,2,9715974
2017-03-16 09:04:18,74.3338078704,46995,Upper Reserve,3114,124.04405279503108,256,72.840585937500009,28.58,237.99,71.210948978635813,NA,NA,NA,38.840000000000003,644,52,2,9715974
2017-03-16 09:04:18,74.3338078704,46985,Lower Reserve,3114,124.04405279503108,674,75.487181008902084,38.08,748.12,98.433976446289464,NA,NA,NA,56.649999999999999,644,99,2,9715974
2017-03-16 09:04:18,74.3338078704,46975,Club Box Infield,3114,124.04405279503108,50,154.84399999999999,119.83,184.18,21.338419435375247,NA,NA,NA,151.13,644,10,2,9715974
2017-03-16 09:04:18,74.3338078704,279040,Upper Reserve 334,3114,124.04405279503108,44,66.06,33.84,237.99,65.248035027884171,NA,NA,NA,41.409999999999997,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,279041,Upper Reserve 336,3114,124.04405279503108,17,33.98,28.58,40.27,4.8873428363477851,NA,NA,NA,33.850000000000001,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,279042,Upper Reserve 340,3114,124.04405279503108,41,94.58714285714287,29.74,237.99,90.792015809177187,NA,NA,NA,39.090000000000003,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,279043,Upper Reserve 342,3114,124.04405279503108,27,38.25714285714286,30.85,50.8,6.1655047627580197,NA,NA,NA,37.350000000000001,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,279044,Upper Reserve 344,3114,124.04405279503108,18,64.49166666666667,28.58,210.9,65.576037395953989,NA,NA,NA,37.590000000000003,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,279045,Upper Reserve 346,3114,124.04405279503108,5,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279046,Upper Reserve 348,3114,124.04405279503108,8,42.025000000000006,40.27,43.78,1.754999999999999,NA,NA,NA,42.025000000000006,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279047,Upper Reserve 352,3114,124.04405279503108,9,125.105,29.74,220.47,95.364999999999995,NA,NA,NA,125.105,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279049,Upper Reserve 356,3114,124.04405279503108,15,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279054,LF Upper Reserve 370,3114,124.04405279503108,2,32.59,32.59,32.59,0.0,NA,NA,NA,32.590000000000003,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279055,LF Upper Reserve 372,3114,124.04405279503108,21,34.31,29.74,37.93,3.4103665492143223,NA,NA,NA,35.259999999999998,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,279059,LF Upper Reserve 380,3114,124.04405279503108,8,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279061,LF Upper Reserve 382,3114,124.04405279503108,12,34.55,32.21,36.89,2.3399999999999999,NA,NA,NA,34.549999999999997,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279062,LF Upper Reserve 384,3114,124.04405279503108,20,39.685,37.93,41.44,1.754999999999999,NA,NA,NA,39.685000000000002,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279362,Upper Box 358,3114,124.04405279503108,8,172.57999999999998,57.7,287.46,114.88,NA,NA,NA,172.57999999999998,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278857,Field Box 20,3114,124.04405279503108,19,193.91199999999998,144.4,220.45,28.147525219812835,NA,NA,NA,208.75,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278858,Field Box 22,3114,124.04405279503108,60,299.4492307692308,144.4,1174.0,265.94909271285906,NA,NA,NA,192.69,644,13,1,9715974
2017-03-16 09:04:18,74.3338078704,278859,Field Box 24,3114,124.04405279503108,14,181.838,136.21,233.41,30.874068990011665,NA,NA,NA,181.25999999999999,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278860,Field Box 26,3114,124.04405279503108,26,175.91250000000002,130.36,278.95,42.956092044668118,NA,NA,NA,164.80500000000001,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278861,Field Box 28,3114,124.04405279503108,19,151.17666666666665,124.51,185.35,24.017186670289995,NA,NA,NA,146.595,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278862,Field Box 30,3114,124.04405279503108,40,258.24777777777786,144.34,588.99,135.96809182694935,NA,NA,NA,185.34999999999999,644,9,1,9715974
2017-03-16 09:04:18,74.3338078704,278863,Field Box 32,3114,124.04405279503108,13,169.36,154.93,179.5,10.479322497184631,NA,NA,NA,173.65000000000001,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278864,Field Box 34,3114,124.04405279503108,10,332.13250000000005,179.5,586.45,166.99772279510282,NA,NA,NA,281.29000000000002,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278865,Field Box 36,3114,124.04405279503108,4,139.715,117.48,161.95,22.234999999999992,NA,NA,NA,139.715,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278866,Field Box 38,3114,124.04405279503108,5,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278867,Field Box 40,3114,124.04405279503108,30,212.9466666666667,141.9,433.21,99.682212165572551,NA,NA,NA,179.38999999999999,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278868,Field Box 42,3114,124.04405279503108,15,185.584,144.4,238.0,37.567022027304745,NA,NA,NA,166.63,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278869,Field Box 44,3114,124.04405279503108,11,160.78,111.64,191.2,35.073990363230699,NA,NA,NA,179.5,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278870,Field Box 46,3114,124.04405279503108,30,154.3642857142857,126.85,191.2,20.220194189503335,NA,NA,NA,150.0,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,278871,Field Box 48,3114,124.04405279503108,46,183.3607692307692,109.24,412.38,87.916867416505241,NA,NA,NA,156.09,644,13,1,9715974
2017-03-16 09:04:18,74.3338078704,278872,Field Box 50,3114,124.04405279503108,58,201.8,121.0,373.54,69.946920256243828,NA,NA,NA,168.62,644,15,1,9715974
2017-03-16 09:04:18,74.3338078704,278873,Field Box 52,3114,124.04405279503108,52,212.51500000000004,135.04,529.33,113.04724660512527,NA,NA,NA,169.26499999999999,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278874,Field Box 54,3114,124.04405279503108,39,276.94111111111107,120.12,517.63,125.49404629033597,NA,NA,NA,236.83000000000001,644,9,1,9715974
2017-03-16 09:04:18,74.3338078704,278875,Field Box 16,3114,124.04405279503108,35,237.18874999999997,128.01,519.48,128.44995712703644,NA,NA,NA,173.065,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278876,Field Box 18,3114,124.04405279503108,17,138.73333333333335,108.13,204.0,32.501845417692138,NA,NA,NA,132.69999999999999,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278877,Field Box 56,3114,124.04405279503108,48,154.37307692307692,120.82,236.83,31.415721293306291,NA,NA,NA,157.59999999999999,644,13,1,9715974
2017-03-16 09:04:18,74.3338078704,278878,Field Box 58,3114,124.04405279503108,36,160.55571428571426,127.54,213.43,33.929514693654824,NA,NA,NA,142.06,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,278882,Lower Box 10,3114,124.04405279503108,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278883,Lower Box 12,3114,124.04405279503108,70,112.21000000000001,80.05,150.25,17.315158924232506,NA,NA,NA,111.33500000000001,644,14,1,9715974
2017-03-16 09:04:18,74.3338078704,278884,Lower Box 14,3114,124.04405279503108,54,115.39999999999999,91.75,236.83,36.52131637824683,NA,NA,NA,99.760000000000005,644,16,1,9715974
2017-03-16 09:04:18,74.3338078704,278885,Lower Box 60,3114,124.04405279503108,80,117.57904761904763,91.75,178.33,25.153919869619848,NA,NA,NA,110.47,644,21,1,9715974
2017-03-16 09:04:18,74.3338078704,278886,Lower Box 62,3114,124.04405279503108,42,118.61,85.9,150.25,18.816661499851666,NA,NA,NA,120.99000000000001,644,12,1,9715974
2017-03-16 09:04:18,74.3338078704,278887,Lower Box 64,3114,124.04405279503108,35,127.06,115.15,150.25,11.431486123859834,NA,NA,NA,123.595,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278888,LF Lower Box 66,3114,124.04405279503108,75,89.94928571428571,50.8,125.62,23.287417652422679,NA,NA,NA,89.995000000000005,644,14,1,9715974
2017-03-16 09:04:18,74.3338078704,278889,LF Lower Box 68,3114,124.04405279503108,12,88.14333333333333,67.18,120.71,23.342996570468166,NA,NA,NA,76.540000000000006,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278890,LF Lower Box 70,3114,124.04405279503108,17,67.1375,52.93,87.12,12.599588038900322,NA,NA,NA,64.25,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278892,LF Lower Box 74,3114,124.04405279503108,13,78.09666666666668,62.49,103.45,18.086431992580028,NA,NA,NA,68.349999999999994,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278893,LF Lower Box 76,3114,124.04405279503108,8,80.505,51.72,109.29,28.785000000000004,NA,NA,NA,80.504999999999995,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278894,LF Lower Box 78,3114,124.04405279503108,3,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278895,LF Lower Box 80,3114,124.04405279503108,14,316.00000000000006,62.44,1244.2,464.61738013122152,NA,NA,NA,74.200000000000003,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278896,LF Lower Box 82,3114,124.04405279503108,30,79.32000000000001,33.25,162.48,40.801426854135052,NA,NA,NA,71.275000000000006,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278897,LF Lower Box 84,3114,124.04405279503108,12,88.90666666666665,44.89,125.62,33.360028310672774,NA,NA,NA,96.209999999999994,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278898,LF Lower Box 86,3114,124.04405279503108,8,97.475,65.07,129.88,32.405000000000001,NA,NA,NA,97.474999999999994,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278899,Terrace Infield Box 19,3114,124.04405279503108,18,158.9933333333333,87.58,416.62,115.75402752772315,NA,NA,NA,111.64,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278900,Terrace Infield Box 23,3114,124.04405279503108,59,106.92999999999999,75.93,182.13,32.699929008223506,NA,NA,NA,96.900000000000006,644,14,1,9715974
2017-03-16 09:04:18,74.3338078704,278901,Terrace Infield Box 27,3114,124.04405279503108,22,95.40499999999999,75.93,113.14,13.255246131249315,NA,NA,NA,96.430000000000007,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278902,Terrace Infield Box 29,3114,124.04405279503108,31,97.03999999999999,85.9,121.0,11.966197629752138,NA,NA,NA,90.810000000000002,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,278907,Terrace Infield Box 39,3114,124.04405279503108,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278908,Terrace Infield Box 43,3114,124.04405279503108,22,103.8075,80.05,118.66,14.587359896499436,NA,NA,NA,108.26000000000001,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278909,Terrace Infield Box 45,3114,124.04405279503108,6,99.88,90.81,115.15,10.860905425730705,NA,NA,NA,93.680000000000007,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278910,Terrace Infield Box 47,3114,124.04405279503108,13,113.304,77.17,148.33,25.539341103481902,NA,NA,NA,110.88,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278911,Terrace Infield Box 49,3114,124.04405279503108,36,115.51777777777778,67.18,173.65,33.454130380360702,NA,NA,NA,103.45,644,9,1,9715974
2017-03-16 09:04:18,74.3338078704,278912,Terrace Infield Box 53,3114,124.04405279503108,28,113.44333333333333,99.94,137.38,12.273644754332576,NA,NA,NA,108.715,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278915,Terrace Box 5,3114,124.04405279503108,2,41.0,41.0,41.0,0.0,NA,NA,NA,41.0,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278918,Terrace Box 11,3114,124.04405279503108,2,43.38,43.38,43.38,0.0,NA,NA,NA,43.380000000000003,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278920,Terrace Box 15,3114,124.04405279503108,9,196.95666666666668,109.3,343.66,104.39040196408013,NA,NA,NA,137.91,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278921,Terrace Box 17,3114,124.04405279503108,17,97.48166666666668,80.17,119.83,15.827850366433914,NA,NA,NA,91.034999999999997,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278922,Terrace Box 55,3114,124.04405279503108,53,106.36923076923077,75.37,137.91,21.074748456036364,NA,NA,NA,113.98,644,13,1,9715974
2017-03-16 09:04:18,74.3338078704,278923,Terrace Box 59,3114,124.04405279503108,29,96.84333333333332,67.18,126.78,20.201838200190263,NA,NA,NA,97.599999999999994,644,9,1,9715974
2017-03-16 09:04:18,74.3338078704,278924,Terrace Box 61,3114,124.04405279503108,14,87.9,74.02,101.1,12.133501143528195,NA,NA,NA,88.239999999999995,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278926,Lower Reserve 55,3114,124.04405279503108,77,81.686,63.67,96.43,10.638684317151252,NA,NA,NA,85.900000000000006,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278927,Lower Reserve 59,3114,124.04405279503108,86,87.67,75.22,93.21,5.0035809399091571,NA,NA,NA,88.829999999999998,644,9,1,9715974
2017-03-16 09:04:18,74.3338078704,278928,Lower Reserve 61,3114,124.04405279503108,91,90.58000000000001,85.9,95.26,3.6998648623970047,NA,NA,NA,90.579999999999998,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278929,Lower Reserve 65,3114,124.04405279503108,37,55.17750000000001,38.22,84.73,18.386267123861767,NA,NA,NA,46.590000000000003,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278930,Lower Reserve 67,3114,124.04405279503108,38,48.916000000000004,42.9,61.92,5.9469138214707638,NA,NA,NA,46.835000000000001,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278931,Lower Reserve 69,3114,124.04405279503108,40,45.208333333333336,38.21,55.48,7.2878332780661816,NA,NA,NA,42.019999999999996,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278932,Lower Reserve 71,3114,124.04405279503108,7,49.625,43.78,55.47,5.8449999999999989,NA,NA,NA,49.625,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278934,Lower Reserve 75,3114,124.04405279503108,4,61.67,38.61,84.73,23.060000000000002,NA,NA,NA,61.670000000000002,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278936,Lower Reserve 79,3114,124.04405279503108,23,40.49249999999999,38.08,43.78,2.1699467159356707,NA,NA,NA,40.055,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278937,Lower Reserve 81,3114,124.04405279503108,31,49.948,42.2,65.67,8.5001327048464361,NA,NA,NA,49.630000000000003,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278939,Lower Reserve 85,3114,124.04405279503108,49,118.78599999999999,39.28,748.12,210.0645728436854,NA,NA,NA,44.950000000000003,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278940,Lower Reserve 87,3114,124.04405279503108,17,191.10600000000002,39.87,748.12,278.69482625983568,NA,NA,NA,56.590000000000003,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278943,Lower Reserve 11,3114,124.04405279503108,6,45.805,39.8,51.81,6.0050000000000026,NA,NA,NA,45.805,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278944,Lower Reserve 13,3114,124.04405279503108,68,73.03,47.29,97.6,21.462405503577642,NA,NA,NA,73.614999999999995,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278945,Lower Reserve 15,3114,124.04405279503108,54,72.71249999999999,47.07,96.14,16.533671514518488,NA,NA,NA,67.765000000000001,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278946,Lower Reserve 17,3114,124.04405279503108,46,65.246,56.25,108.13,15.619635847227681,NA,NA,NA,57.099999999999994,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278947,Lower Infield Reserve 19,3114,124.04405279503108,49,134.2375,88.24,354.43,83.718685750255304,NA,NA,NA,106.96000000000001,644,8,1,9715974
2017-03-16 09:04:18,74.3338078704,278948,Lower Infield Reserve 23,3114,124.04405279503108,82,99.882,83.56,109.3,6.9239999999999977,NA,NA,NA,100.235,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278949,Lower Infield Reserve 27,3114,124.04405279503108,37,99.00399999999999,64.84,111.64,17.281181209628002,NA,NA,NA,106.95999999999999,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278950,Lower Infield Reserve 29,3114,124.04405279503108,28,91.67,79.23,103.45,9.3099355529455732,NA,NA,NA,95.254999999999995,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278951,Lower Infield Reserve 31,3114,124.04405279503108,9,77.8575,69.11,92.34,9.029112290253126,NA,NA,NA,74.989999999999995,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278956,Lower Infield Reserve 43,3114,124.04405279503108,17,73.9525,64.59,84.72,8.1849904550952264,NA,NA,NA,73.25,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,278957,Lower Infield Reserve 45,3114,124.04405279503108,32,83.29599999999999,67.26,116.32,17.668696160158504,NA,NA,NA,76.189999999999998,644,5,1,9715974
2017-03-16 09:04:18,74.3338078704,278958,Lower Infield Reserve 47,3114,124.04405279503108,56,88.94800000000001,66.0,115.15,19.459942857058962,NA,NA,NA,82.974999999999994,644,10,1,9715974
2017-03-16 09:04:18,74.3338078704,278959,Lower Infield Reserve 49,3114,124.04405279503108,75,123.34000000000002,97.6,154.93,21.80515076765121,NA,NA,NA,123.34,644,6,1,9715974
2017-03-16 09:04:18,74.3338078704,278960,Lower Infield Reserve 53,3114,124.04405279503108,18,94.87,84.73,103.45,7.7216060505570985,NA,NA,NA,96.430000000000007,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278963,Eutaw St Bleachers 94,3114,124.04405279503108,13,153.35500000000002,70.69,236.02,82.665000000000006,NA,NA,NA,153.35500000000002,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278965,Eutaw St Bleachers 98,3114,124.04405279503108,61,90.35285714285715,55.48,236.02,60.130971034492873,NA,NA,NA,66.0,644,7,1,9715974
2017-03-16 09:04:18,74.3338078704,278971,Club Box 214,3114,124.04405279503108,8,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278974,Club Box Infield 220,3114,124.04405279503108,4,160.78,160.78,160.78,0.0,NA,NA,NA,160.78,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278976,Club Box Infield 226,3114,124.04405279503108,4,143.07,143.07,143.07,0.0,NA,NA,NA,143.06999999999999,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278977,Club Box Infield 228,3114,124.04405279503108,16,132.31,119.83,150.25,13.005198960415793,NA,NA,NA,126.84999999999999,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,278978,Club Box Infield 230,3114,124.04405279503108,4,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,278980,Club Box Infield 244,3114,124.04405279503108,10,177.695,177.64,177.75,0.055000000000006821,NA,NA,NA,177.69499999999999,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278982,Club Box Infield 248,3114,124.04405279503108,12,158.44,132.7,184.18,25.740000000000009,NA,NA,NA,158.44,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,278986,Club Box 256,3114,124.04405279503108,11,331.155,148.81,513.5,182.345,NA,NA,NA,331.15499999999997,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279000,LF All-Inclusive Picnic Perch 284,3114,124.04405279503108,2,430.97,430.97,430.97,0.0,NA,NA,NA,430.97000000000003,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279006,Upper Box 312,3114,124.04405279503108,14,61.63,61.63,61.63,0.0,NA,NA,NA,61.630000000000003,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279007,Upper Box Infield 316,3114,124.04405279503108,10,57.235,54.31,60.16,2.9249999999999972,NA,NA,NA,57.234999999999999,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279009,Upper Box Infield 320,3114,124.04405279503108,9,59.575,58.99,60.16,0.5849999999999973,NA,NA,NA,59.575000000000003,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279010,Upper Box Infield 322,3114,124.04405279503108,2,50.33,50.33,50.33,0.0,NA,NA,NA,50.329999999999998,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279011,Upper Box Infield 324,3114,124.04405279503108,4,53.49,53.49,53.49,0.0,NA,NA,NA,53.490000000000002,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279012,Upper Box Infield 326,3114,124.04405279503108,2,51.39,51.39,51.39,0.0,NA,NA,NA,51.390000000000001,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279013,Upper Box Infield 328,3114,124.04405279503108,13,55.8025,49.63,58.99,3.8229921200546566,NA,NA,NA,57.295000000000002,644,4,1,9715974
2017-03-16 09:04:18,74.3338078704,279017,Upper Box Infield 336,3114,124.04405279503108,5,89.09,70.05,108.13,19.039999999999999,NA,NA,NA,89.090000000000003,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279019,Upper Box Infield 340,3114,124.04405279503108,8,140.90333333333334,63.01,292.24,107.026603027264,NA,NA,NA,67.459999999999994,644,3,1,9715974
2017-03-16 09:04:18,74.3338078704,279020,Upper Box Infield 342,3114,124.04405279503108,5,60.58,57.82,63.34,2.7600000000000016,NA,NA,NA,60.579999999999998,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279021,Upper Box Infield 344,3114,124.04405279503108,13,54.31,51.97,56.65,2.3399999999999999,NA,NA,NA,54.310000000000002,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279024,Upper Box Infield 350,3114,124.04405279503108,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279025,Upper Box Infield 352,3114,124.04405279503108,10,72.1,67.26,76.94,4.8399999999999963,NA,NA,NA,72.099999999999994,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279031,Upper Reserve 312,3114,124.04405279503108,15,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279032,Upper Reserve 316,3114,124.04405279503108,3,215.69,215.69,215.69,0.0,NA,NA,NA,215.69,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279034,Upper Reserve 322,3114,124.04405279503108,8,210.9,210.9,210.9,0.0,NA,NA,NA,210.90000000000001,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279035,Upper Reserve 324,3114,124.04405279503108,8,215.69,215.69,215.69,0.0,NA,NA,NA,215.69,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279036,Upper Reserve 326,3114,124.04405279503108,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,644,1,1,9715974
2017-03-16 09:04:18,74.3338078704,279037,Upper Reserve 328,3114,124.04405279503108,7,42.025000000000006,39.1,44.95,2.9250000000000007,NA,NA,NA,42.025000000000006,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279038,Upper Reserve 330,3114,124.04405279503108,13,38.3,35.59,41.01,2.7099999999999973,NA,NA,NA,38.299999999999997,644,2,1,9715974
2017-03-16 09:04:18,74.3338078704,279039,Upper Reserve 332,3114,124.04405279503108,16,84.5325,30.25,236.83,87.970079679115912,NA,NA,NA,35.524999999999999,644,4,1,9715974
